11957,2014.01.20_14:00:00_TAI,1,N,-0.5193316045408083,-0.5277381638168095,-0.5368692735744726,-0.298862237338348,-0.2690025299887108,-0.6020837064397295,-0.6011025474034732,-0.47436769815364,0.18532410262468282,-0.11472157267374862
11957,2014.01.20_14:36:00_TAI,1,N,-0.519197250129669,-0.5290577305880725,-0.5399684339055494,-0.28596628610655717,-0.33433794542563805,-0.5999590418060012,-0.608018743553362,-0.4600412616322618,-0.04444681655171944,-0.22201622442289368
11957,2014.01.20_15:12:00_TAI,1,N,-0.5247924138853686,-0.5264376827843034,-0.5435127670225693,-0.3062154842939428,-0.30124319167678304,-0.6001706670690364,-0.6178023354913547,-0.4835846780198681,-0.00535146612468984,-0.10288259030281428
11957,2014.01.20_15:48:00_TAI,1,N,-0.5316415521450354,-0.5282595033019899,-0.5480751250551887,-0.3056267802325432,-0.2855167940658892,-0.6041916046831655,-0.6165711011880937,-0.4953852538715929,0.21001590289438576,-0.1254448394285735
11957,2014.01.20_16:24:00_TAI,1,N,-0.5532924351204429,-0.5306790303580387,-0.5742864061599303,-0.3304523194255255,-0.31730051897994543,-0.6105402473412964,-0.621481841710627,-0.4978616950116361,-0.02592796634944215,-0.10864712098604434
11957,2014.01.20_17:00:00_TAI,1,N,-0.5675552938374059,-0.5374047772210716,-0.5956035902606722,-0.3504349346417112,-0.4377377109818043,-0.6191001521747679,-0.6183265800375525,-0.5088879523681674,0.17983703589808217,-0.2873475721661627
11957,2014.01.20_17:36:00_TAI,1,N,-0.5680053444058673,-0.5360697153361462,-0.5956050299684056,-0.33625790413165474,-0.3243602863215985,-0.6246357689448814,-0.6148064314532804,-0.4651725769255087,-0.00055028273891419,-0.19691262306044202
11957,2014.01.20_18:12:00_TAI,1,N,-0.5660245345629493,-0.5348994607332376,-0.6006675348901515,-0.35842872123643893,-0.4451784737720458,-0.6250349934065123,-0.6085733462837881,-0.44025753099732173,-0.1185222173608283,-0.13189119632164767
11957,2014.01.20_18:48:00_TAI,1,N,-0.574780330777419,-0.5402708912855034,-0.6154541668257665,-0.3954022983253459,-0.41924441199837575,-0.630537768793579,-0.6069999338501167,-0.42113835047930614,0.07901218479679532,-0.22176828761931383
11957,2014.01.20_19:24:00_TAI,1,N,-0.5585388647488682,-0.5389057308049884,-0.6084978021550043,-0.38639031288228565,-0.45695453449913803,-0.632949536254888,-0.6058507300807574,-0.37940593366226383,-0.06365155009482173,-0.18786292972978041
11957,2014.01.20_20:00:00_TAI,1,N,-0.5581027635454977,-0.5451681665400709,-0.6078638382207756,-0.4121896204284006,-0.4067529562265233,-0.6385845990375248,-0.6026909501008101,-0.4095299880864987,-0.07325391686637305,-0.2503430042318821
11957,2014.01.20_20:36:00_TAI,1,N,-0.5352537035264869,-0.5425419737067778,-0.5680198509286292,-0.3303375406462589,-0.31528192716919695,-0.6219080328087876,-0.6062764086449566,-0.49398487547003717,-0.28176245247719767,-0.24959919382114276
11957,2014.01.20_21:12:00_TAI,1,N,-0.5471877524503678,-0.5491758102066565,-0.580610549700562,-0.3092589732151406,-0.3211119605675013,-0.6253343685403893,-0.6007970920867759,-0.5720990946482285,-0.13841283424475562,-0.35757567178013216
11957,2014.01.20_21:48:00_TAI,1,N,-0.5754689889066469,-0.5582255108430247,-0.6100791695518113,-0.32535762264259577,-0.34555911894852825,-0.63753891787803,-0.6031077771771938,-0.612182609852309,0.21618885296181142,-0.3465424840208324
11957,2014.01.20_22:24:00_TAI,1,N,-0.5952161506356919,-0.5594649512489265,-0.6292189472541753,-0.3906556404214826,-0.3831190441803311,-0.6463937613778441,-0.6043251517191374,-0.6040730551183595,0.23402181982326373,-0.3537326513246459
11957,2014.01.20_23:00:00_TAI,1,N,-0.6017708838742282,-0.563472667209977,-0.6354833808109221,-0.3722095798309624,-0.39216567849704487,-0.6506748949320403,-0.6021192479052858,-0.63533043240914,0.13594050208527722,-0.3611707554320388
11957,2014.01.20_23:36:00_TAI,1,N,-0.5915658220445177,-0.560577659457705,-0.6117359321693866,-0.40362193993734,-0.4029308075069228,-0.6461438787843828,-0.5961048396555627,-0.6394678924506553,0.02894270091656411,-0.308360216269548
11965,2014.01.26_00:12:00_TAI,2,N,-0.6670384947806625,-0.601069355530449,-0.709453328810287,-0.4923459363104101,-0.404891303212318,-0.6897779197798916,-0.6701457209979047,-0.9207519752983193,-1.6830221177828393,-1.1721720399414628
11965,2014.01.26_00:48:00_TAI,2,N,-0.6710639878750727,-0.6040543216953206,-0.721021835091603,-0.46590238658389566,-0.44269025525300615,-0.6951636185172204,-0.6703418372376311,-0.9247929722195373,-2.1487369062030695,-1.2359537826623586
11965,2014.01.26_01:24:00_TAI,2,N,-0.6735932280191987,-0.6047995330404123,-0.7252121802233563,-0.48720680903228053,-0.40078531635342307,-0.7041453910816865,-0.6756513266723649,-0.8911016830954457,-1.427873514995909,-1.2478547492341872
11965,2014.01.26_02:00:00_TAI,2,N,-0.6805914042322061,-0.6071077748166902,-0.7314423638908698,-0.5220440198103223,-0.3652444786329263,-0.7105596012729877,-0.6740943361428867,-0.9068132920092686,-1.7564116352511228,-1.3099009343300243
11965,2014.01.26_02:36:00_TAI,2,N,-0.6819452268231403,-0.6085009855496205,-0.7279656591502676,-0.49016143696307846,-0.4282230361985838,-0.7133499088862543,-0.6736984122523829,-0.9357629198235798,-1.4731418154903642,-1.2218213848583115
11965,2014.01.26_03:12:00_TAI,2,N,-0.6839774290637618,-0.6089418612952697,-0.7290226319487563,-0.5110585798721301,-0.4122715905345295,-0.7154439215624724,-0.6761660051446563,-0.9484276246618091,-0.5629746222154811,-1.1613867889857428
11965,2014.01.26_03:48:00_TAI,2,N,-0.6908779597211322,-0.6097123516049522,-0.7328274006173144,-0.4868106371167474,-0.41028888744415287,-0.7185581489222088,-0.6739191230890401,-0.9592464625503122,-0.8146938082982859,-1.178432444231852
11965,2014.01.26_04:24:00_TAI,2,N,-0.6981962371541218,-0.6120951048764773,-0.744142631998713,-0.485492532425815,-0.41916252226625655,-0.7208212082964244,-0.6706331304206585,-0.9726785956608566,-1.4566806153105623,-1.3009132252002578
11965,2014.01.26_05:00:00_TAI,2,N,-0.6977762878471726,-0.6112849971999816,-0.732741965329459,-0.5009913701680707,-0.4129286911937133,-0.720994288146726,-0.6718914832043669,-0.98571964922458,-1.4244440982917832,-1.1087002182250418
11965,2014.01.26_05:36:00_TAI,2,N,-0.6961618323821701,-0.6137422619667539,-0.7310582650224534,-0.5420414451915747,-0.40646703614488694,-0.7206043399353942,-0.6685126116225663,-1.0250162534571725,-0.6672288900208934,-1.1686389404904511
11965,2014.01.26_06:12:00_TAI,2,N,-0.6815458344752726,-0.6134238289466387,-0.7121100821097502,-0.5105217113884639,-0.520479552359518,-0.7216166035472276,-0.6680531105508961,-1.0293665976262398,-1.2996133302616186,-1.0237198787980761
11965,2014.01.26_06:48:00_TAI,2,N,-0.6803902397040521,-0.6171079789805599,-0.7211524317378282,-0.5462401269879718,-0.45554733975616063,-0.7328726130794374,-0.6693710862258992,-1.0249606564863607,-2.1487369062030695,-1.166655446061813
11965,2014.01.26_07:24:00_TAI,2,N,-0.6824334546013243,-0.6186628883335124,-0.730107262290542,-0.5293158108580505,-0.5310678154104365,-0.7400041482162293,-0.6711902558004285,-1.0129258130567713,-1.2070190792502324,-1.2226891636708408
11965,2014.01.26_08:00:00_TAI,2,N,-0.6921884658625734,-0.6186043780131825,-0.744518357830049,-0.49858101580347247,-0.48192554922945996,-0.7481963447925021,-0.6667339685825319,-0.9792371374654957,-2.1487369062030695,-1.1901474582009959
11965,2014.01.26_08:36:00_TAI,2,N,-0.7141168677855803,-0.6191568764127724,-0.7608083477355557,-0.530996764593116,-0.49744167066381056,-0.7523875966667813,-0.668872038552992,-0.986131399440036,-2.1487369062030695,-1.1442791495387388
11965,2014.01.26_09:12:00_TAI,2,N,-0.7207956769557152,-0.6210612090131648,-0.7597939220892894,-0.5275163758024518,-0.4820067449807985,-0.7571853194146538,-0.6671869149620956,-1.0291917285214647,-0.7659960910997051,-1.126799604886365
11965,2014.01.26_09:48:00_TAI,2,N,-0.731963979153813,-0.6228308329271304,-0.7631389314593436,-0.5471028191031045,-0.5310768371605852,-0.7588763049427829,-0.6792721146490555,-1.0746044747311259,-0.7701113911446558,-1.1145887173100615
11965,2014.01.26_10:24:00_TAI,2,N,-0.7301674477655178,-0.6237522499815518,-0.7585770659583172,-0.5424191044007745,-0.37692060612760203,-0.7572334867764554,-0.6782279562692566,-1.1101176338218157,-0.7666819744405302,-1.0750427971390883
11965,2014.01.26_11:00:00_TAI,2,N,-0.7150059562658522,-0.6251796294884508,-0.7477709228088096,-0.5041829607399351,-0.36505085799511916,-0.7575589621673854,-0.6718963038835928,-1.1250449452969664,-1.0362341273847873,-1.244011728778701
11965,2014.01.26_11:36:00_TAI,2,N,-0.7166644623574576,-0.6253985058008317,-0.7416095420161279,-0.5230363008697884,-0.4394267610618457,-0.7585713986286032,-0.6720043618891259,-1.138779535432482,-0.7131830738561739,-1.1659736198519686
11965,2014.01.26_12:12:00_TAI,2,N,-0.7145603107600512,-0.6254527748458824,-0.7329347725045794,-0.5343808873108469,-0.458832743911968,-0.7584527087179438,-0.6741008896008204,-1.1409012488912353,-0.5629746222154811,-1.0746089077328238
11965,2014.01.26_12:48:00_TAI,2,N,-0.7183809684407572,-0.6269152533155327,-0.7369735315668384,-0.5250208629887202,-0.5108557243135091,-0.7634956471258972,-0.6783423418790885,-1.1569110381399672,-0.5266228051517516,-1.0348770349591658
11965,2014.01.26_13:24:00_TAI,2,N,-0.71554851315018,-0.6276422247671081,-0.7343322740690305,-0.5064081880412001,-0.40344772404841106,-0.7661509593699041,-0.6758208526576317,-1.1644392006193176,-0.9059162926280218,-0.9878310264799046
11965,2014.01.26_14:00:00_TAI,2,N,-0.7136323108929465,-0.6269346330517804,-0.7270445114102985,-0.48293777895181683,-0.3572544796248397,-0.7637895486959332,-0.6719849656283188,-1.1636252039441004,-0.8181232250024114,-0.9748143442919668
11965,2014.01.26_14:36:00_TAI,2,N,-0.7239416258722843,-0.6278422249946808,-0.7422386942955639,-0.5347807617676467,-0.5478938751383591,-0.7691012102802537,-0.6704591601788908,-1.1585794224521022,-0.38876025364591016,-0.9733887076713831
11965,2014.01.26_15:12:00_TAI,2,N,-0.7326298777926292,-0.6279970821484996,-0.7462467648508769,-0.4909352680878111,-0.3220599383138977,-0.7715210440461705,-0.6662375571028725,-1.1621730300740107,-0.12743870079155428,-1.00896763898508
11965,2014.01.26_15:48:00_TAI,2,N,-0.7331959283444787,-0.6290225357576692,-0.7540507763931206,-0.5129542810006621,-0.4543572618574216,-0.7685173826760242,-0.6584113608665488,-1.1816856660777706,-0.25158358548089405,-1.2472968914261329
11965,2014.01.26_16:24:00_TAI,2,N,-0.7491422551747889,-0.6299175074967982,-0.7795157584733934,-0.5421006858518415,-0.4381769016758575,-0.7748298998128039,-0.6648567965856846,-1.1667718974544843,-0.294108352612049,-1.2862229695881564
11965,2014.01.26_17:00:00_TAI,2,N,-0.757717443820186,-0.6303367961152021,-0.7895695785581799,-0.5236472201787878,-0.47379566352401237,-0.7790119330532456,-0.6677096908425796,-1.1581565053237057,-0.285191869181323,-1.2616152418328643
11965,2014.01.26_17:36:00_TAI,2,N,-0.7530216470242991,-0.6310512678537812,-0.7909951544234296,-0.5221291782594556,-0.4999039144736308,-0.7812386940567254,-0.6605246486458023,-1.145723454530525,-0.5595452055113556,-1.4204807487266011
11965,2014.01.26_18:12:00_TAI,2,N,-0.7559267858487713,-0.6295370819729561,-0.7956577994657844,-0.4982996226672059,-0.3438617410991188,-0.7862171020278155,-0.6721982566176883,-1.0871325630812496,-0.6171594061406624,-1.344550102630297
11965,2014.01.26_18:48:00_TAI,2,N,-0.7572402286986527,-0.6308122141562224,-0.8005283307274134,-0.545388542496639,-0.533616707677729,-0.7909319723040723,-0.6747546976147912,-1.0899019574905697,-0.3743567034885835,-1.3152935598078843
11965,2014.01.26_19:24:00_TAI,2,N,-0.7563063554146677,-0.6326411532688947,-0.8095613980293163,-0.5188894546511246,-0.4851937030058621,-0.7983771714571894,-0.667065788300054,-1.0852790931269682,-0.9875364101862064,-1.3487030440902583
11965,2014.01.26_20:00:00_TAI,2,N,-0.7460396227077128,-0.633234881201867,-0.7900390369403605,-0.5219329435723224,-0.4998831941903222,-0.7940562249281071,-0.670883671215556,-1.1463920437436192,-0.4100226372114878,-1.3411409715810751
11965,2014.01.26_20:36:00_TAI,2,N,-0.7387132693265128,-0.6315246520105198,-0.7740522949479338,-0.5396607111571098,-0.5054927399805963,-0.7869015855902596,-0.682409862174948,-1.1475455620910155,-2.1487369062030695,-1.258825952792592
11965,2014.01.26_21:12:00_TAI,2,N,-0.758447950044687,-0.6330225282600436,-0.7993575831309512,-0.5426190416291743,-0.5088843231958463,-0.7941647743415452,-0.6771554365969312,-1.1471974870387116,-0.8798527256766686,-1.3025867986244213
11965,2014.01.26_21:48:00_TAI,2,N,-0.7662324299425588,-0.6324887782250403,-0.8088290035505872,-0.5282457764319846,-0.48868611171453247,-0.7938015601683425,-0.680067087355767,-1.1311209339062274,-1.894960070097789,-1.307235613691542
11965,2014.01.26_22:24:00_TAI,2,N,-0.7745411122970073,-0.6339172638372537,-0.8234825382949666,-0.5389239054450436,-0.5447780005732584,-0.7987983477906463,-0.6809464663791526,-1.1258152246959898,-0.5231933884476263,-1.5049032303455125
11965,2014.01.26_23:00:00_TAI,2,N,-0.7781165548229564,-0.6336191045949364,-0.8260402548571997,-0.548454246665437,-0.5894102541988445,-0.8010268949044324,-0.6864611493950634,-1.1097379587818283,-2.1487369062030695,-1.5199034069620885
11965,2014.01.26_23:36:00_TAI,2,N,-0.7780460738203915,-0.6337273824249637,-0.8268789982729622,-0.5411158098749087,-0.5457171548497292,-0.8025707856063897,-0.6928539673881082,-1.1036073235773254,-0.5060463049269993,-1.5101099032206877
12004,2014.03.13_21:12:00_TAI,1,N,-0.43095209820996494,-0.5627989309926028,-0.40119917307134045,-0.41284867277386683,-0.2532312219072964,-0.389316830836729,0.08908542829168324,-1.125541041344209,-0.1795658346942602,-1.2918015476687013
12004,2014.03.13_21:48:00_TAI,1,N,-0.4341567812953381,-0.5617732653196694,-0.410130286333501,-0.43480103994391783,-0.3559731928234982,-0.4030707444401681,0.08356396596420369,-1.102680232209346,-0.19945645157818784,-1.3087232345130206
12004,2014.03.13_22:24:00_TAI,1,N,-0.42735389619360437,-0.5619299997197623,-0.4116529666966548,-0.38637180017595235,-0.35515330410119134,-0.42135377284803566,0.07400093429377828,-1.0770274572453888,-0.13841283424475562,-1.3001694147895184
12004,2014.03.13_23:00:00_TAI,1,N,-0.4223871880441086,-0.563728637812343,-0.41650743385094413,-0.3625533522075026,-0.35472105321494496,-0.4415183244221638,0.05575974821644387,-1.0522927450815014,-0.2639294856157454,-1.2962024259322422
12004,2014.03.13_23:36:00_TAI,1,N,-0.4227168335665216,-0.5679896494805549,-0.41612742678345394,-0.33488426132172233,-0.31212966818316684,-0.4521356554788102,0.04764715599503649,-1.0678176051959314,-0.3208578029042273,-1.3065537874816977
12004,2014.03.14_00:12:00_TAI,1,N,-0.4153199991827565,-0.5710309089354967,-0.4102875175727916,-0.35029794061484476,-0.3623114184334767,-0.47023096945515896,0.06252382021851656,-1.06499166344023,-0.2742177357281217,-1.2950867103161332
12004,2014.03.14_00:48:00_TAI,1,N,-0.4282488580907567,-0.5714269380146986,-0.4168184864954202,-0.30974400612107356,-0.2462844742927811,-0.475277537700186,0.05497272234883508,-1.0683058606447262,-0.2611859522524454,-1.2520696748950433
12004,2014.03.14_01:24:00_TAI,1,N,-0.42696845321082755,-0.573267217719112,-0.41722501449483895,-0.3617091727987032,-0.35191608203958485,-0.4814097729289786,0.037136347440833,-1.0708733002455424,-0.5382828219457779,-1.2808923283111915
12004,2014.03.14_02:00:00_TAI,1,N,-0.4401579449928959,-0.5748896742005178,-0.43428214129990106,-0.4114120867624012,-0.4840217677475321,-0.4950330700142307,0.02795161320399806,-1.0622339111316355,-0.3777861201927092,-1.2531234063102572
12004,2014.03.14_02:36:00_TAI,1,N,-0.47943421784930046,-0.5765133355896735,-0.4761442957377173,-0.414026080896666,-0.42855356933040617,-0.5068702567934417,0.05740634093037448,-1.0615710241719578,-0.45254740434264273,-1.281388201918351
12004,2014.03.14_03:12:00_TAI,1,N,-0.49518231685989694,-0.5789308384007027,-0.49685487035116255,-0.44487195218924397,-0.512236151226375,-0.5194079445113897,0.0661763202670725,-1.0566076877606077,-0.21043058503138914,-1.3051901350620088
12004,2014.03.14_03:48:00_TAI,1,N,-0.5198932500299974,-0.5806525069862265,-0.5187285772649018,-0.4912499840954776,-0.4450055734175472,-0.5195303218755842,0.0748455861609797,-1.0752381376420437,-0.2803906857955474,-1.3217399167009583
12004,2014.03.14_04:24:00_TAI,1,N,-0.5111594791288293,-0.5819652298814706,-0.5030054533358448,-0.4181618194915297,-0.33119817809366003,-0.5102002001849787,0.07798939841235011,-1.10666539456586,-0.4319709041178904,-1.3419467661927096
12004,2014.03.14_05:00:00_TAI,1,N,-0.518248693303483,-0.585433050777994,-0.5099402981646993,-0.40575090116567186,-0.2889742063151914,-0.5156630473642363,0.07763693838776886,-1.1270587911285896,-0.32360133626752763,-1.2784129602753938
12004,2014.03.14_05:36:00_TAI,1,N,-0.5052860622484204,-0.5859070855849174,-0.491147944670599,-0.3659078545951003,-0.33669896718159187,-0.5183818529487998,0.07276593329492155,-1.134385711581113,-0.15487403442455758,-1.2691773143420473
12004,2014.03.14_06:12:00_TAI,1,N,-0.4624688531902393,-0.5876806856944573,-0.4328181858574462,-0.3109917625279394,-0.1470968746549524,-0.513267988676758,0.08013594344790048,-1.155189432795944,-0.23169296859696675,-1.227709883943331
12004,2014.03.14_09:36:00_TAI,1,N,-0.5652499777118455,-0.5989457297195944,-0.5433335612968236,-0.4278587750689228,-0.34315021251870814,-0.5776681547207618,0.07896255976369469,-1.182340950032893,-0.6315629562979891,-1.2231850372780002
12004,2014.03.14_10:24:00_TAI,1,N,-0.5460930943792816,-0.6007542480557233,-0.5101195038904449,-0.4191689107160623,-0.2680112280135783,-0.5748459275878325,0.08397209335603485,-1.2011210840665143,-0.6260758895713884,-1.237317435082047
12004,2014.03.14_11:00:00_TAI,1,N,-0.5500950938061703,-0.6018782823973499,-0.5050138456237467,-0.3889302561912172,-0.3041486909252289,-0.5829773387972385,0.08478269686213019,-1.2071455148011336,-0.6247041228897384,-1.1567999581195172
12004,2014.03.14_11:36:00_TAI,1,N,-0.5593192950168525,-0.6047387815916678,-0.5248999981246708,-0.4147517789849321,-0.3438770086762936,-0.6035150721924063,0.08969430377401752,-1.195862656040856,-0.8421291419312892,-1.2242387686932141
12004,2014.03.14_12:12:00_TAI,1,N,-0.5572327636700872,-0.605469534043762,-0.5151258980976391,-0.38278403768855496,-0.2457110478877239,-0.6079173731651059,0.07875096329367402,-1.2016991500066205,-0.8380138418863387,-1.1771927602139531
12004,2014.03.14_12:48:00_TAI,1,N,-0.5618037503572655,-0.606057432633041,-0.5283587065186073,-0.37342771590769486,-0.30366468890076675,-0.6170797157198665,0.07256081499828945,-1.1904619092736755,-0.6411653230695403,-1.2200858272332533
12004,2014.03.14_13:24:00_TAI,1,N,-0.5678922811309194,-0.6064066148989309,-0.5291425894923234,-0.4167067207737307,-0.3169233899957066,-0.6171156107753718,0.07570839271108253,-1.1970622676033695,-0.6425370897511904,-1.1909532528126303
12004,2014.03.14_14:00:00_TAI,1,N,-0.5836080763486735,-0.6083104896343784,-0.547989121461649,-0.4401252942853807,-0.3865137998791499,-0.6255241571645216,0.08672751387391978,-1.2059672866889322,-2.1487369062030695,-1.2322967148095565
12004,2014.03.14_14:36:00_TAI,1,N,-0.5960031884976665,-0.6101292255882255,-0.5688177899962674,-0.4067802076378045,-0.30055466360224603,-0.6305627167214022,0.09663614973863968,-1.2098809332838465,-0.6782030234740947,-1.2616772260337594
12004,2014.03.14_15:12:00_TAI,1,N,-0.6038082253546201,-0.6087299903165462,-0.5787984501959768,-0.4589527166263673,-0.36268517665392375,-0.6290468852361881,0.09808899952727068,-1.2037740574685794,-0.848302091998715,-1.2241148002914244
12004,2014.03.14_15:48:00_TAI,1,N,-0.6141285529906086,-0.6117688158578334,-0.6110207384093653,-0.4328646108614525,-0.38630213574104527,-0.6407670529821227,0.10230020839938753,-1.2020222777002267,-0.8421291419312892,-1.3495708229027874
12004,2014.03.14_16:24:00_TAI,1,N,-0.6482721936706458,-0.6123553890485876,-0.6532177764433478,-0.46385117872216375,-0.47413720120821395,-0.6591706726438786,0.0983188259647373,-1.1795069300848515,-0.8448726752945895,-1.3292400050092463
12004,2014.03.14_17:00:00_TAI,1,N,-0.6434816880275623,-0.6106060316829734,-0.6564723494355257,-0.4489669628301744,-0.44754960781937503,-0.6629588397536075,0.09156929251905971,-1.1406852760430823,-0.5012451215412236,-1.29328916849018
12004,2014.03.14_17:36:00_TAI,1,N,-0.6393945240559078,-0.6106996530151323,-0.6519849698661728,-0.4567089766187689,-0.5062478902100777,-0.6670611318113536,0.09632308698037852,-1.1295839390165658,-0.6980936403580219,-1.2399827557205296
12004,2014.03.14_18:12:00_TAI,1,N,-0.6207067798966666,-0.6126596041572552,-0.6440401700624343,-0.4165882394531975,-0.41359947318828744,-0.6715662781678042,0.08084839441990856,-1.1267732032699758,-0.4806686213164713,-1.2474828440288175
12004,2014.03.14_18:48:00_TAI,1,N,-0.6146696415207162,-0.6133319426816395,-0.6212183019452044,-0.46616896955509546,-0.4782098769896367,-0.6641281082229881,0.09533583877990855,-1.1676310369692493,-0.3434919531514549,-1.2525035643013078
12004,2014.03.14_19:24:00_TAI,1,N,-0.5822630638830599,-0.6101180440443075,-0.5680104170542718,-0.4132929777258665,-0.3176594061836638,-0.6308585196346672,0.09759560189775718,-1.1994873884626636,-0.2570706522074947,-1.214941138558973
12004,2014.03.14_20:00:00_TAI,1,N,-0.6368498661924705,-0.6110292675791656,-0.6406381785757793,-0.4963854088323406,-0.33724879824010623,-0.6572300926045958,0.10302719792779043,-1.1676773677782593,-0.3037107193836003,-1.2577722213773779
12004,2014.03.14_20:36:00_TAI,1,N,-0.6560221672443454,-0.6128023375292957,-0.6708770041772787,-0.5356619665891127,-0.38348437549129855,-0.6705190989803107,0.09469163509920304,-1.1564408398269914,-0.3064542527469003,-1.3550874167824372
12004,2014.03.14_21:12:00_TAI,1,N,-0.653818901737082,-0.6110045428721399,-0.668987387777371,-0.5511756144964349,-0.5305367218330002,-0.674795968916357,0.09604437372140351,-1.122559713182906,-0.5581734388297055,-1.3163472912230982
12004,2014.03.14_21:48:00_TAI,1,N,-0.6587276098948838,-0.6108274696292303,-0.6753244129135108,-0.5224920273035887,-0.5242205053277801,-0.6841431450795622,0.07383280292385318,-1.0929695322347988,-0.5609169721930058,-1.3013471146065225
12004,2014.03.14_22:24:00_TAI,1,N,-0.6519012311256285,-0.613433781484652,-0.6679357949393592,-0.4940639154581422,-0.5750668016596492,-0.6874042367996244,0.06310181175898041,-1.1183248396455243,-0.6898630402681213,-1.2547969797344207
12004,2014.03.14_23:00:00_TAI,1,N,-0.6513116869062575,-0.6157526264491281,-0.6655078036213022,-0.44735635737917556,-0.446036432297178,-0.6915801050786871,0.05758034943150101,-1.1385899355063807,-0.5060463049269993,-1.3514303489296358
12004,2014.03.14_23:36:00_TAI,1,N,-0.6412307010081456,-0.6163639484450629,-0.6556509203996079,-0.46452133869143003,-0.4324105162291518,-0.6866800554952169,0.037888873240065596,-1.158026541464586,-0.5910958391893094,-1.301904972414577
12020,2014.03.29_00:12:00_TAI,2,N,-0.6335548793225612,-0.6192339423124491,-0.6259557739026433,-0.4114898401290011,-0.10967118513415358,-0.6676204148029903,-0.06960845743218165,-1.239274624082974,-0.7639384410772299,-1.369095846184694
12020,2014.03.29_00:48:00_TAI,2,N,-0.6296255634295675,-0.6182160362454243,-0.6264835404480211,-0.49281986159254315,-0.236379683170712,-0.6612630144427136,-0.06910549249458862,-1.2319664735479467,-0.8277255917739625,-1.3788273657252001
12020,2014.03.29_01:24:00_TAI,2,N,-0.6356516891488672,-0.6195506161672496,-0.6330531920442197,-0.3835245459418877,-0.03175350158321757,-0.6660334846043036,-0.05429421228135518,-1.238166961356803,-0.5760064056911575,-1.4313899680841111
12020,2014.03.29_02:00:00_TAI,2,N,-0.6336503223468678,-0.6191049448887563,-0.6336028194149157,-0.3923069738264148,-0.026820487913986047,-0.6687763162533065,-0.06141398277761669,-1.2284826343043072,-0.4004202704399368,-1.4300882998653173
12020,2014.03.29_02:36:00_TAI,2,N,-0.6304023228120017,-0.6198985453290798,-0.6376582487772441,-0.38531287337368636,-0.12354455492054474,-0.6698336359380213,-0.05700157410772674,-1.2273856633032925,-0.15281638440208226,-1.4650473891700648
12020,2014.03.29_03:12:00_TAI,2,N,-0.6429068273503922,-0.6201317431749747,-0.6543360883686826,-0.37178378758529607,-0.13524635970410526,-0.6786653176203185,-0.06982133373946747,-1.2129128689442217,-0.108919850589277,-1.4828988390278082
12020,2014.03.29_03:48:00_TAI,2,N,-0.6597106730452423,-0.6197891156072436,-0.6783765554209829,-0.42568538334539097,-0.25386224871714924,-0.6837017453681241,-0.06049144226066122,-1.1950781210082912,-0.3915037870092108,-1.4739111298980416
12020,2014.03.29_04:24:00_TAI,2,N,-0.6491047505134437,-0.6165525888023704,-0.6666762022209364,-0.49161283313961074,-0.2635284095907791,-0.6693916600619684,-0.0558541031170754,-1.1833538127960133,-0.3908179036683855,-1.4677746940094423
12020,2014.03.29_05:00:00_TAI,2,N,-0.6455204978621742,-0.6158814792838909,-0.6638308472084157,-0.46058183478369946,-0.12846577091650485,-0.6643858266552114,-0.050038334990595866,-1.181061269328655,-0.45597682104676834,-1.4634977841476913
12020,2014.03.29_05:36:00_TAI,2,N,-0.642674093206506,-0.6151771143115171,-0.6599338235837918,-0.4672464090636947,-0.19275634871807634,-0.6546937583535558,-0.05019584630298416,-1.1903157890298757,-0.48409803802059664,-1.4414933928299867
12020,2014.03.29_06:12:00_TAI,2,N,-0.6210445013672902,-0.6139694111757448,-0.6359387830991806,-0.4453792003427769,0.00764408475580171,-0.644337026552207,-0.05219678115512078,-1.1937497335561198,-2.1487369062030695,-1.4223402747534495
12020,2014.03.29_06:48:00_TAI,2,N,-0.6007702004732285,-0.6150406705579305,-0.6091266892251209,-0.38961522632555007,-0.0292630028416129,-0.6395813638212188,-0.03865018256406717,-1.2154670032870658,-0.285191869181323,-1.4038689828867568
12020,2014.03.29_07:24:00_TAI,2,N,-0.6203125267885691,-0.6173433215622494,-0.6370778950125566,-0.43212410260811973,-0.22783955568377642,-0.6666926169236943,-0.041161540460443326,-1.195931795863532,-0.5814934724177582,-1.3818026073681573
12020,2014.03.29_08:00:00_TAI,2,N,-0.6431028526387759,-0.6198267087290372,-0.6705340885274429,-0.39408049109314686,-0.27922863421223054,-0.681142018833721,-0.049879393271852104,-1.1871251406494054,-0.5513146054214545,-1.4262452794098308
12020,2014.03.29_08:36:00_TAI,2,N,-0.656044926734757,-0.6184540537223183,-0.6866154723598088,-0.4821935681572174,-0.36850083473605705,-0.6845024989498454,-0.04745436083096117,-1.1637706114062232,-0.47312390456739534,-1.4698821568398701
12020,2014.03.29_09:12:00_TAI,2,N,-0.6685083173549848,-0.6174685114774529,-0.6943503779308557,-0.4633254178622975,-0.34629513513648547,-0.6792551373365423,-0.02869988966250453,-1.161433637880994,-0.520449855084326,-1.490522895737886
12020,2014.03.29_09:48:00_TAI,2,N,-0.6732283419955034,-0.6185949556345791,-0.6936972431515472,-0.4782318490018869,-0.34232685389249795,-0.6839495537689718,-0.04289641849637514,-1.1823639966404516,-0.605499389346636,-1.4951097266041118
