12293,2015.03.01_20:00:00_TAI,1.0,N,0.285376751288527,-0.3698658649247595,0.4092301103669527,-0.4700561799024755,0.5102162038411472,0.1618236391071204,1.1788984459093739,-0.8992104553604721,0.282648254903391,-0.7924700474466604
12293,2015.03.01_20:36:00_TAI,1.0,N,0.23030172635405802,-0.3624805448177042,0.3391773301137497,-0.4091850797006266,0.3926932796873748,0.1781187379292646,1.1764206444354042,-0.8917834884578683,0.3073397100350678,-0.842854660604122
12293,2015.03.01_21:12:00_TAI,1.0,N,0.1828809521953399,-0.3637490379109058,0.26990150198184615,-0.3112426909613263,0.10184111630310098,0.15128419888434746,1.1561540895444686,-0.8677826235631634,0.20994563701567695,-0.8540718992037537
12293,2015.03.01_21:48:00_TAI,1.0,N,0.15436056100286732,-0.37355539111089614,0.22070275400785883,-0.25590970216870723,0.06382039899372892,0.1064029893889805,1.1213956248377974,-0.8459587962110954,0.27853301238144507,-0.8680159803358923
12293,2015.03.01_22:24:00_TAI,1.0,N,0.17444304493409643,-0.38439567948320524,0.21513624108020862,-0.16023660640658463,0.052731138755054856,0.07014112825234303,1.103537472864324,-0.8326820505601401,0.22091961707419985,-0.8859883515728713
12293,2015.03.01_23:00:00_TAI,1.0,N,0.187388079693047,-0.39539555402573473,0.236431861381491,-0.07353332611542712,0.4060926950927769,0.06525404141593723,1.0875147398722087,-0.8511816432620422,0.048765304906122166,-0.9570721784998188
12293,2015.03.01_23:36:00_TAI,1.0,N,0.17658744077666885,-0.40433382595840855,0.2435469673555985,-0.10511092659719876,0.36961056134548986,0.04400144661779809,1.0432769968980211,-0.865915844753687,0.14958874669380134,-0.9446154660217748
12313,2015.03.28_00:12:00_TAI,4.0,N,-0.1748053035381341,-0.454535368228744,-0.11377551358273036,0.11627285581908571,0.35926809202014837,-0.20177088910388905,0.3834270904219732,-0.8197754297991269,0.1921129194205774,-0.913690592755387
12313,2015.03.28_00:48:00_TAI,4.0,N,-0.18062465132346284,-0.4554136225117453,-0.13128387166383065,0.1366853867752978,0.3647277739296731,-0.21288629917346558,0.39304531534438863,-0.8058199634738682,0.25864267352537207,-0.8876616413087278
12313,2015.03.28_01:24:00_TAI,4.0,N,-0.18205522873506588,-0.45603104260112337,-0.12802545283090025,0.14131652138288237,0.33231661215087155,-0.2241419503981257,0.3682191777796697,-0.8058491838599162,0.2243489858424882,-0.8463251874636766
12313,2015.03.28_02:00:00_TAI,4.0,N,-0.22231649959902466,-0.46938700686157675,-0.18542127330728914,0.053106549017155016,0.21493533442862983,-0.2451117543897179,0.37083275710368613,-0.8194523426037988,0.1317560290987015,-0.9640132322189279
12313,2015.03.28_02:36:00_TAI,4.0,N,-0.23461902425636127,-0.4695455082315464,-0.19757594567756004,-0.05835534698585345,-0.015781624475270033,-0.2515195632164318,0.3914085856179968,-0.8157164093437038,0.1804530656083969,-0.9360011225668091
12313,2015.03.28_03:12:00_TAI,4.0,N,-0.2573296244499134,-0.47439955543351897,-0.23111614931236918,-0.08009317465630637,0.024697436534866772,-0.26152631789952574,0.41059630705497757,-0.8242240554018572,0.1687932117962161,-0.9816757349863036
12313,2015.03.28_03:48:00_TAI,4.0,N,-0.2752375719045126,-0.4781843270816708,-0.23610981179902218,-0.13566308800119187,-0.0773507388776335,-0.2565249604923112,0.3914011925639298,-0.8644560132718554,0.27716126487412956,-0.9713881017954813
12313,2015.03.28_04:24:00_TAI,4.0,N,-0.2715045441058897,-0.4747705330126007,-0.23050536175607414,-0.15933703349719772,-0.03379698881245771,-0.24981012164706085,0.3916929648434994,-0.874337967730724,0.1681073380425585,-0.9495113878415036
12313,2015.03.28_05:00:00_TAI,4.0,N,-0.2704393299900557,-0.4727138481638818,-0.22044292129447843,-0.16602274820646845,-0.0725596400196655,-0.24261684692706062,0.3983196958584949,-0.884000412948061,0.23943820842295732,-0.9214992781893847
12313,2015.03.28_05:36:00_TAI,4.0,N,-0.25021422940011595,-0.4719010917093532,-0.17704855196105868,-0.15645691940870785,0.054125597816478126,-0.23273359680029532,0.4175955221820338,-0.894352744353069,0.27990475988876057,-0.9032170384828027
12313,2015.03.28_06:12:00_TAI,4.0,N,-0.19548324877635112,-0.47423295422167716,-0.11907153487830704,-0.10508871492042376,0.2436748898601056,-0.23771360061599509,0.43645632158171754,-0.8878978898058197,0.28950699243996797,-0.8995605905414863
12313,2015.03.28_06:48:00_TAI,4.0,N,-0.20111366624575897,-0.4829177444957609,-0.1518708266513496,-0.02602625143986145,0.15969015332593534,-0.2878350968939038,0.451379702984869,-0.8422805910307541,0.2264066071034613,-0.8950984845792019
12313,2015.03.28_07:24:00_TAI,4.0,N,-0.2837195874107181,-0.4950994004314493,-0.26654979437169285,-0.016360470096613455,0.21405760234241267,-0.3408172818858767,0.44829225756764224,-0.8090696029921717,0.29842335123751773,-0.9459788872880284
12313,2015.03.28_08:00:00_TAI,4.0,N,-0.3041358237288267,-0.49778859614636783,-0.27713538765324564,-0.0483082651913015,0.11813412347144513,-0.330614074160847,0.4565330892852963,-0.8542638000798263,0.2943081087155715,-0.9873773148270004
12313,2015.03.28_08:36:00_TAI,4.0,N,-0.2859102969105008,-0.4965265877479984,-0.24122563179693418,-0.11087485672030761,0.05879626251467719,-0.3016849209255601,0.4432646928411721,-0.9101574097433521,0.2545274310034262,-1.0044820543490907
12313,2015.03.28_09:12:00_TAI,4.0,N,-0.29697926098373134,-0.4961507647277967,-0.2384338394821671,-0.13736968516673662,0.1868114304920716,-0.29429311551688203,0.43980430974270285,-0.9334047212677773,0.20720214200104622,-1.0340435063492248
12313,2015.03.28_09:48:00_TAI,4.0,N,-0.29294850253161475,-0.4979031751595185,-0.22055825012498384,-0.1384395475980651,0.17249641810412988,-0.2902636350856368,0.4541415821288096,-0.9541680624140035,0.2531556834961106,-1.0266066630787507
12313,2015.03.28_10:24:00_TAI,4.0,N,-0.28291975790207247,-0.496799499384413,-0.19038496547285688,-0.17112773191858602,0.125749923770512,-0.2795856850800653,0.45235972015146286,-0.9717972202014334,0.2030868994791,-0.964137179606769
12313,2015.03.28_11:00:00_TAI,4.0,N,-0.2842937297326411,-0.5031789926989798,-0.18950747999601814,-0.18388834022581543,0.23763682661539431,-0.2919159413696035,0.4415614305717095,-0.972658152551337,0.07139913877682556,-1.0029327120010754
12313,2015.03.28_11:36:00_TAI,4.0,N,-0.29464225913815795,-0.5041238296107043,-0.20699231706563376,-0.20234254167969956,0.21498430107465935,-0.30915521521115713,0.4455614559458629,-0.9528685867092649,0.07894375006706013,-1.0003298168564092
12313,2015.03.28_12:12:00_TAI,4.0,N,-0.2927206099326439,-0.5098159693797284,-0.21141540533820743,-0.21234520012070152,0.357053689444644,-0.31670919249052826,0.41587204456897775,-0.9685820274796908,0.10363520519873634,-1.061064036898614
12313,2015.03.28_12:48:00_TAI,4.0,N,-0.292143527061057,-0.5113254568753005,-0.20420469783354941,-0.18795677902176702,0.3599758285639757,-0.3107498090856245,0.4163741221709128,-0.9846594164730891,0.04739355739880665,-1.013964029518945
12313,2015.03.28_13:24:00_TAI,4.0,N,-0.3316652496844848,-0.5173606104836095,-0.25967369222396164,-0.2104609095409569,0.31110305179315345,-0.3462356114517241,0.4040149873369802,-0.9717000564787208,0.1468452516791703,-0.9830391562525572
12313,2015.03.28_14:00:00_TAI,4.0,N,-0.3372589102830912,-0.5162140730452635,-0.2512778292373995,-0.19611586829044517,0.294954565616532,-0.3313961927343823,0.39538401938569334,-0.9933115015126832,0.16673559053524328,-0.9627117846465949
12313,2015.03.28_14:36:00_TAI,4.0,N,-0.34716047613965906,-0.5153154486242206,-0.2574418517309905,-0.22743433254317533,0.25952382704016597,-0.3405393389217278,0.3749267714049225,-0.9869609376115731,0.12626903906944004,-0.9734332336948617
12313,2015.03.28_15:12:00_TAI,4.0,N,-0.36379369531485467,-0.520504723210345,-0.29372073571914975,-0.16108805401629242,0.0903836149915532,-0.3633348172754228,0.3714856989834502,-0.9847834249407079,0.13312777660601668,-0.9721937598164493
12313,2015.03.28_15:48:00_TAI,4.0,N,-0.3797719070523634,-0.5221316101997197,-0.32531248911226246,-0.1163648428298583,0.05649492927405564,-0.3778029720624552,0.37857347256624674,-0.9647166217773504,0.10775044772068257,-1.0147077138459923
12313,2015.03.28_16:24:00_TAI,4.0,N,-0.3869880159281575,-0.5250328964169945,-0.3462423956220738,-0.15113722282109873,-0.01759775178003241,-0.39906762875417967,0.36217614210158006,-0.936189447814568,0.19691403569618093,-1.0165049509696904
12313,2015.03.28_17:00:00_TAI,4.0,N,-0.3912474021166611,-0.5264853716327221,-0.35740615054076547,-0.17392640319223424,-0.02983326767596399,-0.4201012626706782,0.3699776556085703,-0.9013352287979824,0.1441017566645396,-0.9793207346173203
12313,2015.03.28_17:36:00_TAI,4.0,N,-0.3797483826550502,-0.5298333303799082,-0.34954709773566756,-0.07550276145614258,0.2051832402930692,-0.4235356704475756,0.3840976831874258,-0.8957332294207536,0.17153670681084682,-1.020595214768451
12313,2015.03.28_18:12:00_TAI,4.0,N,-0.3379580259657398,-0.5274692613534734,-0.2969427349213942,-0.06582957622063622,0.20162512951194542,-0.397053927361928,0.3693559432646172,-0.9252018699681576,0.11666680651823236,-1.0313166638167177
12313,2015.03.28_18:48:00_TAI,4.0,N,-0.3230722284284584,-0.521153940000406,-0.25609242853984676,-0.13316797631013513,0.003777973421621449,-0.3597217895911249,0.36494858310444034,-0.9626367479574262,0.12695491282309765,-1.0257390313638621
12313,2015.03.28_19:24:00_TAI,4.0,N,-0.3711913831324092,-0.5185172727242956,-0.3074509364877394,-0.21505132274112068,0.007280674576975021,-0.3586490313233508,0.3489092546709991,-0.9581384714548254,-0.008162216647465127,-1.024313636403688
12313,2015.03.28_20:00:00_TAI,4.0,N,-0.39547958822077156,-0.5245479907049126,-0.35078802077705945,-0.16867704358107927,-0.003265888521999558,-0.3741821532028749,0.34590976336256446,-0.9657360093914333,0.03710545109394136,-1.0612499579803758
12313,2015.03.28_20:36:00_TAI,4.0,N,-0.40597220455983113,-0.524949125730965,-0.36105228669203965,-0.12749289289412624,0.0591143474683385,-0.3881706024421486,0.3294341359814291,-0.9518532376851236,0.07825787631340221,-1.0264827156909095
12313,2015.03.28_21:12:00_TAI,4.0,N,-0.3850744532342198,-0.5238634576400218,-0.3340877232518029,-0.13719939564479508,0.0691033450128273,-0.3941967013924338,0.3248523753813278,-0.9346075083780315,0.016529238484211083,-0.9811179717410181
12313,2015.03.28_21:48:00_TAI,4.0,N,-0.3721110400398683,-0.5232356475749087,-0.32667822526298423,-1.2675990223841243e-05,0.41736493595608753,-0.40181052644045573,0.3190380510360047,-0.9026375552720916,0.011728122208607241,-1.0237558731584024
12313,2015.03.28_22:24:00_TAI,4.0,N,-0.37200003429004713,-0.5242481519156074,-0.3185953434776292,-0.024974898739178814,0.2376663651994364,-0.4046253915013775,0.31164417387056936,-0.91158825840325,6.826839642674048e-05,-0.9792587609233996
12313,2015.03.28_23:00:00_TAI,4.0,N,-0.35112801277399686,-0.5265702512256747,-0.28917207559494024,-0.022501998724897027,0.2374452223101817,-0.39545125375013085,0.2857468974614949,-0.9383605462543498,-0.1199596384936672,-1.0009495537956152
12313,2015.03.28_23:36:00_TAI,4.0,N,-0.3576339789059019,-0.5297386393713545,-0.29562517890710066,-0.0403861004748898,0.17848819101747318,-0.39352290901152875,0.2865252073460355,-0.9587036364825354,-0.23998754538376144,-1.0696164066596592
12314,2015.03.30_00:12:00_TAI,2.0,N,-0.5083841979875904,-0.572883290837215,-0.5145299215986239,-0.46628389679685706,-0.369340236870293,-0.4496964748239972,-0.4841619119649936,-1.0908242059090905,-0.12407488101561344,-1.4879388406238228
12314,2015.03.30_00:48:00_TAI,2.0,N,-0.5200317152072402,-0.5753165701196473,-0.5273720144980913,-0.4394781048755782,-0.3665439836628186,-0.4610437156425328,-0.49099483651852244,-1.0946257068647076,-0.4683835053517688,-1.484530287458189
12314,2015.03.30_01:24:00_TAI,2.0,N,-0.5304669908278492,-0.5776350293222065,-0.5337636596834693,-0.4514316889266498,-0.3611957157414258,-0.4678549342116472,-0.5003565921686277,-1.106168472046031,-2.1487742018130858,-1.4804400236594282
12314,2015.03.30_02:00:00_TAI,2.0,N,-0.5268736391382728,-0.578391327950352,-0.5318451797628582,-0.49065751011127495,-0.4358008614918145,-0.46749982975599763,-0.49530002373222,-1.1089807560300706,-2.1487742018130858,-1.4787047602296508
12314,2015.03.30_02:36:00_TAI,2.0,N,-0.5164604176401448,-0.5791329456151041,-0.5242201989591478,-0.4642145089106542,-0.39351003457858597,-0.4632940956261413,-0.4876023429630182,-1.1196742295030866,-2.1487742018130858,-1.4947559469550906
12314,2015.03.30_03:12:00_TAI,2.0,N,-0.5181850500181616,-0.5779062775982367,-0.5143758969105147,-0.4571734073729837,-0.34116776277876626,-0.44687503054839256,-0.4794740569606137,-1.1370969440752665,-2.1487742018130858,-1.4749863385944137
12314,2015.03.30_03:48:00_TAI,2.0,N,-0.5237066671499964,-0.5795518954719409,-0.5156866242440546,-0.4806326399934979,-0.309764283031414,-0.4430411374729406,-0.476574286606136,-1.1555034116443974,-2.1487742018130858,-1.4793244971688568
12314,2015.03.30_04:24:00_TAI,2.0,N,-0.5354056439887687,-0.5796303144767334,-0.5224124954152064,-0.47051522122249184,-0.29534667858144686,-0.45012660541199595,-0.47883759682090926,-1.1561636023177921,-0.19197638262772362,-1.4540392300492455
12314,2015.03.30_05:00:00_TAI,2.0,N,-0.5185371808404421,-0.5780864749732211,-0.5078491955946765,-0.4622080541086471,-0.31963681132674354,-0.46125552018539545,-0.4740729885183372,-1.1307556451746106,-2.1487742018130858,-1.4086125124054332
12314,2015.03.30_05:36:00_TAI,2.0,N,-0.5124348051499402,-0.5807762251416012,-0.5126710029490303,-0.48196904254612627,-0.36039262309743575,-0.48869655894174135,-0.4758157397318909,-1.1017892151646504,-2.1487742018130858,-1.4250355412943967
12314,2015.03.30_06:12:00_TAI,2.0,N,-0.5193737672198894,-0.5846912933532032,-0.5383809859863679,-0.47247355072481984,-0.44280229889191197,-0.5191172894005393,-0.4641429638270244,-1.0797701101107007,-2.1487742018130858,-1.4550308091519752
12314,2015.03.30_06:48:00_TAI,2.0,N,-0.53910559060367,-0.5868833371665426,-0.55216627144637,-0.4563737870090842,-0.4059726407296868,-0.5338480933632033,-0.46455124035614304,-1.0809049538842903,-2.1487742018130858,-1.4461065972274065
12314,2015.03.30_07:24:00_TAI,2.0,N,-0.5444507747556565,-0.5863495431231606,-0.5486444931590421,-0.45543349269227645,-0.36780244629032993,-0.523057027035013,-0.4683497870866591,-1.1040515382242895,-2.1487742018130858,-1.4667438373029718
12314,2015.03.30_08:00:00_TAI,2.0,N,-0.5470612477199949,-0.5867715545273716,-0.5375471281921216,-0.40827440095285217,-0.2388543348464786,-0.5082618737357573,-0.4690495343398155,-1.1456235952625569,-2.1487742018130858,-1.4550308091519752
12314,2015.03.30_08:36:00_TAI,2.0,N,-0.5432833765389938,-0.585919817583833,-0.5106610945805514,-0.4516130842869789,-0.3011621120954248,-0.4913556004970149,-0.4739758690987855,-1.1757909118698575,-2.1487742018130858,-1.4181564612692081
12314,2015.03.30_09:12:00_TAI,2.0,N,-0.5379815654945533,-0.5848425868281735,-0.5011582265695986,-0.44704858470971925,-0.2975807074644692,-0.4966769155024938,-0.4784255100634909,-1.1705338555864644,-2.1487742018130858,-1.3834511926736628
12314,2015.03.30_09:48:00_TAI,2.0,N,-0.5432958738750664,-0.5858277783092256,-0.5060619780929958,-0.46910477974728026,-0.34762144777813686,-0.5122310446990757,-0.4794134467704497,-1.1566430067002713,-0.6179039836491431,-1.3437260548705474
12314,2015.03.30_10:24:00_TAI,2.0,N,-0.5491064000114028,-0.5878075146601586,-0.5185042137972242,-0.4356095711706015,-0.3044373265045482,-0.53382541238627,-0.48206892871869655,-1.141910230593312,-2.1487742018130858,-1.2981134161449732
12314,2015.03.30_11:00:00_TAI,2.0,N,-0.5675943708872531,-0.5939304888754331,-0.5568329159991557,-0.510596191962954,-0.356086333684266,-0.5656528828266147,-0.4740711779492619,-1.1350196834605983,-0.536970880717537,-1.3616364524136055
12314,2015.03.30_11:36:00_TAI,2.0,N,-0.5821295078770862,-0.5973259136602573,-0.5793758327772001,-0.4702449791550629,-0.3730627923189532,-0.5886323483417937,-0.4846847709450863,-1.1219869161549385,-0.8168073722098705,-1.3629998736798592
12314,2015.03.30_12:12:00_TAI,2.0,N,-0.5838725186905039,-0.5988954990897205,-0.5826699124985104,-0.44346510085668817,-0.3254465948431027,-0.6000239700032343,-0.4801314492562417,-1.1215182021575987,-0.8209226147318167,-1.3463289500152131
12314,2015.03.30_12:48:00_TAI,2.0,N,-0.5993530423973573,-0.599388842137086,-0.5957056364344581,-0.47050781733023356,-0.4228761450091559,-0.6018520682865359,-0.4830213004111301,-1.1263811395755146,-0.410084236290866,-1.3401935543170722
12314,2015.03.30_13:24:00_TAI,2.0,N,-0.5981988766541833,-0.6004142435474323,-0.5920829833575533,-0.5204766861816935,-0.46616077676669987,-0.6030448106536592,-0.48487429488929384,-1.1371159492044034,-0.6220192261710894,-1.3680817165813497
12314,2015.03.30_14:00:00_TAI,2.0,N,-0.5905041933205506,-0.5987074429395862,-0.5741557615864497,-0.4325184461527493,-0.2916784424081393,-0.5886250188657872,-0.48182215247932675,-1.1535646509083148,-0.7612515981635983,-1.355748951491147
12314,2015.03.30_14:36:00_TAI,2.0,N,-0.5782920905653864,-0.5955064866797118,-0.5446717184450536,-0.47677521212690877,-0.35229667212353705,-0.569546796807946,-0.48528890902811755,-1.164794069022993,-0.48278685417858,-1.3229648674071406
12314,2015.03.30_15:12:00_TAI,2.0,N,-0.5789809143242106,-0.595178611830593,-0.5413810530641201,-0.5022742170645925,-0.41435981438786623,-0.5607782618706608,-0.47972562348376213,-1.1831520735128247,-2.1487742018130858,-1.3416189492772463
12314,2015.03.30_15:48:00_TAI,2.0,N,-0.593326385860707,-0.5965519689480331,-0.5615030507665488,-0.4821800534754886,-0.36398592246022043,-0.5620089212908252,-0.4843789306055956,-1.1928753351433998,-2.1487742018130858,-1.3872315880028205
12314,2015.03.30_16:24:00_TAI,2.0,N,-0.612510531869542,-0.5999061472166568,-0.5934318374919675,-0.5324783955324442,-0.39117589170266936,-0.5788993813293648,-0.4892648717538785,-1.1879280624649389,-0.5472589870224022,-1.4293117261749193
12314,2015.03.30_17:00:00_TAI,2.0,N,-0.6131008472146176,-0.6011390347549618,-0.6083152886284958,-0.46838660219822237,-0.38497120308958643,-0.5994713159698684,-0.4838750436704687,-1.1562113527047486,-2.1487742018130858,-1.4529237035586742
12314,2015.03.30_17:36:00_TAI,2.0,N,-0.6221231887216084,-0.6019209587756971,-0.6265038212497708,-0.46782020444046024,-0.3625513186788742,-0.6174892456403874,-0.48332072898791584,-1.1203888223586358,-0.8277813522683934,-1.4561463356425464
12314,2015.03.30_18:12:00_TAI,2.0,N,-0.6108439753473919,-0.6025655952980328,-0.626158783186137,-0.5277917317329222,-0.4542883475598494,-0.6239145413271795,-0.4718857901783089,-1.1011865150068954,-0.8058333921513477,-1.4435037020827404
12314,2015.03.30_18:48:00_TAI,2.0,N,-0.5997786869612414,-0.6031772297860737,-0.6121377564916742,-0.5128506771556149,-0.39893958316747713,-0.6176859295319612,-0.47221818347109806,-1.1165837579413052,-0.6974653390734341,-1.4121450129589084
12314,2015.03.30_19:24:00_TAI,2.0,N,-0.579031638805917,-0.5985106119607572,-0.5796971980808879,-0.5174929176015871,-0.405510133907068,-0.590180137452157,-0.4728086675151235,-1.1294618710086133,-1.039030468394959,-1.3839469822250277
12314,2015.03.30_20:00:00_TAI,2.0,N,-0.5974166904435225,-0.5988409215837721,-0.597719376451582,-0.4716813342531786,-0.3168198414613335,-0.5829439824118988,-0.47237217824139693,-1.1495780875077264,-0.5767515584296826,-1.4514363349045794
12314,2015.03.30_20:36:00_TAI,2.0,N,-0.6097133340015309,-0.6002983627739809,-0.6166446099148255,-0.4541230037625522,-0.2887807866118224,-0.5964037859801584,-0.47348936857031454,-1.140418565520176,-0.5774374321833402,-1.4604225205230688
12314,2015.03.30_21:12:00_TAI,2.0,N,-0.6242830224499176,-0.601962856172048,-0.6338180212049613,-0.46527696744972435,-0.3607937729283698,-0.6089641416463706,-0.4796135313376937,-1.1349310720459975,-2.1487742018130858,-1.4648226527914328
12314,2015.03.30_21:48:00_TAI,2.0,N,-0.6206999626841657,-0.6021843723832496,-0.6307528919744734,-0.44637112856808214,-0.3527138798424403,-0.6178930593696544,-0.47708832014338454,-1.1199457652856308,-2.1487742018130858,-1.4557744934790227
12314,2015.03.30_22:24:00_TAI,2.0,N,-0.6207154005699024,-0.6034388836065527,-0.6316150508567318,-0.4883734093495805,-0.36934083160688447,-0.6301733944249757,-0.46803138646490766,-1.109807004019299,-0.628877963707666,-1.4426980440617725
12314,2015.03.30_23:00:00_TAI,2.0,N,-0.6305463932345311,-0.6061850674946436,-0.6505627430922316,-0.47529813562137224,-0.3666606511575083,-0.6452743657821686,-0.47983070075606177,-1.1008962116593284,-0.8257237310074204,-1.470276337856447
12314,2015.03.30_23:36:00_TAI,2.0,N,-0.6266089972342507,-0.6047778405027081,-0.6420676366120504,-0.4613380967682935,-0.35714694727235446,-0.645455525035587,-0.47049515819133997,-1.0942349138968295,-0.4128277313054967,-1.4048940907701961
11157,2011.02.10_00:12:00_TAI,1.0,N,-0.6745156972249676,-0.5977762504043489,-0.725978883020665,-0.5332521022734396,-0.5749791361679882,-0.6679590363096246,-0.7791924347920339,-0.893759309195768,-2.1487742018130858,-1.1722448437922006
11157,2011.02.10_00:48:00_TAI,1.0,N,-0.6670790471243632,-0.6003538081201298,-0.7279403077557932,-0.5239120921895579,-0.627637540202994,-0.6702201508014002,-0.7858141481207183,-0.899675843460213,-2.1487742018130858,-1.2381848541237368
11157,2011.02.10_01:24:00_TAI,1.0,N,-0.6644597525110324,-0.6009579936464491,-0.7233064408706249,-0.5271031697528976,-0.6194013007794484,-0.6733175758192307,-0.7888280844334884,-0.8975301643806519,-2.1487742018130858,-1.2215139304590907
11157,2011.02.10_02:00:00_TAI,1.0,N,-0.6697549473187285,-0.6025625337506585,-0.7246808266836345,-0.5543050699099971,-0.6226309187165605,-0.6788119126283887,-0.7853252153738581,-0.9126938817907917,-0.2015786151789313,-1.198397742626701
11157,2011.02.10_02:36:00_TAI,1.0,N,-0.6666923648435291,-0.6027443944860273,-0.7207864300498513,-0.5541384823341847,-0.6083826357741796,-0.6775874861484503,-0.7844236854497653,-0.9270094953131953,-0.15150983116192068,-1.1732364228949304
11157,2011.02.10_03:12:00_TAI,1.0,N,-0.6825301653345752,-0.6058799734507904,-0.737697430313472,-0.5403931563565975,-0.5714830564133528,-0.6836496553546726,-0.791757801476883,-0.954490436916989,-0.2228407015423192,-1.2831777559101047
11157,2011.02.10_03:48:00_TAI,1.0,N,-0.6837365258342878,-0.6061913352294257,-0.736464891374561,-0.5565003239645914,-0.5469442444746172,-0.6870283129439936,-0.7930444314100475,-0.9524407337395694,-2.1487742018130858,-1.286524335381818
11157,2011.02.10_04:24:00_TAI,1.0,N,-0.6932859608685753,-0.6083650579718637,-0.7461606316796878,-0.5565373434258831,-0.5247764292559153,-0.6894082572869282,-0.7907343924466486,-0.9837431316845742,-2.1487742018130858,-1.3448415813611185
11157,2011.02.10_05:00:00_TAI,1.0,N,-0.6851384328866654,-0.6084004224600378,-0.7316327651248461,-0.5438248604183329,-0.5515643565625429,-0.6863823379444673,-0.7893011966378689,-1.0097594905242522,-0.9025415914170807,-1.2852228878094851
11157,2011.02.10_05:36:00_TAI,1.0,N,-0.6816957843673761,-0.6091200548397082,-0.7218353154136057,-0.5443394309302867,-0.5012333847922469,-0.6911504795048949,-0.792259596061536,-1.020376230788378,-0.7132404354075609,-1.2835495980736285
11157,2011.02.10_06:12:00_TAI,1.0,N,-0.6813995239887142,-0.6092396721473567,-0.7165056438967599,-0.5556303666242378,-0.4577333592658322,-0.6960622672525663,-0.7958386523847943,-1.0145100601161456,-2.1487742018130858,-1.2454357763124488
11157,2011.02.10_06:48:00_TAI,1.0,N,-0.6922876442576005,-0.6140741447314715,-0.7359865043506554,-0.5235011761692208,-0.4870258214818274,-0.7190661451169635,-0.7966581122406188,-0.9912192743588198,-2.1487742018130858,-1.3237705254281087
11157,2011.02.10_07:24:00_TAI,1.0,N,-0.7037168256646881,-0.6168811497536207,-0.7560863088406349,-0.5315232934311198,-0.5626815694210152,-0.7382343408212142,-0.8025969370006216,-0.955259907082921,-2.1487742018130858,-1.2783438077842966
11157,2011.02.10_08:00:00_TAI,1.0,N,-0.7140087494891704,-0.6180736586159259,-0.7642772355303582,-0.5570037886381578,-0.5437623045875865,-0.7486816143260168,-0.801503640004081,-0.933097075739873,-2.1487742018130858,-1.33294263212836
11157,2011.02.10_08:36:00_TAI,1.0,N,-0.7237412337400505,-0.6180094866544263,-0.7647117672489795,-0.5349105741393051,-0.570138148822274,-0.7510181012245983,-0.80068421846064,-0.9584368519822756,-2.1487742018130858,-1.196910373972606
11157,2011.02.10_09:12:00_TAI,1.0,N,-0.7302207349249781,-0.618677844142245,-0.7706609139215236,-0.5487632565546381,-0.49771908627336003,-0.7477317834904763,-0.7963486136864777,-0.9926140132733574,-2.1487742018130858,-1.33393421123109
11157,2011.02.10_09:48:00_TAI,1.0,N,-0.7258077050165234,-0.6185814174532901,-0.7591798909075963,-0.557884851816899,-0.49482400766893936,-0.7407247467159306,-0.7939779064463984,-1.0332940170627591,-2.1487742018130858,-1.2660730163880145
11157,2011.02.10_10:24:00_TAI,1.0,N,-0.7288938118890359,-0.6191724407365669,-0.7594942757820693,-0.5456573237522692,-0.5223738916719817,-0.7368404707069857,-0.7967492339183804,-1.0735411790360672,-2.1487742018130858,-1.3477543449753875
11157,2011.02.10_11:00:00_TAI,1.0,N,-0.7189216728405285,-0.6188363937255591,-0.7451523769664176,-0.5584586534669195,-0.47460663110190254,-0.7351138885519933,-0.7951046588046236,-1.0863736797934462,-2.1487742018130858,-1.3294721052688054
11157,2011.02.10_11:36:00_TAI,1.0,N,-0.7171257321331564,-0.6192786306277784,-0.7378356731616174,-0.5423885053202171,-0.5090245332630267,-0.7362842385042309,-0.8001103669344406,-1.0877757831955244,-2.1487742018130858,-1.3391400015204216
11157,2011.02.10_12:12:00_TAI,1.0,N,-0.7173249543729018,-0.6187644112022542,-0.7378429191506393,-0.5165341135541335,-0.43161351939693504,-0.7397115476547598,-0.7954346001048903,-1.0789666682764363,-2.1487742018130858,-1.2067022176120634
11157,2011.02.10_12:48:00_TAI,1.0,N,-0.717031634543904,-0.6195055708402338,-0.7353598970172811,-0.5391085810497775,-0.43891212684722775,-0.7430707561620795,-0.7975889845066811,-1.0781708284938267,-2.1487742018130858,-1.2279591946268351
11157,2011.02.10_13:24:00_TAI,1.0,N,-0.7129008974032065,-0.6201780505690052,-0.7335927482495931,-0.527247545651935,-0.3887478795680686,-0.743971473737136,-0.7991323679653209,-1.0847038416346515,-0.5246251531516986,-1.3444697391975948
11157,2011.02.10_14:00:00_TAI,1.0,N,-0.7300097504865762,-0.621702845801449,-0.7511744767116794,-0.5500959571611372,-0.45830856867253106,-0.7492379619535905,-0.8022574732193137,-1.0902564276761242,-2.1487742018130858,-1.2898089411596105
11157,2011.02.10_14:36:00_TAI,1.0,N,-0.7188393374499328,-0.6211530208210282,-0.7344852188869745,-0.5584401437362735,-0.500391436024282,-0.7472162385364186,-0.803650651125938,-1.1101538476260484,-2.1487742018130858,-1.255475514727589
11157,2011.02.10_15:12:00_TAI,1.0,N,-0.7246454527617728,-0.6219082587555952,-0.743683375987855,-0.5457905938129191,-0.465252415746023,-0.7494216028406175,-0.8017699728612306,-1.104878736469975,-2.1487742018130858,-1.2683660430630772
