12420,2015.09.25_10:24:00_TAI,1,N,-0.2116254967075457,-0.2124005101579093,-0.20326323350192255,-0.41691776562612537,-0.2709316987325425,-0.24849476864387265,0.030487903860898145,0.29996220154648146,0.3938326382356016,0.37811480864190666
12420,2015.09.25_11:00:00_TAI,1,N,-0.21678382508276886,-0.21962987817621668,-0.22303648236897958,-0.3155125654146631,-0.33969528024577406,-0.26577965420119287,0.030213409004788985,0.3145283703052431,0.41440913846035515,0.42168970187104704
12420,2015.09.25_11:36:00_TAI,1,N,-0.21991288792580907,-0.21962987817621668,-0.20766191944456544,-0.318533839088263,-0.26414357528068133,-0.2600180256820861,0.021572994370034532,0.2882462091204404,0.30123838722421153,0.4517520393050914
12420,2015.09.25_12:12:00_TAI,1,N,-0.22056850808508524,-0.21962987817621668,-0.222615936167745,-0.3434963723081285,-0.30605109192061514,-0.2600180256820861,0.019336432467946946,0.28038256406508383,0.3938326382356016,0.41989216004509367
12420,2015.09.25_12:48:00_TAI,1,N,-0.21362099009266616,-0.22444945685508827,-0.22479822996874613,-0.31704541749906306,-0.23465137483581955,-0.2600180256820861,0.01583405967550421,0.28167103574333874,0.3437631543553684,0.4522479129122511
12420,2015.09.25_13:24:00_TAI,1,N,-0.21791298947802837,-0.22203966751565252,-0.2325423419986876,-0.27375530500919826,-0.300026347329267,-0.26577965420119287,0.012322798370059921,0.31363145336159365,0.3389619709695925,0.4155532659824481
12420,2015.09.25_14:00:00_TAI,1,N,-0.21142433217939155,-0.21962987817621668,-0.22284704714319822,-0.28546274049439774,-0.2847458819044769,-0.27154128272029954,0.01042091946655044,0.3391986945242928,0.33416078758381695,0.4593141118142737
12420,2015.09.25_14:36:00_TAI,1,N,-0.18009038729949586,-0.21481029949734515,-0.18640349840738266,-0.27153007770793175,-0.27868445547177945,-0.26577965420119287,0.01446361931184522,0.3522696849184488,0.43224210532180796,0.4559049807650522
12420,2015.09.25_15:12:00_TAI,1,N,-0.15968613705693965,-0.21962987817621668,-0.16648249006421617,-0.2940785540219307,-0.30257920520695686,-0.24849476864387265,0.014063702872110801,0.2760585928180698,0.4082361883929292,0.33838293586825174
12420,2015.09.25_15:48:00_TAI,1,N,-0.16256264297412215,-0.21722008883678093,-0.1307398516637916,-0.355914695716528,-0.25342355499661884,-0.2254482545674458,0.009498981225954602,0.10592544709930583,0.28340542036275873,0.41995414424598887
12420,2015.09.25_16:24:00_TAI,1,N,-0.18138107065896675,-0.21722008883678093,-0.12973205626263482,-0.3736868937965272,-0.3349028472435399,-0.21968662604833913,0.011060603606210244,0.00424238898706302,0.3910891048723015,0.5198726760886273
12420,2015.09.25_17:00:00_TAI,1,N,-0.22056997643930532,-0.22444945685508827,-0.19118484350610385,-0.3569180843997946,-0.5007047701425139,-0.2369715116056592,0.00932572680445082,0.020533251810447874,0.35953847119434607,0.5692121000009971
12420,2015.09.25_17:36:00_TAI,1,N,-0.2263273933363306,-0.21962987817621668,-0.20480523623978272,-0.36165733722112775,-0.3373198831681255,-0.24849476864387265,0.013408951950067804,0.13904936200843565,0.44595977213831023,0.5089634567311183
12420,2015.09.25_18:12:00_TAI,1,N,-0.20235357398470313,-0.2075809314790378,-0.19502658988494959,-0.30922935288513004,-0.38220556876517797,-0.242733140124766,0.022055243716023673,0.24732398747635267,0.303981920587512,0.4872689864178903
12420,2015.09.25_18:48:00_TAI,1,N,-0.18896732273713082,-0.20035156346073044,-0.19004444344690016,-0.25788251059899897,-0.4673639505593251,-0.242733140124766,0.025463983515424574,0.33252016780401555,0.06803805134367297,0.5176412448564095
12420,2015.09.25_19:24:00_TAI,1,N,-0.15063887252977276,-0.19794177412129468,-0.1681722522781858,-0.24826701092946607,-0.3750466612953532,-0.2369715116056592,0.02956965703135316,0.35017481956953267,0.4795680558387407,0.49092605427069186
12420,2015.09.25_20:00:00_TAI,1,N,-0.11769561142464403,-0.19794177412129468,-0.09246635864692819,-0.3334587829341957,-0.3592476930860848,-0.19664011197191228,0.02543648861225217,0.11156545091608844,0.4617350889772879,0.5250793489638018
12420,2015.09.25_20:36:00_TAI,1,N,-0.14172596241374538,-0.20276135280016622,-0.09258380848691262,-0.39266612032945974,-0.47787875081205483,-0.17935522641459206,0.023248588912211,-0.005289877974320181,0.3862879214865256,0.486401207605361
12420,2015.09.25_21:12:00_TAI,1,N,-0.19671215707106587,-0.2124005101579093,-0.18651715954285147,-0.46332912040379,-0.47394685397985364,-0.21968662604833913,0.0164584536474917,0.10622671615481538,0.3465066877186688,0.546587866674345
12420,2015.09.25_21:48:00_TAI,1,N,-0.21427587607483228,-0.2124005101579093,-0.20536217580357988,-0.4002415197610595,-0.524602494081044,-0.2369715116056592,0.01109691173783939,0.1726465639511412,0.21756061964354784,0.5225999809280043
12420,2015.09.25_22:24:00_TAI,1,N,-0.2045678521486189,-0.20999072081847356,-0.1949470270901214,-0.3751679103031938,-0.5220070059552995,-0.24849476864387265,0.004822246050220568,0.22846235873765944,0.3458208043778438,0.5630136799115033
12420,2015.09.25_23:00:00_TAI,1,N,-0.23152389892127642,-0.2124005101579093,-0.21626985610406987,-0.44042149758692434,-0.5248493529593138,-0.2542563971629793,0.00017195179402892377,0.2457397114021129,0.3396478543104179,0.5604103434739158
12420,2015.09.25_23:36:00_TAI,1,N,-0.21285304083555207,-0.20517114213960197,-0.21482257097910037,-0.3870604728517267,-0.49350323242463456,-0.24849476864387265,0.016232544474710994,0.3013065077894403,0.30466780392833703,0.5139841770036079
12426,2015.09.28_00:12:00_TAI,1,N,-0.8591586951164759,-0.6438009977037032,-0.9134491131751103,-0.5584992411221859,-0.6644174480340022,-0.8758208818042119,-1.00075977134201,-0.6871546498038239,-2.148736906203091,-1.5521351914273243
12426,2015.09.28_00:48:00_TAI,1,N,-0.8571499865433746,-0.6437768998103088,-0.9113967340519501,-0.5508053603700529,-0.6612808214534635,-0.8750718700967279,-0.996917596201929,-0.6373571083107212,-2.148736906203091,-1.4527125331918453
12426,2015.09.28_01:24:00_TAI,1,N,-0.859428872292975,-0.64411427031783,-0.9127178932035944,-0.5525381496828528,-0.6626017514142718,-0.8765698935116958,-0.9982980444733814,-0.6346003063776972,-2.148736906203091,-1.4049846985027439
12426,2015.09.28_02:00:00_TAI,1,N,-0.8547015058813523,-0.6437046061301258,-0.9081960364771484,-0.5451330671495197,-0.6457497278433546,-0.8729976838298495,-0.9930442322792792,-0.7803993232350972,-2.148736906203091,-1.4297783788607188
12426,2015.09.28_02:36:00_TAI,1,N,-0.857182290336217,-0.6446203260791115,-0.9108559343693895,-0.5399828322475867,-0.6469501163164835,-0.8748990212411548,-0.9946119354292596,-0.8624770837255679,-2.148736906203091,-1.5698006886823812
12426,2015.09.28_03:12:00_TAI,1,N,-0.8582593281566627,-0.6445721302923227,-0.9109865310140431,-0.5438334751649198,-0.6515103631769876,-0.8755904166634475,-0.9965169059358057,-0.8771732163434491,-2.148736906203091,-1.5436433559047178
12426,2015.09.28_03:48:00_TAI,1,N,-0.8594207963447645,-0.6457047312818576,-0.9112544681973883,-0.5338218035798535,-0.6358211430714319,-0.878528847208192,-0.9982985887436167,-1.0118865773712327,-2.148736906203091,-1.424571705985544
12426,2015.09.28_04:24:00_TAI,1,N,-0.8558057082548701,-0.6457770249620406,-0.9087347523722255,-0.5331035105741203,-0.6492306363071826,-0.8783559983526188,-0.9967549309836401,-1.0122451065548002,-2.148736906203091,-1.4997585416711023
12426,2015.09.28_05:00:00_TAI,1,N,-0.8555693032254333,-0.6460180038959842,-0.9096521871706845,-0.5365394688695868,-0.6484437612401835,-0.8795083240564402,-0.998761243126967,-0.9789268398417221,-2.148736906203091,-1.3661825887425134
12426,2015.09.28_05:36:00_TAI,1,N,-0.8564635309454763,-0.6462565730405884,-0.911247610642215,-0.5313744238025869,-0.6245614040189755,-0.8810063474714079,-0.9981643119696574,-0.9091505031280616,-2.148736906203091,-1.5123413344527745
12426,2015.09.28_06:12:00_TAI,1,N,-0.8594516317833867,-0.6461384933629559,-0.913470822451985,-0.5405752388502533,-0.6468538512679695,-0.88112158004179,-0.999934167698866,-0.8868497027974934,-2.148736906203091,-1.6048837463889156
12426,2015.09.28_06:48:00_TAI,1,N,-0.8602988721683863,-0.6460180038959842,-0.9147306803645664,-0.5452774662589198,-0.6437494769485868,-0.8808911149010258,-1.0011543808384085,-0.857633019448183,-2.148736906203091,-1.4013276306499427
12426,2015.09.28_07:24:00_TAI,1,N,-0.8630894793636926,-0.6468108245886586,-0.9160845360361805,-0.5574366117786526,-0.6643828451607964,-0.8821010568900383,-1.0018438194231036,-1.054466016414514,-2.148736906203091,-1.463807705152039
12426,2015.09.28_08:00:00_TAI,1,N,-0.8626555806916522,-0.6467529896445121,-0.9152361314339962,-0.5524529912337194,-0.664833676887793,-0.8823315220308025,-1.0024118326759228,-1.0458686814195577,-2.148736906203091,-1.5353994571856913
12426,2015.09.28_08:36:00_TAI,1,N,-0.8640380361898795,-0.6470132468931711,-0.9152762917018618,-0.5521345726847862,-0.6644966342154642,-0.882850068597522,-1.0032722794875006,-1.1096260520581254,-2.148736906203091,-1.5571559116998142
12426,2015.09.28_09:12:00_TAI,1,N,-0.8655687954643373,-0.6469602315277035,-0.9167137261950906,-0.5571404084773192,-0.6587886293929586,-0.8843480920124899,-1.0010468263754055,-1.030286323583183,-2.148736906203091,-1.3324011992547729
12426,2015.09.28_09:48:00_TAI,1,N,-0.8671810483980108,-0.6473168803499401,-0.919776401264388,-0.554033976354586,-0.6436561861034253,-0.8861918131386041,-1.0038264675358428,-0.9901469738144131,-2.148736906203091,-1.5162463391091558
12426,2015.09.28_10:24:00_TAI,1,N,-0.8696963391770477,-0.6474903851823794,-0.9215216301124664,-0.5518679897135862,-0.6480304461142772,-0.8870560574164699,-1.002535156165671,-1.0298653072059254,-2.148736906203091,-1.5875901543392281
12426,2015.09.28_11:00:00_TAI,1,N,-0.870310111241051,-0.6475699082305808,-0.9223711713260054,-0.5537266654294527,-0.6607859844050621,-0.8876898365535717,-1.0037945925531586,-1.0282727153454532,-2.148736906203091,-1.5842430074909013
12426,2015.09.28_11:36:00_TAI,1,N,-0.8713856807072767,-0.647581957177278,-0.9225915981547246,-0.5577476252450526,-0.6592331766282711,-0.8876898365535717,-1.0028435846048098,-1.0834260983600785,-2.148736906203091,-1.6275699639164625
12426,2015.09.28_12:12:00_TAI,1,N,-0.8712983136311805,-0.6477916088498089,-0.922594363909021,-0.5566109450761859,-0.6519830632298351,-0.8882602377769633,-1.0015548452508967,-1.1284881559846034,-2.148736906203091,-1.6275699639164625
12426,2015.09.28_12:48:00_TAI,1,N,-0.8719238325289447,-0.6478976395807441,-0.9231600174932041,-0.5577291125387193,-0.6652943423224748,-0.8887903076007211,-1.0051679801216284,-1.1631697364520288,-2.148736906203091,-1.579904113428256
12426,2015.09.28_13:24:00_TAI,1,N,-0.8723819590456169,-0.6479892115756426,-0.923664256177189,-0.5580993666653858,-0.6603637922735491,-0.8887211680584919,-1.00509369031996,-1.215775637752797,-2.148736906203091,-1.579904113428256
12426,2015.09.28_14:00:00_TAI,1,N,-0.874345148637895,-0.6481651261974214,-0.925098849142031,-0.5501314978595195,-0.6478389074183666,-0.8895796507078386,-1.00673984366835,-1.2784051501843439,-2.148736906203091,-1.6275699639164625
12426,2015.09.28_14:36:00_TAI,1,N,-0.873193958929334,-0.6481819947227975,-0.923813379586924,-0.5528750809381194,-0.6509059059156177,-0.8895047495370902,-1.0060349137458047,-1.308302777629151,-2.148736906203091,-1.5251100798371318
12426,2015.09.28_15:12:00_TAI,1,N,-0.8734443133238616,-0.6481362087253482,-0.9232328363939944,-0.5469139894987863,-0.6309374020262715,-0.8893722320811509,-1.0054296692000504,-1.310545663973006,-2.148736906203091,-1.5363912044000103
12426,2015.09.28_15:48:00_TAI,1,N,-0.8741770220796932,-0.6481771751441187,-0.9236628543565181,-0.554211698335386,-0.6523082427963914,-0.8892224297396542,-1.0055717311364665,-1.3581946676569085,-2.148736906203091,-1.3860795172297882
12426,2015.09.28_16:24:00_TAI,1,N,-0.8734758829395939,-0.6480735542025229,-0.9219818061629345,-0.554822617644386,-0.6461709741782014,-0.8887787843436828,-1.005437475343446,-1.3477754864547442,-2.148736906203091,-1.2255404369119016
12426,2015.09.28_17:00:00_TAI,1,N,-0.874900186533094,-0.6481819947227975,-0.9254171003213437,-0.5540006534831861,-0.6534980232775626,-0.8897179297922972,-1.0051787754317123,-1.310900724285745,-2.148736906203091,-1.6275699639164625
12426,2015.09.28_17:36:00_TAI,1,N,-0.8752826928074311,-0.6481771751441187,-0.9258482927822672,-0.5575699032642526,-0.6652592378003034,-0.8903747554434754,-1.0051025504469857,-1.2709280703918533,-2.148736906203091,-0.7504315370522101
12426,2015.09.28_18:12:00_TAI,1,N,-0.874629275179485,-0.6481651261974214,-0.9254581698782931,-0.5567923695982526,-0.6618428844202446,-0.8900636275034437,-1.0060972826717327,-1.2580949114839468,-2.148736906203091,-1.5083743455954985
12426,2015.09.28_18:48:00_TAI,1,N,-0.8748752245113524,-0.6482735667176961,-0.9257700560340195,-0.5566479704888526,-0.662904176342378,-0.8904208484716283,-1.004307134672214,-1.304343275413013,-2.148736906203091,-1.5594493271329268
12426,2015.09.28_19:24:00_TAI,1,N,-0.873876009464572,-0.6481024716745961,-0.9246964887224715,-0.5560740765925193,-0.6576421979256524,-0.8895681274508005,-1.0048346942067379,-1.2392273428979448,-2.148736906203091,-1.6275699639164625
12426,2015.09.28_20:00:00_TAI,1,N,-0.8713408959035636,-0.6477964284284877,-0.920131327103412,-0.5584029750492525,-0.6604838796995168,-0.8877474528387628,-1.0025294715654371,-1.261855785206074,-2.148736906203091,-1.2266561525280104
12426,2015.09.28_20:36:00_TAI,1,N,-0.8739347436333762,-0.6480422269411102,-0.9232524618833854,-0.555078092991786,-0.6529085361730677,-0.8889343483136988,-1.0033568264998818,-1.303848842523017,-2.148736906203091,-1.5505855864049507
12426,2015.09.28_21:12:00_TAI,1,N,-0.8750374776526738,-0.6480639150451651,-0.9256849996176437,-0.5552817327614527,-0.6563624785264982,-0.8895508425652432,-1.0022494661274683,-1.262383481241,-2.148736906203091,-1.5805859396381003
12426,2015.09.28_21:48:00_TAI,1,N,-0.8744339840682113,-0.648107291253275,-0.9248149615126752,-0.5567220213141859,-0.6612108999154449,-0.888945871570737,-1.0042508909462344,-1.3033677148909932,-2.148736906203091,-1.6275699639164625
12426,2015.09.28_22:24:00_TAI,1,N,-0.8752826928074311,-0.6481410283040271,-0.926100299978606,-0.5557482529610527,-0.6607989846479164,-0.8898792553908323,-1.0051735400704027,-1.2497254290317614,-2.148736906203091,-1.6275699639164625
12426,2015.09.28_23:00:00_TAI,1,N,-0.8754368700005418,-0.6481554870400638,-0.926008216651965,-0.5553928089994526,-0.6593822853391528,-0.8904784647568194,-1.004347962344889,-1.2158899204150209,-2.148736906203091,-1.6275699639164625
12426,2015.09.28_23:36:00_TAI,1,N,-0.8765792495837822,-0.648295254821751,-0.9271193088085176,-0.555900057152986,-0.6594139040949948,-0.8914637032335866,-1.0033034324790562,-1.2586330616501367,-2.148736906203091,-1.6275699639164625
12429,2015.10.10_00:12:00_TAI,1,N,-0.8049404497162695,-0.634354623493115,-0.8406536644657122,-0.5061453076115214,-0.5384831011278541,-0.8033395950338494,-0.9023425898634907,-1.1491711795021091,-2.148736906203091,-1.4375883881734808
12429,2015.10.10_00:48:00_TAI,1,N,-0.8065879431512256,-0.634499210853481,-0.8444412323699845,-0.532462970934987,-0.5951369162704424,-0.8050680835895815,-0.9055794772617668,-1.1410176698980765,-2.148736906203091,-1.4632498473439846
12429,2015.10.10_01:24:00_TAI,1,N,-0.808513689710891,-0.6348847771477909,-0.8459044300539196,-0.5192634113193209,-0.5751842747989769,-0.8062204092934028,-0.902787193234461,-1.1518514762017942,-2.148736906203091,-1.499324652264838
12429,2015.10.10_02:00:00_TAI,1,N,-0.811579613322467,-0.6355595181628328,-0.8511074579652301,-0.5290751456759871,-0.5923873644110307,-0.8085250607010455,-0.9000393246203597,-1.153739397270467,-2.148736906203091,-1.5263497638550305
12429,2015.10.10_02:36:00_TAI,1,N,-0.8102456135135031,-0.6354149308024667,-0.8470186880519655,-0.5314336644628537,-0.599091317908012,-0.8079488978491348,-0.9041965890305527,-1.1621773067636516,-2.148736906203091,-1.392277937319282
12429,2015.10.10_03:12:00_TAI,1,N,-0.8073279936781576,-0.6351739518685231,-0.8436554550534434,-0.54001245257772,-0.5995955445163976,-0.8085250607010455,-0.9051350244598866,-1.1575492153344198,-2.148736906203091,-1.3913481743058578
12429,2015.10.10_03:48:00_TAI,1,N,-0.8009722224364403,-0.6344751129600867,-0.8364235758740147,-0.5394126408925201,-0.5978793300418077,-0.8073727349972241,-0.8981123512799077,-1.1353320480539615,-2.148736906203091,-1.3512443963268337
12429,2015.10.10_04:24:00_TAI,1,N,-0.7972125014558655,-0.6357523013099877,-0.8381523617444954,-0.5345956347045868,-0.5864721696431717,-0.8160151777758842,-0.8968270503316074,-1.102791663744462,-2.148736906203091,-1.3664305255460931
12429,2015.10.10_05:00:00_TAI,1,N,-0.8053567281376689,-0.6361860633910862,-0.8491282387262665,-0.5365135510807201,-0.6236265127651264,-0.8194721548873483,-0.893203870527896,-1.0794589931393852,-2.148736906203091,-1.475956608527447
12429,2015.10.10_05:36:00_TAI,1,N,-0.805839816676083,-0.6366921191523677,-0.8529673330119514,-0.5332405046009869,-0.5918892844895738,-0.8223529691469016,-0.897020190980547,-1.0688568408807162,-2.148736906203091,-1.4489314969372544
12429,2015.10.10_06:12:00_TAI,1,N,-0.8096847022014235,-0.6364993360052128,-0.8552413134622306,-0.5228770915955874,-0.5892903264599179,-0.8194721548873483,-0.8993955343875653,-1.0922363174825873,-2.148736906203091,-1.4761425611301315
12429,2015.10.10_06:48:00_TAI,1,N,-0.8132873092804472,-0.6367403149391564,-0.8569799499644518,-0.5302858766701871,-0.6014308262652052,-0.8177436663316162,-0.9024189999741477,-1.123911622430013,-2.148736906203091,-1.4718656512683808
12429,2015.10.10_07:24:00_TAI,1,N,-0.8119305499810715,-0.6361860633910862,-0.8525092786360121,-0.549394692147453,-0.5983600604437075,-0.8154390149239735,-0.9014113484278095,-1.1431545893659398,-2.148736906203091,-1.4664110415896263
12429,2015.10.10_08:00:00_TAI,1,N,-0.8122212841166522,-0.6365957275787902,-0.8532605787414609,-0.5506387460130528,-0.5890566532165115,-0.8160151777758842,-0.9045852621554519,-1.1476346598002332,-2.148736906203091,-1.4210386065345326
12429,2015.10.10_08:36:00_TAI,1,N,-0.8120531575584503,-0.6362101612844805,-0.8513196254181052,-0.5408714421515867,-0.6114613270720121,-0.8160151777758842,-0.9016925559501525,-1.1391083653790917,-2.148736906203091,-1.373434740247221
12429,2015.10.10_09:12:00_TAI,1,N,-0.8126683979766736,-0.6367885107259451,-0.853844418107319,-0.5520012811991861,-0.6131062598062501,-0.821776806294991,-0.9082063413969403,-1.1192186678681675,-2.148736906203091,-1.442113234838811
12429,2015.10.10_09:48:00_TAI,1,N,-0.8171835872034915,-0.6380416011824517,-0.8604848805118583,-0.5435261642397865,-0.6049910468184372,-0.8281145976660084,-0.9059412972533855,-1.1126957651473843,-2.148736906203091,-1.4411214876244922
12429,2015.10.10_10:24:00_TAI,1,N,-0.8216657384603568,-0.6388127337710712,-0.8673716087099135,-0.5480025366311863,-0.6320001840242845,-0.8315715747774723,-0.9073663596398743,-1.1130637980866465,-2.148736906203091,-1.5008742572872114
12429,2015.10.10_11:00:00_TAI,1,N,-0.8184742705629622,-0.638668146410705,-0.8651976500588467,-0.5362543731920535,-0.6159505896124996,-0.8309954119255617,-0.9084734262791451,-1.102258027862227,-2.148736906203091,-1.4886013855100138
12429,2015.10.10_11:36:00_TAI,1,N,-0.8206540424027057,-0.6392946916389584,-0.8691522998322581,-0.5364172850077868,-0.5981569223547216,-0.8350285518889362,-0.9125114461409214,-1.0985090338347179,-2.148736906203091,-1.4414314086289668
12429,2015.10.10_12:12:00_TAI,1,N,-0.8237552065155639,-0.639607964253085,-0.8704469001652478,-0.5209369599718542,-0.5882580796163254,-0.8361808775927576,-0.9053907253315489,-1.1118190436845854,-0.5739487556686326,-1.489345195920753
12429,2015.10.10_12:48:00_TAI,1,N,-0.820957257549157,-0.6393187895323527,-0.8645134100233245,-0.524635798697254,-0.5857436881019964,-0.8350285518889362,-0.9028639624894228,-1.1309256317262992,-2.148736906203091,-1.4320098100929364
12429,2015.10.10_13:24:00_TAI,1,N,-0.8215981941662321,-0.6400176284407891,-0.8665517330527318,-0.533151643610587,-0.5960282850152311,-0.8386583778559735,-0.9023776169236818,-1.1318223110760561,-2.148736906203091,-1.411864944802082
12429,2015.10.10_14:00:00_TAI,1,N,-0.8200777133713152,-0.6398730410804229,-0.8641944011031086,-0.5413527725162532,-0.5925670062935307,-0.8386007615707824,-0.9080759769509754,-1.1288984806367048,-2.148736906203091,-1.390232458689749
12429,2015.10.10_14:36:00_TAI,1,N,-0.8187385743225809,-0.6394392789993245,-0.8576975305997117,-0.5182711302598543,-0.5730696162152439,-0.835604714740847,-0.9063389995869932,-1.1526369616099283,-2.148736906203091,-1.348950980893721
12429,2015.10.10_15:12:00_TAI,1,N,-0.813357790283012,-0.6384753632635501,-0.8488122607696633,-0.5364543104204534,-0.596662286029904,-0.828690760517919,-0.907973164180135,-1.175941596135707,-2.148736906203091,-1.3722570404302172
12429,2015.10.10_15:48:00_TAI,1,N,-0.821071789178325,-0.6393910832125358,-0.8575236290624443,-0.544907212132253,-0.5517212802504923,-0.8309954119255617,-0.9090131325430443,-1.20189326421624,-2.148736906203091,-1.3690338619836806
12429,2015.10.10_16:24:00_TAI,1,N,-0.8257815353393065,-0.6409333483897747,-0.8664149608197177,-0.54274492803252,-0.5856784539084616,-0.8350285518889362,-0.9102074564383165,-1.2283186945181346,-2.148736906203091,-1.5123413344527745
12429,2015.10.10_17:00:00_TAI,1,N,-0.8303459144324978,-0.641704480978394,-0.8730656527264492,-0.5388424495374534,-0.5899439572167182,-0.8418272735414822,-0.9149833882583853,-1.2165057637840118,-2.148736906203091,-1.5427755770921887
12429,2015.10.10_17:36:00_TAI,1,N,-0.8287101678313027,-0.6416080894048167,-0.8723359482367394,-0.5355212700212535,-0.5910487746221154,-0.8443047738046981,-0.9169689107597362,-1.1876718441952892,-2.148736906203091,-1.5411639878689205
12429,2015.10.10_18:12:00_TAI,1,N,-0.8361914325827293,-0.6422105367396755,-0.8804627194227592,-0.5360914613763201,-0.6109119917127779,-0.8490869254755568,-0.9081360984481093,-1.176763195815479,-2.148736906203091,-1.5106057768277164
12429,2015.10.10_18:48:00_TAI,1,N,-0.8348243948038131,-0.6425238093538023,-0.879146902344482,-0.5434150880017865,-0.6352654627450455,-0.8500087860386137,-0.9118566680670752,-1.1870944910368606,-2.148736906203091,-1.512899192260829
12429,2015.10.10_19:24:00_TAI,1,N,-0.8324948508336191,-0.6419454599123376,-0.8747557938108703,-0.5384425750806534,-0.6169406027684845,-0.8473008206346336,-0.9105180051864439,-1.1944387558435232,-2.148736906203091,-1.4671548520003657
12429,2015.10.10_20:00:00_TAI,1,N,-0.8282982944725638,-0.6406923694558311,-0.8641019567129274,-0.5519494456214528,-0.6137473989089693,-0.8376789010077254,-0.910087119646911,-1.2271894107477594,-2.148736906203091,-1.4197989225166339
12429,2015.10.10_20:36:00_TAI,1,N,-0.8338560151956549,-0.6408369568161972,-0.8721537115495378,-0.5453107891303197,-0.6204028728913025,-0.8384279127152093,-0.9129611256649013,-1.2205648178410473,-2.148736906203091,-1.4931882163762393
12429,2015.10.10_21:12:00_TAI,1,N,-0.8356503440526212,-0.6411502294303238,-0.875236959284355,-0.5417674571381199,-0.6179734444527475,-0.840790180408043,-0.9152416697855165,-1.2199739218307541,-2.148736906203091,-1.4872997172912203
12429,2015.10.10_21:48:00_TAI,1,N,-0.8395011029948424,-0.6414875999378449,-0.8798982024499308,-0.5498760225121195,-0.6572408381058225,-0.8432676806712589,-0.9187782871725516,-1.2164021728469439,-2.148736906203091,-1.4788698659695088
12429,2015.10.10_22:24:00_TAI,1,N,-0.839397584022325,-0.6417767746585772,-0.8811155132108017,-0.5432299609384532,-0.627171465741148,-0.845918029790048,-0.9207423782620346,-1.2055562492547158,-2.148736906203091,-1.5476103447619938
12429,2015.10.10_23:00:00_TAI,1,N,-0.8376766728763638,-0.6411020336435352,-0.880410056429992,-0.5488245007923863,-0.6333881455888537,-0.8460332623604301,-0.9221036487212779,-1.1515777680377985,-2.148736906203091,-1.5124033186536696
12429,2015.10.10_23:36:00_TAI,1,N,-0.8383176094934389,-0.6417767746585772,-0.8805994916557733,-0.5360026003859201,-0.6063076275025429,-0.8491445417607477,-0.9219992537408194,-1.1646665779738814,-2.148736906203091,-1.5238703958192328
12432,2015.10.14_00:00:00_TAI,1,N,-0.5595762570056682,-0.5567594067632827,-0.5891511235684612,-0.48871374332805556,-0.5798744943459917,-0.5486756144893326,-0.6074672682169312,-0.8230790269009535,-0.13978460092633616,-0.8712387445964421
12432,2015.10.14_00:36:00_TAI,1,N,-0.552811549113652,-0.549771017678919,-0.5659275014990228,-0.49203862538552207,-0.6080493209858537,-0.5475232887855113,-0.6093139697198195,-0.8161315438945276,-0.48821333806549344,-0.5983223080560348
12432,2015.10.14_01:12:00_TAI,1,N,-0.549700106521253,-0.5454333968679346,-0.558278107081972,-0.5206666744593874,-0.6510931815867228,-0.5411854974144938,-0.6080611916949594,-0.7936924639186075,0.10096045170327841,-0.560016071902964
12432,2015.10.14_01:48:00_TAI,1,N,-0.5429823859642802,-0.5384450077835707,-0.5373284654628128,-0.5136540613003212,-0.6275191501130726,-0.5377285203030298,-0.5998856615939293,-0.7702193753231474,-0.3743567034885248,-0.5272264296295424
12432,2015.10.14_02:24:00_TAI,1,N,-0.5384488423097111,-0.5384450077835707,-0.5375860973698754,-0.5166494171850544,-0.5588484628845555,-0.5360000317472978,-0.6046157290818455,-0.7848793936693905,0.2923219037934848,-0.5257388088080638
12432,2015.10.14_03:00:00_TAI,1,N,-0.5251448188984645,-0.5372401131138529,-0.5331646792001388,-0.5141205814999211,-0.5233344920516982,-0.5308145660801017,-0.5959264634165959,-0.772798932212473,0.1812088025798166,-0.5958429400202374
12432,2015.10.14_03:36:00_TAI,1,N,-0.5114399347851298,-0.531456618699207,-0.5147743074812856,-0.48496677156618906,-0.5437325700452786,-0.525052937560995,-0.5864395123326688,-0.7538515320786388,0.14828640222021117,-0.5104287111870144
12432,2015.10.14_04:12:00_TAI,1,N,-0.49768439245120166,-0.5338664080386428,-0.5110348561243618,-0.4896541888097888,-0.5647215231049185,-0.5256291004129057,-0.5822164788502943,-0.726351939789396,0.17023466912661508,-0.5911941249531172
12432,2015.10.14_04:48:00_TAI,1,N,-0.5071861126094905,-0.5369991341799093,-0.5489522109167563,-0.5424265094835865,-0.6257726979043975,-0.5463709630816899,-0.5797634997989604,-0.6330457295400019,0.08381336818265066,-0.6625379401831895
12432,2015.10.14_05:24:00_TAI,1,N,-0.5178926174053741,-0.5345893448404736,-0.5725944848351715,-0.518086003196521,-0.590552082662223,-0.558470382971814,-0.5762987532347705,-0.5379319049575518,0.2779183536361578,-0.6824968528713592
12432,2015.10.14_06:00:00_TAI,1,N,-0.5135550990391887,-0.5295287872276584,-0.5571418745977355,-0.4754808608409895,-0.5210076736288096,-0.5521325916007966,-0.5784463905133108,-0.528783352132326,0.21001590289447122,-0.6485295107809338
12432,2015.10.14_06:36:00_TAI,1,N,-0.5365076780307344,-0.5307336818973762,-0.5706209486529814,-0.5019947588515884,-0.5438872286196164,-0.5561657315641714,-0.5820989288212266,-0.5606299622761417,0.24979713666232795,-0.7434893065519772
