11534,2012.07.28_15:12:00_TAI,1,C,-0.5592054975649524,-0.584713507120095,-0.577580794112869,-0.36768877694491114,-0.40167272113324676,-0.36142242303739003,-0.7063856127404854,-1.2205586403989697,-2.1487369062031485,-1.5988712789024315
11534,2012.07.28_15:48:00_TAI,1,C,-0.5404237787356232,-0.5803759134708789,-0.5511007806203997,-0.36337901891050556,-0.4468766470961437,-0.34471382524974975,-0.7011406051356327,-1.2105426322727608,-2.1487369062031485,-1.5833132444778018
11534,2012.07.28_16:24:00_TAI,1,C,-0.522990743257458,-0.5762792972466193,-0.5324296659731957,-0.3429002631645456,-0.35981774819040996,-0.3297337030953136,-0.6945900499765669,-1.2000001160810885,-2.1487369062031485,-1.5852967389064399
11534,2012.07.28_17:00:00_TAI,1,C,-0.49333292471983037,-0.5673631325232306,-0.49065162145000873,-0.3428484275868122,-0.33577527936581536,-0.28306486099880107,-0.6914998341503741,-1.1910977105283578,-0.42374030402803853,-1.5606890111511487
11534,2012.07.28_17:36:00_TAI,1,C,-0.4664664475546175,-0.5625435840241015,-0.4420690636445469,-0.33374387861206706,-0.32177669539800885,-0.24273376289070386,-0.688892207067709,-1.2060138550905408,-2.1487369062031485,-1.5505236022043787
11534,2012.07.28_18:12:00_TAI,1,C,-0.4835610273850492,-0.5630255388740145,-0.46491495178046943,-0.3452921048228154,-0.3253635846894765,-0.22544900655866212,-0.6763250974323034,-1.2176500159687331,-2.1487369062031485,-1.552321144030332
11535,2012.08.06_10:48:00_TAI,1,C,-0.55630256127181,-0.3063845812953959,-0.5577044925641664,-0.23371602375167044,-0.29400457551910203,-0.4956673638829137,-0.2506123676258334,0.7152112246590149,0.22030415300672387,0.417040886803694
11535,2012.08.06_11:24:00_TAI,1,C,-0.534310285940227,-0.30879435554496043,-0.5259547699824343,-0.26038913103677175,-0.27039733179095693,-0.4778064490064707,-0.2585612727338137,0.5717686640262212,0.27311717025025634,0.30075852592478713
11535,2012.08.06_12:00:00_TAI,1,C,-0.5293068689352282,-0.3112041297945249,-0.5263033307964484,-0.2213902638749211,-0.26110790319475674,-0.47434949774006235,-0.2553776127430277,0.5647862547176289,0.1633758357182416,0.279373976616033
11535,2012.08.06_12:36:00_TAI,1,C,-0.5200033765966596,-0.3063845812953959,-0.5108719373673253,-0.21792468524931657,-0.3897174148961519,-0.46109785121883035,-0.25360793350054045,0.5034461643399937,0.06460863463942777,0.24497274511934145
11535,2012.08.06_13:12:00_TAI,1,C,-0.5229173255464528,-0.30397480704583146,-0.5076401724286947,-0.2007522988544943,-0.31789932557519784,-0.45591242431921786,-0.2576419706864662,0.47405817579433535,0.3478784544001915,0.27807230839723923
11535,2012.08.06_13:48:00_TAI,1,C,-0.5140528711196949,-0.30397480704583146,-0.490856211493017,-0.20102998944949468,-0.23663417487823607,-0.4461177290643943,-0.2588493262130601,0.41942631137351255,0.21207355291682276,0.2317081261278242
11535,2012.08.06_14:24:00_TAI,1,C,-0.5126792257467891,-0.30397480704583146,-0.4969939127832648,-0.24306494045001592,-0.276929673842223,-0.4507269974196054,-0.25856089507691576,0.45248227442938094,0.19972765278197122,0.2816673920491457
11535,2012.08.06_15:00:00_TAI,1,C,-0.5122607447940599,-0.30397480704583146,-0.503089938324011,-0.24055832001247932,-0.31298891577402604,-0.4547601072304151,-0.26795074884455194,0.47659021390518597,0.10301810172563303,0.28563438090642185
11535,2012.08.06_15:36:00_TAI,1,C,-0.495105228263494,-0.30397480704583146,-0.47440944525785284,-0.25754928188523474,-0.3231527601676487,-0.4357468752651692,-0.2599560448155811,0.36361336771378233,0.1633758357182416,0.28836168574579923
11535,2012.08.06_16:12:00_TAI,1,C,-0.5027597588128876,-0.3063845812953959,-0.4978350051822988,-0.2698972570095841,-0.3219085517484138,-0.44784620469759845,-0.2619804067371138,0.4726915357254968,0.31632782072223703,0.24993148119093653
11535,2012.08.06_16:48:00_TAI,1,C,-0.5142782634924805,-0.3136139040440894,-0.518741076614143,-0.2657837336623121,-0.3417920928290319,-0.4507269974196054,-0.2612681063341963,0.5412523420857587,0.14348521883431364,0.21683191791303877
11535,2012.08.06_17:24:00_TAI,1,C,-0.4998237845497929,-0.3112041297945249,-0.5068824315286642,-0.24655643686448708,-0.4708992878981211,-0.4461177290643943,-0.2554315473315698,0.5629201922870555,0.3005525038832601,0.20053007307766973
11535,2012.08.06_18:00:00_TAI,1,C,-0.50035606295458,-0.3136139040440894,-0.5150167800904927,-0.24957400799682433,-0.5026092530688215,-0.4449654119755915,-0.2555990764251348,0.6169682885143566,0.251168903343853,0.15243033318319626
11535,2012.08.06_18:36:00_TAI,1,C,-0.48766801413867555,-0.3136139040440894,-0.5071362747301744,-0.20578034989463415,-0.42805390522555065,-0.44957468033080256,-0.26437493165885834,0.6461084666302865,0.14828640222008907,0.19668705262218317
11535,2012.08.06_19:12:00_TAI,1,C,-0.46606118178986927,-0.3063845812953959,-0.4751785522713839,-0.24326487767841615,-0.41228467883802017,-0.4230713872883387,-0.2688468496761376,0.5016233439978294,0.27791835363603207,0.1614180423129625
11535,2012.08.06_19:48:00_TAI,1,C,-0.4362139455578486,-0.2943357100475735,-0.40536788315156486,-0.23708903884560814,-0.3150698667477106,-0.37467406955862204,-0.2683297991235925,0.21167136076969542,0.1126204684971842,0.07649968708689497
11535,2012.08.06_20:24:00_TAI,1,C,-0.46342989102744586,-0.29915525854670244,-0.4336050977912051,-0.24330190309108288,-0.25277815089323336,-0.37352175246981917,-0.28281317564981145,0.2019328623097599,0.050205084482101175,0.05877220563094234
11535,2012.08.06_21:00:00_TAI,1,C,-0.47449761096146736,-0.3063845812953959,-0.4639829304734318,-0.2226972609420561,-0.26878630495330214,-0.3931111429794665,-0.2764643114893207,0.26727260827133564,0.18258056926134364,0.08300802818086368
11535,2012.08.06_21:36:00_TAI,1,C,-0.4769248004872966,-0.3136139040440894,-0.47199982919575556,-0.25071068816569253,-0.40251342929221984,-0.3994488869678817,-0.28605491334746025,0.30500845822496303,0.22922063643745033,0.04457782362600096
11535,2012.08.06_22:12:00_TAI,1,C,-0.4889719126861264,-0.3112041297945249,-0.4894240811919592,-0.2594523880963039,-0.4020474707607135,-0.4011773626010859,-0.29521471482399503,0.3288609842664839,0.3019242705649101,0.07699556069405467
11535,2012.08.06_22:48:00_TAI,1,C,-0.474505686909678,-0.30879435554496043,-0.4796416461725641,-0.2622922372478409,-0.4071749974095446,-0.39714425279027615,-0.2874901366791776,0.3656687924765642,0.29095013711170864,0.10569424570841182
11535,2012.08.06_23:24:00_TAI,1,C,-0.46271406834514595,-0.3112041297945249,-0.4635472294559142,-0.18433893341933963,-0.3438383447631362,-0.3988727284234803,-0.2911308108833028,0.3591703619267033,0.24088065323147684,0.12342172716436468
11535,2012.08.07_00:00:00_TAI,1,C,-0.44546164043605335,-0.3112041297945249,-0.45821652222419895,-0.224422645172325,-0.42457904426187065,-0.3902303502574595,-0.2858072358336185,0.37589483360361675,0.123594601950386,0.04798695467522263
11535,2012.08.07_00:36:00_TAI,1,C,-0.44553946320971866,-0.3112041297945249,-0.45128698169341913,-0.2484410303692229,-0.45045163957404105,-0.38389260626904426,-0.2884321882350166,0.3249494760166079,-0.10343278386272017,0.026478436964678678
11535,2012.08.07_01:12:00_TAI,1,C,-0.4340077433421448,-0.3160236782936539,-0.44426272355013546,-0.26859396248371575,-0.4956010384747405,-0.3781310208250303,-0.2946744630556881,0.28965870480922823,-0.02729973303113467,0.015507233406274586
11535,2012.08.07_01:48:00_TAI,1,C,-0.4228893651875298,-0.3112041297945249,-0.4261110402899025,-0.27436252177718995,-0.4555474413866845,-0.3625747401261928,-0.2924466390975136,0.2401793015380627,-0.25844241888919095,0.021457716692188586
11535,2012.08.07_02:24:00_TAI,1,C,-0.4378049073553295,-0.3063845812953959,-0.4439065853271211,-0.281619502659866,-0.49252670356792977,-0.36027010594858727,-0.2928603400140204,0.2724143776958371,0.09410161829490689,-0.01567081964388034
11535,2012.08.07_03:00:00_TAI,1,C,-0.44660695672773315,-0.30879435554496043,-0.45200304684394804,-0.2266034419783945,-0.4238820892668729,-0.36487937430379835,-0.2947745742221188,0.2741397845421348,0.12908166867698675,-0.017220424666253745
11535,2012.08.07_03:36:00_TAI,1,C,-0.4292833136389655,-0.30879435554496043,-0.4487750706098177,-0.16524863064838147,-0.3463862456694579,-0.36142242303739003,-0.299651455211993,0.2889392705031704,0.0872427848866558,-0.05013403534146668
11535,2012.08.07_04:12:00_TAI,1,C,-0.4347015407111432,-0.3063845812953959,-0.4560834815906128,-0.22460777223565861,-0.40837161857449805,-0.35393236196017197,-0.29995321911763967,0.28756455224199207,0.19835588610032087,-0.07647732072181612
11535,2012.08.07_04:48:00_TAI,1,C,-0.4410697929637271,-0.30156503279626695,-0.4543444662250426,-0.27443657260252335,-0.4931592174894213,-0.3458661423385525,-0.29484590941393884,0.2761103882853451,0.2971230871791347,-0.13251103833084166
11535,2012.08.07_05:24:00_TAI,1,C,-0.4366691353660803,-0.3063845812953959,-0.4437853467831162,-0.2641324002573766,-0.360833934349546,-0.3297337030953136,-0.2924127413054975,0.17394881607403995,0.24499595327642756,-0.15408154024228085
11535,2012.08.07_06:00:00_TAI,1,C,-0.43478009766191866,-0.30397480704583146,-0.4312939880461118,-0.31414632768757494,-0.3427943993723359,-0.3118727882188706,-0.29188876087229365,0.06253581288213154,0.39040322153134716,-0.18104466763157956
11535,2012.08.07_06:36:00_TAI,1,C,-0.4174777457093425,-0.30156503279626695,-0.40172693812691784,-0.26251809226510786,-0.34331191076264717,-0.29458803188682886,-0.28594629009075306,-0.02166674978757193,0.24568183661725257,-0.14992859878231965
11535,2012.08.07_07:12:00_TAI,1,C,-0.3974361789591654,-0.29192593579800896,-0.354803832892523,-0.2584119740003692,-0.3471674697605791,-0.2715416901107733,-0.2905959833047546,-0.0712628116598846,0.26077127011540446,-0.14211858946955738
11535,2012.08.07_07:48:00_TAI,1,C,-0.3838135226821657,-0.296745484297138,-0.35333381554646365,-0.20736503755676952,-0.3570021689787548,-0.2773032755547871,-0.29497298725755405,-0.02751940013800625,0.2854630703851079,-0.1365400113890128
11535,2012.08.07_08:24:00_TAI,1,C,-0.41461518915725293,-0.3112041297945249,-0.42727796127594964,-0.20929035901543866,-0.36467759653390763,-0.32570059328450396,-0.2879112204177858,0.15468208974890488,0.39040322153134716,-0.16220147055951797
11535,2012.08.07_09:00:00_TAI,1,C,-0.4286768833460632,-0.3208432267927829,-0.4511051238774118,-0.2163622128347812,-0.32611704954893356,-0.3493230936049609,-0.29244219484101286,0.2141176274854049,0.3513078711043169,-0.17658180516714372
11535,2012.08.07_09:36:00_TAI,1,C,-0.43840326170002125,-0.3208432267927829,-0.4489834493573261,-0.2545391158354308,-0.41191587761733855,-0.33549528853932753,-0.2833942550907932,0.13974860083257992,0.36776907128411884,-0.22728488149920476
11535,2012.08.07_10:12:00_TAI,1,C,-0.44056834999756217,-0.32807254954147635,-0.44950629057834723,-0.2523101859928946,-0.39730659055291956,-0.3343429714505247,-0.2978270873013407,0.10275190547807568,0.3986338216212483,-0.2768102580142616
11536,2012.07.30_17:48:00_TAI,5,C,2.452142324356011,2.0985701197699687,2.6936976803610797,0.9496531904892004,1.2835971730085884,2.8339528642127156,3.3266587094983473,0.49231964236090753,1.1270419295774974,0.19445562138996547
11536,2012.07.30_18:24:00_TAI,5,C,2.4592660448548376,2.0985701197699687,2.6427774918790234,1.0107451213892797,1.2176689978061002,2.7820985952165906,3.324419661972103,0.5569618126545225,1.1133242627609958,0.2098277032119106
11536,2012.07.30_19:00:00_TAI,5,C,2.478839206608802,2.0985701197699687,2.605864143934033,1.0049654544720055,1.2539146231505056,2.7417674971084933,3.3448787282768015,0.6277512497250943,1.1181254461467711,0.230034552703661
11536,2012.07.30_19:36:00_TAI,5,C,2.5049972028628154,2.0985701197699687,2.578968130687447,0.8478333056557347,0.866346179061653,2.7244827407764514,3.3326590308989426,0.6830588311757811,1.1551631465513263,0.2571216484947495
11536,2012.07.30_20:12:00_TAI,5,C,2.5575459295147285,2.1226678622656134,2.639947329617409,0.7162560966620305,0.676195442161845,2.7360059116644795,3.323746832885878,0.6655783357333871,1.1050936626710943,0.2816673920491457
11536,2012.07.30_20:48:00_TAI,5,C,2.607986099506575,2.146765604761259,2.7497780843723443,0.8718665010176991,1.1360072866567927,2.828191278768702,3.3182159550535832,0.5936360930970981,1.1023501293077942,0.2678449152495742
11536,2012.07.30_21:24:00_TAI,5,C,2.646687511685813,2.170863347256904,2.7928215561985823,0.9263308830504365,1.0569232184477326,2.8915687186528545,3.3439006709616876,0.5544437925833212,1.1201830961692465,0.2569356958920649
11536,2012.07.30_22:00:00_TAI,5,C,2.609477213217089,2.170863347256904,2.7872976250373593,1.041157795353719,1.2426820483378112,2.9376614022049656,3.334293948337534,0.5206964313006934,1.1311572296224481,0.24150162986922477
11536,2012.07.30_22:36:00_TAI,5,C,2.5754760028963983,2.1949610897525487,2.743261512632081,1.1084662930405402,1.087537685368828,2.9491845730929933,3.3359849108002724,0.5196861820703912,1.1256701628958472,0.2584233167135433
11536,2012.07.30_23:12:00_TAI,5,C,2.552356031523777,2.1949610897525487,2.704821316773529,1.0467338225013265,1.0898873060489769,2.908853474984896,3.3111926795972497,0.5484310039494381,1.0852030457871666,0.2539604542491077
11536,2012.07.30_23:48:00_TAI,5,C,2.497894773500181,2.1949610897525487,2.6588794860046736,0.8337562437598498,0.6418731350113166,2.8858071332088406,3.302787889544105,0.5605844067312925,1.0659983122440644,0.2395801196414817
11536,2012.07.31_00:24:00_TAI,5,C,2.5188503907523714,2.170863347256904,2.638253778705841,0.8802009214089765,0.774344154117429,2.8627607914327853,3.3037105065797783,0.5812187235008351,1.0076982282739315,0.23517924137794088
11536,2012.07.31_01:00:00_TAI,5,C,2.5208568967941405,2.146765604761259,2.658762036165169,0.7928505678456631,0.26006473149278647,2.856999205988771,3.29460486554542,0.5630926854529069,1.0385629786110606,0.243237187494283
11536,2012.07.31_01:36:00_TAI,5,C,2.5176044921966145,2.146765604761259,2.6746253419073094,0.8505102429915382,0.5638597800235904,2.828191278768702,3.276608720788687,0.5590806749865637,1.0248453117945584,0.255819980275956
11536,2012.07.31_02:12:00_TAI,5,C,2.5277097059393587,2.1226678622656134,2.6775653765994285,0.9931173224186569,0.4872641286530003,2.822429693324688,3.2669920556679024,0.5537718770557353,1.0323900285436345,0.2446628241148666
11536,2012.07.31_02:48:00_TAI,5,C,2.500486418698661,2.1226678622656134,2.6767735373588963,0.9289078517720399,0.5412260922059542,2.805144936992646,3.258417627319761,0.5535525778930894,1.0337617952252844,0.2549522014634266
11536,2012.07.31_03:24:00_TAI,5,C,2.4694498155483573,2.0985701197699687,2.6476080901167185,1.0161101036846865,0.8190365170967999,2.81090652243666,3.2571656774248963,0.5247585740783239,0.9164757439441934,0.23964210384237672
11536,2012.07.31_04:00:00_TAI,5,C,2.458078146290775,2.0985701197699687,2.644023975659574,1.0179946971894225,0.7154846689780046,2.8166681078806737,3.281931091285651,0.49300058645640316,0.9692887611877262,0.2344974151680966
11536,2012.07.31_04:36:00_TAI,5,C,2.4872961927394814,2.0985701197699687,2.67142388660468,1.0185241605905566,0.6187338326169395,2.8166681078806737,3.278071589592667,0.47931018878489046,0.9473404942813225,0.2522868808249445
11536,2012.07.31_05:12:00_TAI,5,C,2.4981003430909947,2.074472377274324,2.6920230729720123,0.946217232193729,0.7940928646442494,2.81090652243666,3.268570628178338,0.4556149499001101,0.9603722777570001,0.2653655472137767
11536,2012.07.31_05:48:00_TAI,5,C,2.5300208954818,2.074472377274324,2.7275914308194484,0.8634321120122217,0.5724552278281854,2.7820985952165906,3.307588388809299,0.46635062992626863,0.9439110775771972,0.27323754072743395
11536,2012.07.31_06:24:00_TAI,5,C,2.5289100855142927,2.050374634778679,2.696130028650178,0.7256568489381091,0.5888728305553013,2.7302443262204656,3.2930856518132856,0.5050608524324527,0.9713464112102009,0.2812335026428813
11536,2012.07.31_07:00:00_TAI,5,C,2.4706590052486117,2.002179149787389,2.585090677159694,0.6893386216533289,0.4414217403618266,2.632297373672229,3.3048274688171118,0.5614779973604475,1.0255311951353838,0.3024320993489504
11536,2012.07.31_07:36:00_TAI,5,C,2.394708383213817,2.002179149787389,2.5007579036907885,0.8263400536027067,0.2768570838473691,2.551635177456035,3.3132657037208286,0.6231350379904869,1.0543382954500375,0.3291472899346697
11536,2012.07.31_08:12:00_TAI,5,C,2.3078691804598535,1.9780814072917445,2.42377142824768,0.8401838553987915,0.22741690085228816,2.522827250235965,3.3142286967219072,0.6256991512768053,1.017300595045483,0.3525153336720619
11536,2012.07.31_08:48:00_TAI,5,C,2.2616519972050217,2.002179149787389,2.435743734468163,0.9010980643180704,0.46657358705185853,2.551635177456035,3.2629957582541333,0.5774447821146338,1.0584535954949883,0.3415441301136576
11536,2012.07.31_09:24:00_TAI,5,C,2.279135690903781,2.002179149787389,2.5003866106497736,0.9257199637414358,0.4778458179097877,2.5689199337880764,3.24914656639327,0.5037714303786308,0.99946762818403,0.35009794983715914
11536,2012.07.31_10:00:00_TAI,5,C,2.308468268981655,2.002179149787389,2.6017155125063653,0.8222783658331682,0.5485228045291167,2.60348944645216,3.2637779634425166,0.4613863431393579,1.027588845157859,0.3150768763315181
11536,2012.07.31_10:36:00_TAI,5,C,2.302184447096727,1.9780814072917445,2.6052920495545098,0.8770907867449727,0.9336325738134255,2.60348944645216,3.236100974107472,0.44140374641655067,0.9919229114349539,0.32363069605501993
11536,2012.07.31_11:12:00_TAI,5,C,2.320409659676638,1.9539836647960989,2.6409702798324504,0.7026751752958794,0.4628360047884994,2.597727861008146,3.2192901894484627,0.42513355426182425,1.0488512287234368,0.3269778429033468
11536,2012.07.31_11:48:00_TAI,5,C,2.2846816647931067,1.9539836647960989,2.5741488985632524,0.7906179354618602,0.42395325243599435,2.5401120065680067,3.2354474289723223,0.45997978729660344,1.0221017784312583,0.3426598457297663
11536,2012.07.31_12:24:00_TAI,5,C,2.267050401495228,1.929885922300454,2.5315108181185306,0.7270601120781777,0.2702751717395598,2.5113040793479375,3.232870008270623,0.4825569093239514,1.0028970448881553,0.3271018113051366
11536,2012.07.31_13:00:00_TAI,5,C,2.1806458315904145,1.8816904373091645,2.3820691578144957,0.6393654221770637,0.3233746163086616,2.4536882249077987,3.2502638310029566,0.5254079181861361,1.0262170784762084,0.33850690426980556
