12652,2017.04.24_05:36:00_TAI,2,N,-0.182469855313211,-0.25235904754712324,-0.1626213773067778,-0.28237482107794803,-0.25075248660466176,-0.1358341290210322,0.18337558753220315,-0.17808074897296117,0.17503585251286172,0.014453501991538541
12652,2017.04.24_06:12:00_TAI,2,N,-0.14316421537243026,-0.24835547870321892,-0.11593051684680873,-0.10551553239315636,-0.19397613192527133,-0.1366465074528713,0.1804493994511449,-0.1514830630990811,0.020712100827138667,0.036829798514617346
12652,2017.04.24_06:48:00_TAI,2,N,-0.10778422043909022,-0.2392449136808589,-0.07700953204360708,-0.015751121924127812,-0.339696239840847,-0.12528646097019622,0.19202248157451787,-0.1358866872230421,0.02208386750878939,0.024308989933836324
12652,2017.04.24_07:24:00_TAI,2,N,-0.13005988813513655,-0.24357717326167694,-0.13471567263059273,0.03101567681511903,-0.18834854238782528,-0.1591136684100107,0.21066644613847182,-0.023409025799208616,0.17572173585368706,-0.017468361469363335
12652,2017.04.24_08:00:00_TAI,2,N,-0.1662907943390252,-0.24363548936016163,-0.15041341293129704,-0.003617894193266231,-0.13078670057036873,-0.1649535746405931,0.21622142983524317,-0.02771541509819274,0.13456873540416112,-0.00922446275033415
12652,2017.04.24_08:36:00_TAI,2,N,-0.19147306921376195,-0.25527774417872123,-0.17853052733132044,-0.12666444810834743,-0.3466338668694462,-0.17031988153006086,0.22156368655964598,-0.0787168448439216,0.1880676359885451,-0.025340354983022555
12652,2017.04.24_09:12:00_TAI,2,N,-0.22071534350707878,-0.26094934621977883,-0.19924564930369293,-0.19490228365298512,-0.39106925992489733,-0.17467503654160133,0.22660892600725557,-0.12017887981148687,0.33964785431096667,-0.03513385872442553
12652,2017.04.24_09:48:00_TAI,2,N,-0.25001782032341946,-0.2692483053756245,-0.22162173942894567,-0.3048529491078719,-0.2989474711342696,-0.18246810793809481,0.21781966271948053,-0.16956918537313764,0.3506219877641737,0.027780105183953865
12652,2017.04.24_10:24:00_TAI,2,N,-0.25316744012553666,-0.28073633580149726,-0.2252346482578385,-0.29429330141534304,-0.37319875833811095,-0.19495108035243974,0.2149686505762103,-0.20037014479671875,0.33484667092518855,0.004040156241186142
12652,2017.04.24_11:00:00_TAI,2,N,-0.26062374285521095,-0.28162601776680934,-0.23397859990024805,-0.27509562494768447,-0.4639080978978882,-0.19848290998873327,0.20304130159917638,-0.1958879360173897,0.30946898731464745,-0.010588115170023286
12652,2017.04.24_11:36:00_TAI,2,N,-0.27181407036660266,-0.28560235636637993,-0.23548764099352407,-0.3120247715414022,-0.36244344372745324,-0.19661213497583846,0.19441926626678635,-0.2299798084440183,0.10644751843031827,-0.006187236906481385
12652,2017.04.24_12:12:00_TAI,2,N,-0.27475224716102536,-0.2896179739909629,-0.24257138222399904,-0.2912164896227443,-0.41877237906390635,-0.20197959417513872,0.19622668404725857,-0.2234352846790242,-0.03621621646137271,0.01792461724165608
12652,2017.04.24_12:48:00_TAI,2,N,-0.2941969279207163,-0.2958486394555102,-0.25967852068362546,-0.3118211317717356,-0.4188595232257592,-0.21511823088411688,0.18728834748699935,-0.21514919768304785,0.00013560060237539112,-0.021063445121270275
12652,2017.04.24_13:24:00_TAI,2,N,-0.2952761682724907,-0.29665325702923095,-0.27455638528112886,-0.3442850135978551,-0.4308325758796917,-0.22098694486050924,0.1988924641213328,-0.19707257916468518,-0.16859170124068207,-0.05261340337680285
12652,2017.04.24_14:00:00_TAI,2,N,-0.2921522446692253,-0.2987736014530611,-0.2644337239880963,-0.36614851977751256,-0.36277913215980107,-0.22488175209400751,0.20536848264415972,-0.20715558876856363,0.04334625107437803,-0.03377020630473639
12652,2017.04.24_14:36:00_TAI,2,N,-0.2927821686296488,-0.2963134814140928,-0.26399347649866955,-0.3722354976199099,-0.44099176097360177,-0.22809035882231393,0.1879067890432404,-0.18170429342530964,-0.22140471848424068,-0.00029873782146072793
12652,2017.04.24_15:12:00_TAI,2,N,-0.3008984965812585,-0.2989056560892992,-0.26849066901114416,-0.38280995547750546,-0.5428336432849357,-0.2329317885831253,0.1867115604992555,-0.16508911493884007,-0.2522694688213853,0.048854733488238565
12652,2017.04.24_15:48:00_TAI,2,N,-0.278269689695278,-0.2979046433905163,-0.25894085987302834,-0.3156865848541339,-0.5588744148931598,-0.2355844058173007,0.1706625678093703,-0.12042716542900073,-0.19465526819204854,0.06267721028781348
12652,2017.04.24_16:24:00_TAI,2,N,-0.2631478437595649,-0.30148963759364406,-0.2415999583316667,-0.23614859336363442,-0.5705624892840138,-0.23987445532331073,0.16197861278997663,-0.11001888978648505,-0.4491179876382856,0.037263687920882124
12652,2017.04.24_17:00:00_TAI,2,N,-0.2568647560517517,-0.29971437024845066,-0.2320372675974747,-0.21279296305351092,-0.5788786596238347,-0.24439611910563228,0.16661519785394022,-0.09487513027538705,-0.3544660866043754,0.04240837659516329
12652,2017.04.24_17:36:00_TAI,2,N,-0.26163029967309037,-0.30063610197036794,-0.22589691384434277,-0.2208237750609075,-0.47233718882968906,-0.2453646355197611,0.1495938719427052,-0.13302439360180823,-0.1733928846264602,0.045321634037226215
12652,2017.04.24_18:12:00_TAI,2,N,-0.2828898662488265,-0.3069884601197697,-0.2314011440735956,-0.30749656357227073,-0.3125894484988174,-0.24133673650062112,0.15847917856313506,-0.2022982192332018,-0.3832731869190439,0.04990846490345277
12652,2017.04.24_18:48:00_TAI,2,N,-0.3162266462848956,-0.3122581148373874,-0.2687183701653141,-0.40969040507349413,-0.16293744358769682,-0.24680905589466934,0.15111956384822953,-0.21620530253457773,-0.42785560407269724,0.03943313495220534
12652,2017.04.24_19:24:00_TAI,2,N,-0.33784889635299675,-0.3177528407780823,-0.29346391622763646,-0.44625300008181196,-0.39625071894091246,-0.2546966166974194,0.1388548956793696,-0.2402723758609553,-0.12538105076867942,0.009432781719047214
12652,2017.04.24_20:00:00_TAI,2,N,-0.3422671742012815,-0.316145774411163,-0.29734241325798205,-0.48711424550072796,-0.4859642951768558,-0.2583200549653883,0.1375039651204219,-0.2291413395978875,-0.10823396724804357,-0.006497157910956319
12652,2017.04.24_20:36:00_TAI,2,N,-0.3378870735627194,-0.3130314055813436,-0.2814643306122114,-0.4704491072594683,-0.5844082590707513,-0.2618219245460395,0.12701394744236613,-0.19743158353603807,0.009737967373931363,-0.008108747134225137
12652,2017.04.24_21:12:00_TAI,2,N,-0.3407202630304048,-0.31655495100301023,-0.29537077131738243,-0.4353045855562832,-0.613244163087743,-0.26845058685689704,0.09960188565533785,-0.16363860422599572,-0.07942686693337535,-0.050258003742794544
12652,2017.04.24_21:48:00_TAI,2,N,-0.32608591069576554,-0.31359552949271835,-0.2807857735953755,-0.38433910502063817,-0.5885134529888432,-0.26514288148300447,0.09325430256628191,-0.15019672976585655,-0.010838532850831608,-0.05354316639022721
12652,2017.04.24_22:24:00_TAI,2,N,-0.32628046762992896,-0.30959027381951904,-0.27405059319990277,-0.40919426454376095,-0.5357605908580533,-0.2663389790890315,0.07056236453636514,-0.13451315693132154,0.00836620069228064,0.0016847566071778348
12652,2017.04.24_23:00:00_TAI,2,N,-0.30212824324059345,-0.307102923536217,-0.23912100882794965,-0.31389455488106804,-0.48703808177188224,-0.25415215030161226,0.0767263742845606,-0.17520182377926277,0.046089784437679776,-0.03624957434053476
12652,2017.04.24_23:36:00_TAI,2,N,-0.31246398859588614,-0.3144917177995969,-0.26104093890391683,-0.35849166443804914,-0.5683223489677699,-0.25884435593912847,0.06401636717770061,-0.17349043497260963,0.20384295282753023,-0.04232402602824029
12654,2017.05.01_00:12:00_TAI,1,N,-0.7758743779285154,-0.627871119661085,-0.8104615084451425,-0.4726039862766674,-0.5581588215367845,-0.7749856509095993,-0.8731566217917632,-1.1096203498056032,-2.1487369062037183,-1.2931652000884328
12654,2017.05.01_00:48:00_TAI,1,N,-0.7787141749901912,-0.6282401352571741,-0.8125537069701962,-0.49955108161545597,-0.5979183999092105,-0.7780105794506219,-0.8725169648039065,-1.102817323885724,-2.1487369062037183,-1.2927932948830632
12654,2017.05.01_01:24:00_TAI,1,N,-0.7819416175659738,-0.6286627582882588,-0.8176886900366304,-0.46958271260306866,-0.5438523079755363,-0.7829249504238238,-0.8765017930492071,-1.0913068501765606,-2.1487369062037183,-1.2327306042158515
12654,2017.05.01_02:00:00_TAI,1,N,-0.7839686805668236,-0.629719419485484,-0.8205634455233114,-0.5007432999033221,-0.5671649079429694,-0.7849885644871701,-0.8794963802248307,-1.1116489264585534,-2.1487369062037183,-1.316223322821356
12654,2017.05.01_02:36:00_TAI,1,N,-0.784555288077754,-0.6294213254222256,-0.8180213761988211,-0.4983292429974565,-0.565934281684631,-0.7833369011889055,-0.8799455512695885,-1.1172509152525645,-2.1487369062037183,-1.2648384202794383
12654,2017.05.01_03:12:00_TAI,1,N,-0.7844605792305576,-0.6296064380690602,-0.8197070467065297,-0.4875955758653944,-0.5303485319325163,-0.784230287001962,-0.8770962533924331,-1.110261853314969,-2.1487369062037183,-1.2823799491327106
12654,2017.05.01_03:48:00_TAI,1,N,-0.7861161486137218,-0.6300318732855553,-0.8215745750411961,-0.49506730414152456,-0.587506714854182,-0.7849877578702875,-0.8800726204739937,-1.1248320611699154,-2.1487369062037183,-1.3224217429108513
12654,2017.05.01_04:24:00_TAI,1,N,-0.7899573632535066,-0.6307791796290999,-0.8258727468942939,-0.5393052671956392,-0.5484699571525786,-0.7915177248440002,-0.8770894642074816,-1.1028422712444215,-0.5526863721029267,-1.353723764362804
12654,2017.05.01_05:00:00_TAI,1,N,-0.7877665787571155,-0.6317182206293401,-0.8232114849190518,-0.5159718521331157,-0.5032468958765121,-0.7967572776519045,-0.8793004059149839,-1.1052892507418137,-2.1487369062037183,-1.2741980346145765
12654,2017.05.01_05:36:00_TAI,1,N,-0.785467136048437,-0.6317492004542211,-0.8228535280963234,-0.5185821437261146,-0.47136125352902986,-0.8015702453598558,-0.8748101443863527,-1.0776031472470429,-2.1487369062037183,-1.2841155067577694
12654,2017.05.01_06:12:00_TAI,1,N,-0.7829790098224754,-0.6313099043204334,-0.8206907460021817,-0.5148462795880495,-0.5778101274549495,-0.8025575444242525,-0.872322335742487,-1.0510662854096064,-2.1487369062037183,-1.2090526394739787
12654,2017.05.01_06:48:00_TAI,1,N,-0.7901064012068469,-0.6315502606266796,-0.8315544779400669,-0.5101995902983848,-0.6176999957676564,-0.8046109029300905,-0.8689009975064413,-1.0300375627786993,-2.1487369062037183,-1.332649136058519
12654,2017.05.01_07:24:00_TAI,1,N,-0.7894515152246817,-0.6313328235110404,-0.8337190786124781,-0.5002841847862557,-0.6007597159741,-0.8035572884348392,-0.8712999481720947,-1.019948850921405,-2.1487369062037183,-1.3434963712151364
12654,2017.05.01_08:00:00_TAI,1,N,-0.7893369835955139,-0.6319363541645027,-0.8305173579077461,-0.5068932209472529,-0.6060162736278893,-0.8016826531840059,-0.8733835281762221,-1.066120234429393,-2.1487369062037183,-1.3419467661927624
12654,2017.05.01_08:36:00_TAI,1,N,-0.7990237163855219,-0.632773843221671,-0.8373910154610377,-0.5127580463136504,-0.5873260518210257,-0.8024012335954881,-0.8777744869216518,-1.1012216433046491,-2.1487369062037183,-1.3108926815443898
12654,2017.05.01_09:12:00_TAI,1,N,-0.801561766654967,-0.6340078528314615,-0.8381651614981681,-0.5141650119949831,-0.5549332978668386,-0.8048943711488599,-0.8762232501060879,-1.1389582060400452,-2.1487369062037183,-1.3482691546840477
12654,2017.05.01_09:48:00_TAI,1,N,-0.8014406274318085,-0.6331237036662372,-0.8363144550124954,-0.509059207588252,-0.6166653992604348,-0.8029575687825687,-0.8782501828097073,-1.1310092647773244,-2.1487369062037183,-1.1313244515517051
12654,2017.05.01_10:24:00_TAI,1,N,-0.7959174130328976,-0.6314767751133206,-0.824282286536407,-0.48908029491332705,-0.5870659874690662,-0.8029558403178202,-0.8770766115312253,-1.1056808054764193,-2.1487369062037183,-0.8838215373781497
12654,2017.05.01_11:00:00_TAI,1,N,-0.7931451602653464,-0.6306070073727141,-0.8222826081808181,-0.4744293391211333,-0.5640644990992559,-0.804160292170132,-0.8685586700411136,-1.0818563155141387,-2.1487369062037183,-0.8774371646859693
12654,2017.05.01_11:36:00_TAI,1,N,-0.7931730589955284,-0.6313375900086768,-0.8215663535519357,-0.4948377465829913,-0.5678839712034003,-0.7995981246972017,-0.8651199312017898,-1.1158032556664288,-2.1487369062037183,-1.024091784003433
12654,2017.05.01_12:12:00_TAI,1,N,-0.7875544015723108,-0.6312430625047405,-0.8227381999243943,-0.49776645672492337,-0.5968702212061142,-0.797291085181762,-0.8603228789814169,-1.0994720018813269,-0.5698334556235626,-1.1776886338211316
12654,2017.05.01_12:48:00_TAI,1,N,-0.7899419455341956,-0.6323106929118957,-0.8242265925769012,-0.48233796726673,-0.6166684428619922,-0.8003565750288847,-0.8646284922046191,-1.1037054498553571,-0.5684616889419115,-1.1162003065333361
12654,2017.05.01_13:24:00_TAI,1,N,-0.791527768091905,-0.6323139099363368,-0.8291841506009098,-0.4881657672204608,-0.583091499879742,-0.8009485742052781,-0.860769855666814,-1.0981566820932345,-0.8517315087028171,-1.1790522862408206
12654,2017.05.01_14:00:00_TAI,1,N,-0.7855757942607244,-0.6317850214791788,-0.8210997745646474,-0.49276062093239226,-0.5832481809188685,-0.7963990821405043,-0.8596045138530215,-1.1160750630792862,-0.46969448786304885,-1.1932466682457652
12654,2017.05.01_14:36:00_TAI,1,N,-0.7837528324964688,-0.6316364166378005,-0.8206386891992151,-0.4745219026527999,-0.5925119225721972,-0.7977134067353349,-0.8585620314799783,-1.0962556933604801,-0.48958510474698647,-1.1929367472412904
12654,2017.05.01_15:12:00_TAI,1,N,-0.7771415676204627,-0.631282343939509,-0.8185281154562293,-0.45650903939047427,-0.5536224672547586,-0.7981533010138521,-0.8586126140550085,-1.0774926660870965,-0.5760064056909915,-1.2205817008404405
12654,2017.05.01_15:48:00_TAI,1,N,-0.7781738206371939,-0.6315905204224393,-0.8175353232692294,-0.45305086584740906,-0.571408471720786,-0.7944890133623248,-0.8563421926202642,-1.1009814358794756,-0.6576265232492186,-1.284425427762244
12654,2017.05.01_16:24:00_TAI,1,N,-0.7836338958046405,-0.6309502554464439,-0.8250127488080204,-0.4808162228061307,-0.5875956237100974,-0.7962836783107897,-0.8571433621089503,-1.0596655211557102,-0.6617418232941711,-1.321925869303692
12654,2017.05.01_17:00:00_TAI,1,N,-0.784163971678097,-0.6310542267846762,-0.8285323418394556,-0.47201898475653437,-0.5979925666298954,-0.8011932671981874,-0.859647922181165,-1.0224808890322614,-1.2701203466063336,-1.2716566823778834
12654,2017.05.01_17:36:00_TAI,1,N,-0.7817676175908919,-0.6314799752694689,-0.8284930529714233,-0.47275208792733403,-0.6054319715269654,-0.8036305753401797,-0.8578442883747087,-1.0016652881227994,-0.9360951596243459,-1.2483506228413803
12654,2017.05.01_18:12:00_TAI,1,N,-0.7753993653383126,-0.632000325960638,-0.8205090776104604,-0.4617777556129387,-0.5639430524573108,-0.8002060833647737,-0.8534185839605017,-1.051084580139318,-2.1487369062037183,-1.3118844287587093
12654,2017.05.01_18:48:00_TAI,1,N,-0.7770174916888642,-0.6330495602894529,-0.8218612663279855,-0.48590351450652847,-0.5606192809325342,-0.8022137527857571,-0.856271083282079,-1.091072107410911,-2.1487369062037183,-1.295520599722441
12654,2017.05.01_19:24:00_TAI,1,N,-0.785322503157757,-0.6332924131030558,-0.8266364361063744,-0.47786899995786514,-0.5314415517100222,-0.807261676468534,-0.8588163957424236,-1.078853841496414,-2.1487369062037183,-1.1554982899007378
12654,2017.05.01_20:00:00_TAI,1,N,-0.7871990598510464,-0.6331342632176239,-0.8308549314990363,-0.4746885170097999,-0.566257280182147,-0.8089592593136197,-0.8645298311913094,-1.0708319589087396,-0.7193560239235077,-1.2143212965500498
12654,2017.05.01_20:36:00_TAI,1,N,-0.7930599957205806,-0.632630019336466,-0.8349979180064635,-0.478942736925198,-0.5375376774350866,-0.8088729513071733,-0.8606975788010949,-1.0546164133492157,-0.7076960071294754,-1.0948777414254716
12654,2017.05.01_21:12:00_TAI,1,N,-0.7796965039634389,-0.6288192117053711,-0.8082669391183306,-0.47352221651080034,-0.5692603235180611,-0.8030181802797528,-0.8604203156952406,-1.049221131241556,-2.1487369062037183,-0.5642309975637615
12654,2017.05.01_21:48:00_TAI,1,N,-0.7743186566323182,-0.6263138195778808,-0.8027270950646319,-0.4446460971720793,-0.5268205317690402,-0.7984017390137167,-0.8595695620773752,-1.012012502134979,-0.16241875117325288,-0.5069575959368231
12654,2017.05.01_22:24:00_TAI,1,N,-0.7666215438105473,-0.6248545411450098,-0.7876528619010614,-0.4517882992754762,-0.569064878693628,-0.7993082611588626,-0.852949026848296,-0.9877641446687322,-0.21043058503103368,-0.3961918289375385
12654,2017.05.01_23:00:00_TAI,1,N,-0.7588825828935036,-0.6252112115604155,-0.7901610223182336,-0.4298988753069522,-0.5221178203725785,-0.7954467556795205,-0.8536071297838507,-0.9746444475266302,-0.2611859522521162,-0.522391661959667
12654,2017.05.01_23:36:00_TAI,1,N,-0.7511333434969191,-0.6218564502780078,-0.7744460434110155,-0.42691832958728676,-0.5361805483888936,-0.7948761894660098,-0.850841917338424,-0.9393864642763103,-0.32017191956310337,-0.06699373798443237
12655,2017.05.06_00:12:00_TAI,1,N,-0.6646942672679979,-0.5924004105919122,-0.721340564862634,-0.35080889130971904,-0.5422234358717339,-0.7168920083248508,-0.8424914012713562,-0.6744229434884151,0.1345687354041608,-0.4507379257250989
12655,2017.05.06_00:48:00_TAI,1,N,-0.6725015066562763,-0.5941166148142188,-0.7251484783238916,-0.36945859166991113,-0.5666517587032079,-0.7213574970028432,-0.8325732351237419,-0.7025417054611693,0.042660367733552355,-0.4163986784292939
12655,2017.05.06_01:24:00_TAI,1,N,-0.6803351764205164,-0.5965575772919081,-0.7264587260800746,-0.39169235197623503,-0.5618179840735613,-0.7218807032822425,-0.833220604457856,-0.761201261545373,0.13731226876746289,-0.4083407323129496
12655,2017.05.06_02:00:00_TAI,1,N,-0.6882819094597046,-0.5982305263915784,-0.7337005699588609,-0.37814475348150745,-0.5442473813372924,-0.7231750353014813,-0.8321615878708888,-0.772282403091046,0.03442976764364741,-0.47311422224817773
12655,2017.05.06_02:36:00_TAI,1,N,-0.6903207192943152,-0.6001650545197822,-0.7288795189662124,-0.41041980570302716,-0.5660208310057886,-0.7248409872416677,-0.8313520753736093,-0.805497554054874,-0.0019220494201009973,-0.4258202769653269
12655,2017.05.06_03:12:00_TAI,1,N,-0.6928506936155496,-0.601104088290754,-0.7362017970463802,-0.4074651777722284,-0.5795721447343701,-0.7275519689688538,-0.838578754860464,-0.8193048479214596,-0.055420950004484965,-0.4209855092955205
12655,2017.05.06_03:48:00_TAI,1,N,-0.696757250018129,-0.602294001773017,-0.736306251635739,-0.40564723001029585,-0.5846340903406997,-0.7317937943083781,-0.8386563991439898,-0.8116752328500677,-0.08491393365997885,-0.45941571385039265
12655,2017.05.06_04:24:00_TAI,1,N,-0.6997071736463125,-0.6050454854263565,-0.7445257707696593,-0.4002156019720981,-0.5419769735436724,-0.7361968854089461,-0.8412962097525575,-0.827984152809288,-0.09245865040905843,-0.4655521497389932
12655,2017.05.06_05:00:00_TAI,1,N,-0.7051004386967444,-0.6082698114286492,-0.7516846041278489,-0.41244879831715964,-0.5896819679645867,-0.7426064936206652,-0.842311536619967,-0.8245580488814893,-0.12332340074620304,-0.5869791992922101
12655,2017.05.06_05:36:00_TAI,1,N,-0.6985464396353225,-0.6095995148643458,-0.7493142389016445,-0.41025319134602717,-0.5520513938385105,-0.7447185623124637,-0.8458965817162029,-0.8229989577598379,-0.07051038350264474,-0.5305115922769059
12655,2017.05.06_06:12:00_TAI,1,N,-0.7031820339081821,-0.6122069432958914,-0.7562594650872534,-0.4273922548694199,-0.6010221795168637,-0.7515268121106999,-0.8457119716701328,-0.830501222504926,-0.32222956958557974,-0.7079723594391623
12655,2017.05.06_06:48:00_TAI,1,N,-0.7143672221798035,-0.6115400191877665,-0.7634677410421471,-0.41324114214822594,-0.5547026979573167,-0.7534757137302313,-0.8441185409525283,-0.8058876832261255,0.0364874176661238,-0.73871652308306
12655,2017.05.06_07:24:00_TAI,1,N,-0.7205886390103726,-0.6134325452665245,-0.768775489044191,-0.4214755939252891,-0.5728082012747698,-0.7609954572344805,-0.8477324360737465,-0.8006235529470472,-0.024556199667340357,-0.7659275872759453
12655,2017.05.06_08:00:00_TAI,1,N,-0.7311299539564796,-0.6148169019713795,-0.7776537502692182,-0.40722451258989517,-0.5689947568896706,-0.7645121339964779,-0.8431756612666936,-0.8211195900712881,0.14828640222066988,-0.7803699060844699
12655,2017.05.06_08:36:00_TAI,1,N,-0.7365452443202131,-0.6153581813945875,-0.7803472920087454,-0.44112868296874747,-0.6003111565198301,-0.7667689328032253,-0.846640200489841,-0.8340242647408066,0.07421100141152263,-0.7782624432540414
12655,2017.05.06_09:12:00_TAI,1,N,-0.7422821042581487,-0.6173016015229322,-0.7863046513235011,-0.42019081210575626,-0.5029565144771184,-0.7689295713544593,-0.8521108161292968,-0.8874978589365176,0.03580153432529814,-0.8282836933762701
12655,2017.05.06_09:48:00_TAI,1,N,-0.7542939759556871,-0.6206121726973228,-0.7973098156088931,-0.4441425515598128,-0.5570643146575406,-0.7768442690537624,-0.8585142554140518,-0.9062936741670465,0.0008214839432007523,-0.8607014304443316
12655,2017.05.06_10:24:00_TAI,1,N,-0.7618574685434287,-0.6241467548020911,-0.8133381961712349,-0.43193897554488464,-0.5438690626551189,-0.7833683016318382,-0.8690446107981535,-0.9445078006260815,-0.0711962668434701,-0.9691117978096079
12655,2017.05.06_11:00:00_TAI,1,N,-0.7676596702441588,-0.6252977675910549,-0.8152641463328115,-0.4697308142537353,-0.5649763898850608,-0.7870908385453932,-0.8704012481724469,-0.9598352202159718,-0.1425281342893156,-0.9161153060444214
12655,2017.05.06_11:36:00_TAI,1,N,-0.7720001253187783,-0.626768817682649,-0.8210176733331855,-0.4632143416244047,-0.5773506824159568,-0.7899969063272041,-0.8652231117561453,-0.9681871207201315,-0.6411653230694081,-0.9899384893103127
12655,2017.05.06_12:12:00_TAI,1,N,-0.7764749348045369,-0.6281011429330213,-0.8255596862225957,-0.4655617527874704,-0.558771606592999,-0.7944487401336825,-0.8670514894944494,-0.9752992562939681,-0.6555688732267422,-1.1764489498032324
12655,2017.05.06_12:48:00_TAI,1,N,-0.7735690618029564,-0.6266271095633311,-0.8227170210649632,-0.46812391134400266,-0.5665454804989914,-0.7929006694893502,-0.8689534264040835,-0.9541954539930761,-2.1487369062037183,-1.055641742258965
12655,2017.05.06_13:24:00_TAI,1,N,-0.7748171628900424,-0.626961713841802,-0.8263767582842977,-0.47659532576213237,-0.5210086407561851,-0.7961742088767121,-0.8681694884369925,-0.9296382244667644,-0.4470603376158095,-1.1399402554761038
12655,2017.05.06_14:00:00_TAI,1,N,-0.7752562008018528,-0.6274977785527323,-0.8248414235802074,-0.49426755522792487,-0.5432988087086144,-0.7966828384367317,-0.8665493168958383,-0.949833230129388,-0.34897901987777186,-1.1936185734511349
12655,2017.05.06_14:36:00_TAI,1,N,-0.7834466806415777,-0.6290924491340895,-0.8336522458610711,-0.47327044370466714,-0.5609520943015217,-0.8026537622952576,-0.8738529816179069,-0.9527496951580793,-2.1487369062037183,-1.191015237013547
12655,2017.05.06_15:12:00_TAI,1,N,-0.7923500464551617,-0.6294340609834029,-0.8405062779238702,-0.48850269847572736,-0.568412824237516,-0.8033007842661479,-0.875026091315736,-0.9816323214947638,-2.1487369062037183,-1.0811792330276868
12655,2017.05.06_15:48:00_TAI,1,N,-0.7918625528540881,-0.6287939550513125,-0.8381235236332043,-0.4763694707448658,-0.606632558330194,-0.8038531439843069,-0.8770839190687817,-0.9622087832006259,-0.3064542527465946,-1.0955595676353163
12655,2017.05.06_16:24:00_TAI,1,N,-0.7846448576851802,-0.6292486085609532,-0.8361420689473584,-0.4836967999115961,-0.5861739048784128,-0.8092581108686516,-0.8769068325405203,-0.8823779481501007,-2.1487369062037183,-1.1585355157445905
12655,2017.05.06_17:00:00_TAI,1,N,-0.7891930848819438,-0.6308133138247625,-0.8444452047946319,-0.45649052668414086,-0.5576848326427931,-0.8139287683123019,-0.8778890798725256,-0.8670469646518248,-2.1487369062037183,-1.3168431648303056
12655,2017.05.06_17:36:00_TAI,1,N,-0.7928669071406373,-0.6306938911301879,-0.8499332193676478,-0.449192817847544,-0.5357605908580533,-0.8165539605724662,-0.8838892038054652,-0.8183285746177617,-2.1487369062037183,-1.26273095744901
12655,2017.05.06_18:12:00_TAI,1,N,-0.7915409832798859,-0.6322846313992877,-0.8464504146591242,-0.448396771475211,-0.5770387380413606,-0.8158969711215257,-0.8841079757565454,-0.9358420385901174,-2.1487369062037183,-1.200498819750475
12655,2017.05.06_18:48:00_TAI,1,N,-0.7900293126102916,-0.6334033799633502,-0.8435304599250347,-0.45651274193174085,-0.5807649986085607,-0.8170359141598658,-0.8858797160677246,-0.9827882157810841,-2.1487369062037183,-1.2601896052123167
12655,2017.05.06_19:24:00_TAI,1,N,-0.7959460459401896,-0.6334421673981109,-0.8466328029047439,-0.4748921567794664,-0.5396818798611996,-0.8211429192489997,-0.885179411825092,-0.9624613455082022,-2.1487369062037183,-1.2815741545210761
12655,2017.05.06_20:00:00_TAI,1,N,-0.7980634127255757,-0.6334645106570014,-0.848589100591194,-0.48693652351992806,-0.5877196380810437,-0.8233056895734236,-0.8894894878173881,-0.9562230802704572,-2.1487369062037183,-1.270850887766249
12655,2017.05.06_20:36:00_TAI,1,N,-0.8058801964162847,-0.6339063225761948,-0.853133765573914,-0.4873215878116611,-0.5746105586673393,-0.8239699961917999,-0.8854014506317561,-0.9830906728060558,-2.1487369062037183,-1.2671318357125516
12655,2017.05.06_21:12:00_TAI,1,N,-0.8101046515075162,-0.6333931264509925,-0.8574984670820405,-0.5001879187133225,-0.5872773740241317,-0.8263185188612061,-0.8823938787233793,-0.9477174565179424,-0.45186152100158733,-1.1815316542766188
12655,2017.05.06_21:48:00_TAI,1,N,-0.8075768797176118,-0.634376697334865,-0.8550487663788258,-0.4919275491473925,-0.5997920687871279,-0.8299416114362252,-0.8811604784467334,-0.9506436628962203,-0.39081790366812347,-1.156428052914162
12655,2017.05.06_22:24:00_TAI,1,N,-0.8140758154957799,-0.6352606223927689,-0.8608643523626491,-0.48877668652946055,-0.5819324825270992,-0.833347032683905,-0.8845625043457271,-0.9608792077789918,-0.2872495192034827,-1.1337418353866084
12655,2017.05.06_23:00:00_TAI,1,N,-0.8171468783471217,-0.6352279798361542,-0.8655242697432035,-0.4863033889633282,-0.5828425193927371,-0.8352248944022689,-0.8839873563395529,-0.9296470154407817,-0.34006253644704126,-1.081675106634846
12655,2017.05.06_23:36:00_TAI,1,N,-0.8155346254134506,-0.6358561044607378,-0.8639832140949735,-0.5112659221831843,-0.6267581902187445,-0.835254278302995,-0.8898028048152603,-0.9602438817108273,-2.1487369062037183,-1.0907867841664045
12656,2017.05.20_00:12:00_TAI,1,N,-0.7857351106936055,-0.5905708514409808,-0.8280861839706527,-0.5502129537672346,-0.6284702210517416,-0.7778027027568576,-0.8371135892607745,-0.18781592111842765,-2.1487369062037183,-0.46623397594883764
12656,2017.05.20_00:48:00_TAI,1,N,-0.7851169335669428,-0.5901135038239803,-0.8294800863272361,-0.5506017206002344,-0.5788695288191626,-0.7800007337621528,-0.8421326136424766,-0.18398448201026685,-2.1487369062037183,-0.33563326466316723
12656,2017.05.20_01:24:00_TAI,1,N,-0.7850090095317654,-0.5927221612311551,-0.827564630877757,-0.5576513591719646,-0.5960826917816611,-0.7800116807055605,-0.8376170244182306,-0.23952015359775042,-2.1487369062037183,-0.4457791896535026
