12627,2017.01.22_06:12:00_TAI,1,N,-0.4572136134364135,-0.44405463152894603,-0.48502085547604756,-0.22945069621233674,-0.13837402910160612,-0.5107006926744896,-0.5351283470515653,-0.25559290522825223,0.1304534353589692,0.7212593447963886
12627,2017.01.22_06:48:00_TAI,1,N,-0.4356060469105183,-0.44671439166545723,-0.4748557608764864,-0.21619189593640983,-0.19268357872172057,-0.5150042100223423,-0.5342148073573425,-0.24147507614435892,0.3938326382358759,0.7814460038653762
12627,2017.01.22_07:24:00_TAI,1,N,-0.39030585086618463,-0.4428515076879767,-0.4322506403768796,-0.2682237083568512,-0.1684550235342803,-0.5033313088449861,-0.5299673656381421,-0.20522513839345552,0.24705360329926673,0.6589652228969736
12627,2017.01.22_08:00:00_TAI,1,N,-0.39189020506967354,-0.43932932324307694,-0.4494657566055363,-0.33305520593615295,-0.2802108168604279,-0.5095749322222425,-0.5265130157462009,-0.10974779515562999,0.31289840401849317,0.5719394048404767
12627,2017.01.22_08:36:00_TAI,1,N,-0.4167061255664891,-0.4354525587357642,-0.472715900485196,-0.29455618184537175,-0.2997824634446298,-0.5222403278747719,-0.5289900241432907,-0.048657178364838606,0.3382760876290284,0.6993789218804745
12627,2017.01.22_09:12:00_TAI,1,N,-0.4276982252581648,-0.43825825722064926,-0.4673169963464056,-0.2321831716671354,-0.3329544483703908,-0.5301280258978583,-0.5242125755247677,-0.12036729176844857,0.47751040581656,0.7883262501647145
12627,2017.01.22_09:48:00_TAI,1,N,-0.4628564987042613,-0.4376782872354591,-0.48676782719422035,-0.22733654514907112,-0.20507648960753194,-0.5383296162871785,-0.5200037029418922,-0.15540763901335916,0.44595977213859705,0.8565708553500441
12627,2017.01.22_10:24:00_TAI,1,N,-0.4544369556062026,-0.439580907846284,-0.48021602022775706,-0.22407830883440605,-0.24911006720894913,-0.5374918785843446,-0.5171583408420164,-0.18948905730871435,0.37874320473771994,0.8688437271272423
12627,2017.01.22_11:00:00_TAI,1,N,-0.467754194205408,-0.43770209619982386,-0.483614109436235,-0.2621552432207875,-0.2774682047300554,-0.5397582068196247,-0.518651792449687,-0.18265633215229185,0.27860423697722936,0.885021603560822
12627,2017.01.22_11:36:00_TAI,1,N,-0.45603893006033275,-0.4390768470086132,-0.46941972743203975,-0.29765891142683687,-0.3775081150130144,-0.5293192690797923,-0.5154253078945237,-0.20549718340020495,0.32455842081252284,0.8410128209254141
12627,2017.01.22_12:12:00_TAI,1,N,-0.4491215133294373,-0.44763503708508606,-0.4715808045694194,-0.3175711783589605,-0.35112901245960965,-0.530682350137127,-0.5172702778528764,-0.19639115988170475,0.31015487065519204,0.7107840148451439
12627,2017.01.22_12:48:00_TAI,1,N,-0.45374756329986526,-0.44360067072863796,-0.46800502511244374,-0.296089033929771,-0.3488347119274711,-0.5370879899119329,-0.518152104241061,-0.13413609542446842,0.33416078758407686,0.6781803251744049
12627,2017.01.22_13:24:00_TAI,1,N,-0.4549295884470465,-0.44869781334664177,-0.4907338432310525,-0.3030424064285676,-0.37671439925550415,-0.5419847799644679,-0.5235750005865409,-0.06406419190866454,0.22099003634790598,0.46731007372981664
12627,2017.01.22_14:00:00_TAI,1,N,-0.4450203999926954,-0.44596925301452167,-0.47199187902489925,-0.25516114276805757,-0.3484864327048714,-0.5357783765704324,-0.5186652387630932,-0.10818846644008631,0.42126797186888704,0.5248314121603219
12627,2017.01.22_14:36:00_TAI,1,N,-0.4572907020329688,-0.4490098842864437,-0.4804361439684333,-0.19927868743028476,-0.2020478582465303,-0.5387707825588841,-0.522035183572533,-0.1392431761406967,0.27517482027310275,0.5552656547997377
12627,2017.01.22_15:12:00_TAI,1,N,-0.45916285366359744,-0.4459156587465588,-0.4984215038542241,-0.15347084687910703,-0.2693671685455149,-0.5442311730384566,-0.5278232321763774,-0.1116587628318625,0.3471925710597569,0.5693980526037843
12627,2017.01.22_15:48:00_TAI,1,N,-0.4847782930332581,-0.4486937889569161,-0.517556356733495,-0.17382001368069716,-0.32014534728347677,-0.5482846942451404,-0.5312188268005507,-0.16850428954789898,0.13799815210804733,0.73018506972526
12627,2017.01.22_16:24:00_TAI,1,N,-0.5116866182937175,-0.4523827084467958,-0.5332556122281656,-0.14666187348971035,-0.2503957162151185,-0.5550603444413769,-0.5393281422929903,-0.20384400509717987,0.3012383872244635,0.8120042149065817
12627,2017.01.22_17:00:00_TAI,1,N,-0.5045357332418261,-0.4539594016861288,-0.5310126990701559,-0.14043049653791342,-0.19779326022835012,-0.5603176382632814,-0.5406086040494714,-0.1853363912580864,0.25528420338916974,0.8428103627513671
12627,2017.01.22_17:36:00_TAI,1,N,-0.508100897288231,-0.4546129673971997,-0.5434699599882913,-0.15669576032237217,-0.3390250950078655,-0.5654773304573592,-0.5449058372388932,-0.14980992690941214,0.31152663733684277,0.8910340710476313
12627,2017.01.22_18:12:00_TAI,1,N,-0.4814671542669305,-0.4609205596913619,-0.5465986722955285,-0.18381687510069228,-0.34097646988359287,-0.5597093853795938,-0.5464363498236428,-0.10726137507210706,0.280661886999705,0.6888416077283349
12627,2017.01.22_18:48:00_TAI,1,N,-0.4724375099904199,-0.46379327510934265,-0.5417836075446593,-0.232409026684402,-0.4047700602869573,-0.5598236380525455,-0.5483159321601028,-0.051117938307987075,0.25254067002586894,0.5336951528882984
12627,2017.01.22_19:24:00_TAI,1,N,-0.4553091580129426,-0.47235915249313576,-0.5246222909221575,-0.2307206678668028,-0.43729555252539326,-0.557957050132414,-0.5487630791613556,-0.10285305799330267,-0.17819406801240573,0.3440854823506749
12627,2017.01.22_20:00:00_TAI,1,N,-0.4705242444416284,-0.4818667129745845,-0.5237368706433959,-0.19061103832502233,-0.3482889455965826,-0.5597616431578929,-0.5545227664726736,-0.2822490391996445,0.09958868502183174,0.5319595952632402
12627,2017.01.22_20:36:00_TAI,1,N,-0.529950742260443,-0.4842441633767498,-0.5707492776114452,-0.20219628994841665,-0.345143229760235,-0.5748175296832272,-0.5511997498523995,-0.30564205865339716,-0.03553033312074778,0.6401840100258063
12627,2017.01.22_21:12:00_TAI,1,N,-0.5427496518199527,-0.4882733727307951,-0.5778014209151497,-0.1863864387397577,-0.3779313441622538,-0.5777661474561251,-0.5539923448912671,-0.30819595540234984,0.027570934235177553,0.5322075320668198
12627,2017.01.22_21:48:00_TAI,1,N,-0.5397901838893392,-0.4914464473915319,-0.5743197149948521,-0.24988131892179347,-0.4409179340327512,-0.5857963300279808,-0.5525693991112489,-0.30089802140469146,0.07215335138882059,0.4469792558362764
12627,2017.01.22_22:24:00_TAI,1,N,-0.5265228693336174,-0.49329525685111536,-0.5658363127321926,-0.2977699876648368,-0.538302772906532,-0.5865825589614659,-0.5560336939681673,-0.29042298187842597,-0.32428721960819,0.4135697715539033
12627,2017.01.22_23:00:00_TAI,1,N,-0.5036833536170575,-0.4985595200843721,-0.5438507248065007,-0.2853146388437762,-0.45348543066037816,-0.5840235986909248,-0.5563846470676754,-0.31448815445365824,-0.18368113473900796,0.31495290793005265
12627,2017.01.22_23:36:00_TAI,1,N,-0.49927094918565423,-0.5010422070729555,-0.5470741547302079,-0.2921754478109062,-0.4006389908515722,-0.5829821881696922,-0.5628099682373937,-0.3339649137796791,-0.25021181879906024,0.2903451801747613
12634,2017.02.10_00:12:00_TAI,1,N,-0.8114849044743838,-0.636832155483054,-0.8518570314260488,-0.540634479510452,-0.6251138228573485,-0.8299359702148249,-0.8747772549133939,-1.0761478846564088,-2.1487369062034296,-1.2349000512470434
12634,2017.02.10_00:48:00_TAI,1,N,-0.8174001694500604,-0.6379373806218654,-0.858915085109021,-0.5394496663051193,-0.6179551332901307,-0.8334110260476123,-0.8798875957456618,-1.098663945053469,-2.1487369062034296,-1.3594263108449793
12634,2017.02.10_01:24:00_TAI,1,N,-0.8183318402027144,-0.6381154683015743,-0.8615705503173275,-0.539871756009519,-0.6325350850180919,-0.835691239756509,-0.8800359260460788,-1.0783743770216927,-2.1487369062034296,-1.3538477327644347
12634,2017.02.10_02:00:00_TAI,1,N,-0.8161645493738455,-0.6383048411412144,-0.8583270781459753,-0.5393126722782526,-0.6116490586225087,-0.8320197707305331,-0.8763265997419495,-1.1151762453845429,-2.1487369062034296,-1.3635792523049404
12634,2017.02.10_02:36:00_TAI,1,N,-0.8172680175702512,-0.6385881919152977,-0.8621939437818866,-0.5517458058517132,-0.6438656203498309,-0.8347327963805363,-0.8749341911012255,-1.0927155443644023,-2.1487369062034296,-1.4257494058025657
12634,2017.02.10_03:12:00_TAI,1,N,-0.8173458403439167,-0.6384872496177965,-0.8621337791519048,-0.5372910847466535,-0.6258859756399326,-0.8367110961047961,-0.8724264209453793,-1.0771146542044123,-2.1487369062034296,-1.459964684696573
12634,2017.02.10_03:48:00_TAI,1,N,-0.8184632579054135,-0.6375850561455503,-0.8611022285344533,-0.5373688381132536,-0.6218302229496113,-0.8373742571061454,-0.8740888604389458,-1.036918994683125,-0.7591372576914165,-1.2547349955334244
12634,2017.02.10_04:24:00_TAI,1,N,-0.8157460684211167,-0.6382642405914555,-0.8581344982881685,-0.5544634711414452,-0.6230412591055307,-0.8322006852000584,-0.868824672553537,-1.1197910315558062,-2.1487369062034296,-1.3882489642611267
12634,2017.02.10_05:00:00_TAI,1,N,-0.8144774103749495,-0.6384229123980989,-0.8576371171405611,-0.5526603335445794,-0.5513955138613247,-0.8302415658665326,-0.8729456559839024,-1.1322038868681408,-2.1487369062034296,-1.4325676679010093
12634,2017.02.10_05:36:00_TAI,1,N,-0.8159487013034907,-0.6388601683663243,-0.860239123726132,-0.5490355456445145,-0.6121835031523096,-0.8301179793897392,-0.8676647154359717,-1.148796018747047,-2.1487369062034296,-1.4765764505364172
12634,2017.02.10_06:12:00_TAI,1,N,-0.8149179166409797,-0.6389811747769127,-0.8604652336201692,-0.5564147103889776,-0.5507767804060885,-0.8311994330817745,-0.8685737923611007,-1.1409133661802964,-2.1487369062034296,-1.514138876278751
12634,2017.02.10_06:48:00_TAI,1,N,-0.8112147272978852,-0.6391524788296291,-0.8559324273663805,-0.5562517985732444,-0.5404315094472838,-0.8327661293414349,-0.8732844808666281,-1.143322568248803,-2.1487369062034296,-1.408765734757352
12634,2017.02.10_07:24:00_TAI,1,N,-0.803063893022105,-0.6391143387001754,-0.8477886067022893,-0.5290973609235242,-0.5520846367979289,-0.8335746556952085,-0.8730365676257684,-1.126045690772122,-0.7296442740359295,-1.3854596752208543
12634,2017.02.10_08:00:00_TAI,1,N,-0.8147909040009411,-0.6397112834166396,-0.8642481415608415,-0.5345104762553883,-0.598671399512747,-0.8388536995847073,-0.8693092939797802,-1.0992486636225611,-0.6089288060506804,-1.411926929002994
12634,2017.02.10_08:36:00_TAI,1,N,-0.8200689032450938,-0.6399852190466163,-0.8688106133721086,-0.5319520202401228,-0.619890437553281,-0.8427887390986739,-0.8747876034528993,-1.0805801987183414,-0.6116723394139816,-1.3412649399827616
12634,2017.02.10_09:12:00_TAI,1,N,-0.8260032568256318,-0.6408922297374621,-0.8728039080824841,-0.5405752388501853,-0.6106640916699182,-0.8443465855295067,-0.8782248353671493,-1.1395365095740835,-2.1487369062034296,-1.3522981277420612
12634,2017.02.10_09:48:00_TAI,1,N,-0.8300926233286128,-0.6423866808375398,-0.878293627471946,-0.5477507638249818,-0.5764371369566457,-0.8478299092687835,-0.8756631108759952,-1.1916800531603615,-0.7419901741707843,-1.488105511902876
12634,2017.02.10_10:24:00_TAI,1,N,-0.8251435354297627,-0.6421168467113433,-0.8723876431016216,-0.5410084361783851,-0.6190224261938875,-0.8463624278869966,-0.8811344336965037,-1.1991604592673506,-2.1487369062034296,-1.4155220126549006
12634,2017.02.10_11:00:00_TAI,1,N,-0.8266574086306866,-0.6421323032596669,-0.8708029416039853,-0.5582215505271101,-0.5702538274929363,-0.8455984041880832,-0.8790281695950473,-1.2164195172021048,-0.7694255078037955,-1.378269507917041
12634,2017.02.10_11:36:00_TAI,1,N,-0.8254511556388738,-0.6420777474758353,-0.8681373226671932,-0.5569589839551774,-0.5209336231083465,-0.844967594611778,-0.8813040337321426,-1.223738597056183,-0.772854924507922,-1.2524415801003117
12634,2017.02.10_12:12:00_TAI,1,N,-0.8274973072445846,-0.6422828443531758,-0.8702128887404237,-0.5545412245080452,-0.5769726918557301,-0.8464507994199131,-0.8835213499425123,-1.2237198271386869,-2.1487369062034296,-1.257400316171907
12634,2017.02.10_12:48:00_TAI,1,N,-0.8299443195523827,-0.6425975323512065,-0.8738910768843268,-0.5577698404925769,-0.5770007881642085,-0.8487584038099603,-0.8835907363753724,-1.218655750916975,-0.60755703936903,-1.3238473795312833
12634,2017.02.10_13:24:00_TAI,1,N,-0.8304472308727672,-0.6427345254692441,-0.8757623560023549,-0.5333219605087889,-0.6013748017277941,-0.8484996615488951,-0.8829264095060403,-1.2176143768867715,-0.40384968714392233,-1.4385801353878185
12634,2017.02.10_14:00:00_TAI,1,N,-0.8300441676393495,-0.6425980335925616,-0.8738232211838877,-0.5383129861362531,-0.5658623368045125,-0.8473188835084474,-0.8772127383301378,-1.218928033517617,-0.47792508795305244,-1.314859670401517
12634,2017.02.10_14:36:00_TAI,1,N,-0.833136521626882,-0.6426205267983695,-0.8785241701504339,-0.5451145544431164,-0.6020977116154549,-0.8487557073777393,-0.8784087678523144,-1.2021950084605428,-0.46832272118149837,-1.4093235925654064
12634,2017.02.10_15:12:00_TAI,1,N,-0.8298290537461047,-0.6425813504488068,-0.8763602514845601,-0.5396533060747858,-0.5922165948451978,-0.8478690709136677,-0.8766174498569168,-1.1996465763711144,-0.4895851047470821,-1.4722375564737713
12634,2017.02.10_15:48:00_TAI,1,N,-0.8339955088456411,-0.6426031809557077,-0.8806370170775071,-0.5376724464971201,-0.5690898134933731,-0.8491455492515299,-0.880964163504997,-1.1925589129681926,-2.1487369062034296,-1.3591783740413994
12634,2017.02.10_16:24:00_TAI,1,N,-0.8322973571900943,-0.6425854784605434,-0.880755830855607,-0.5361432969539874,-0.5719998137932409,-0.8480681171613967,-0.8803706645824358,-1.202055540845729,-2.1487369062034296,-1.506948708974938
12634,2017.02.10_17:00:00_TAI,1,N,-0.8342987239920919,-0.6434225852608736,-0.8827332694781747,-0.5431410999479841,-0.6168170642585591,-0.8524056510388062,-0.8813232238860805,-1.206537987218949,-2.1487369062034296,-1.5943464322368044
12634,2017.02.10_17:36:00_TAI,1,N,-0.8332209519945378,-0.643095906027349,-0.8819169930594362,-0.5544782813065119,-0.5760407648644521,-0.8525795248241991,-0.8865585716198898,-1.1809481746364574,-2.1487369062034296,-1.4988907628585957
12634,2017.02.10_18:12:00_TAI,1,N,-0.8349447998489363,-0.6439112353366908,-0.8861780355280491,-0.5485838356099815,-0.655014778841904,-0.856521956480344,-0.8901879469714015,-1.181641948802142,-2.1487369062034296,-1.5685610046645089
12634,2017.02.10_18:48:00_TAI,1,N,-0.8304817371969395,-0.6432119096636438,-0.8830526951679581,-0.5245321275417265,-0.6187722064586414,-0.8539779014879131,-0.8906304238625187,-1.159605590473752,-2.1487369062034296,-1.5368870780071944
12634,2017.02.10_19:24:00_TAI,1,N,-0.8308179903133427,-0.6435486956579524,-0.8805302134931755,-0.5235361439409936,-0.6028476371843451,-0.8542315043952579,-0.8940878159905815,-1.195027038322004,-2.1487369062034296,-1.4750888297149385
12634,2017.02.10_20:00:00_TAI,1,N,-0.8422983177832017,-0.6441965067326971,-0.8909685873597759,-0.5400420729077856,-0.5876228285809499,-0.85958509196013,-0.8902465331574864,-1.1999989281134806,-2.1487369062034296,-1.4550059486249778
12634,2017.02.10_20:36:00_TAI,1,N,-0.8464537602260874,-0.6447643601720547,-0.8942441877466348,-0.5456625305505829,-0.6046098428073988,-0.8614811677864728,-0.8933593849482679,-1.2326314988532385,-2.1487369062034296,-1.565399810418867
12634,2017.02.10_21:12:00_TAI,1,N,-0.8434304188868995,-0.6440138452256234,-0.8921773697924614,-0.5519716608689798,-0.6108307759445999,-0.8586490842830213,-0.8857295221660965,-1.1982226761742147,-2.1487369062034296,-1.5443251821145874
12634,2017.02.10_21:48:00_TAI,1,N,-0.8411346470637717,-0.6435827487425111,-0.8886230003055127,-0.5410084361783851,-0.6331988082573349,-0.8569135959756152,-0.890031529136175,-1.1920259898676342,-2.1487369062034296,-1.5084983139973116
12634,2017.02.10_22:24:00_TAI,1,N,-0.8379284956241814,-0.6430957662581249,-0.8874785084021822,-0.530171097890857,-0.6257602362325818,-0.8572241696560386,-0.8922550865587423,-1.13922074729114,-2.1487369062034296,-1.490522895737779
12634,2017.02.10_23:00:00_TAI,1,N,-0.8326497622029185,-0.6436590338210467,-0.8827603587164851,-0.5310486001710566,-0.6198810787264625,-0.8574392158872668,-0.8945469110193779,-1.1793945481743306,-2.1487369062034296,-1.5336638995606575
12634,2017.02.10_23:36:00_TAI,1,N,-0.8377111791996065,-0.6442078714164972,-0.8855475571857782,-0.5365727917409207,-0.6474804969505134,-0.8591248662914438,-0.8985863810342736,-1.2178819076095664,-2.1487369062034296,-1.5139529236760665
11200,2011.04.27_00:12:00_TAI,1,N,-0.784600072881446,-0.6278936147910391,-0.8357436705121712,-0.5399421042935857,-0.6175483613999154,-0.7745794266562315,-0.9304623288415452,-1.0280800266996344,-2.1487369062034296,-1.4784979607641602
11200,2011.04.27_00:48:00_TAI,1,N,-0.7824783010334001,-0.6275847898709739,-0.8323961605108883,-0.5548152125617785,-0.5978736388385609,-0.7752748526585154,-0.9295962640750689,-1.017255486557711,-2.1487369062034296,-1.4353569569412816
11200,2011.04.27_01:24:00_TAI,1,N,-0.7840846805501905,-0.6278221613899884,-0.8342267110538342,-0.5474656681474486,-0.6307115612341563,-0.7772002089732061,-0.9362677299159259,-1.0294469043623682,-2.1487369062034296,-1.4564315852455614
11200,2011.04.27_02:00:00_TAI,1,N,-0.7908391099626548,-0.6297765399903505,-0.8409304071900688,-0.5579216446845102,-0.608896126006206,-0.783864832996584,-0.9429574343634388,-1.053652019740199,-0.18025171803488166,-1.4606465109064173
11200,2011.04.27_02:36:00_TAI,1,N,-0.7957096409107296,-0.6300605872007397,-0.8434978607891515,-0.5464252540515159,-0.6183904971893976,-0.7851986450887853,-0.9416607111452375,-1.0595657317209817,-2.1487369062034296,-1.4688904096254445
11200,2011.04.27_03:12:00_TAI,1,N,-0.8011763236721653,-0.6310498207523272,-0.8484665196268885,-0.550001908915114,-0.6021364159161959,-0.7910402235079691,-0.9436099711793549,-1.0575891881304582,-2.1487369062034296,-1.496659331626378
11200,2011.04.27_03:48:00_TAI,1,N,-0.7980509317146804,-0.6302277632417194,-0.8455190968375748,-0.5178120151427298,-0.5993968077312959,-0.7937878188018307,-0.9449448673643899,-1.0279051575948592,-2.1487369062034296,-1.4689523938263394
11200,2011.04.27_04:24:00_TAI,1,N,-0.8006726781746708,-0.6302498660576257,-0.8502414898724898,-0.5189857207242625,-0.6005255278500604,-0.7980289955585922,-0.9451041102213135,-0.9815577170126469,-2.1487369062034296,-1.4468860183077406
11200,2011.04.27_05:00:00_TAI,1,N,-0.8083183985987362,-0.6322965935580273,-0.8612885191425265,-0.522769717898794,-0.6232473416617555,-0.8102782303151403,-0.9492549013948074,-0.9315712883750842,-2.1487369062034296,-1.447319907714005
11200,2011.04.27_05:36:00_TAI,1,N,-0.8077883227252799,-0.6332360499873556,-0.8590425750207897,-0.5098959819146003,-0.5860350798175628,-0.8151448871614455,-0.9488866081664918,-0.9378815445622118,-2.1487369062034296,-1.4714317618621369
11200,2011.04.27_06:12:00_TAI,1,N,-0.8105062463866867,-0.6340313344621239,-0.8624361556707237,-0.5085667695998676,-0.5942548263753287,-0.8165893221139936,-0.9488410264599262,-0.9685905551494418,-2.1487369062034296,-1.4412454560263008
11200,2011.04.27_06:48:00_TAI,1,N,-0.8131720434732798,-0.6341704915933194,-0.861658334604272,-0.5190856893384624,-0.5899650137884416,-0.8173520436896549,-0.9506423659390187,-1.0019924549126538,-2.1487369062034296,-1.4376503723743943
11200,2011.04.27_07:24:00_TAI,1,N,-0.8177320175038032,-0.6349597033362862,-0.8653298925150221,-0.5230696237413939,-0.6021352758048779,-0.8194368236786057,-0.9491027340509411,-1.0313887592446076,-2.1487369062034296,-1.5008122730863391
11200,2011.04.27_08:00:00_TAI,1,N,-0.8179133592499858,-0.6350241851448362,-0.8625884237109609,-0.5341439246699885,-0.6325106469798423,-0.8188534033224231,-0.9541931269471299,-1.06240236520184,-2.1487369062034296,-1.4569894430536159
11200,2011.04.27_08:36:00_TAI,1,N,-0.8236729786783317,-0.636580537142448,-0.8687858731306866,-0.5381759921093865,-0.621042296974794,-0.8249759753301021,-0.9595474699264361,-1.0821846702734328,-2.1487369062034296,-1.4848823334563392
11200,2011.04.27_09:12:00_TAI,1,N,-0.8219616118348039,-0.6363071678188099,-0.8655066734744018,-0.5264981769543255,-0.5860860279224571,-0.8284244701531916,-0.9655405467322931,-1.0584934704847715,-2.1487369062034296,-1.4375883881734994
11200,2011.04.27_09:48:00_TAI,1,N,-0.8275832059664604,-0.6369672882245239,-0.870439263843787,-0.5356249411766545,-0.6139121597605818,-0.8338157789611205,-0.9664803755427954,-1.0525956772947769,-2.1487369062034296,-1.288950274427432
11200,2011.04.27_10:24:00_TAI,1,N,-0.8295060158176825,-0.6381174732669945,-0.8755401484741162,-0.5162162198567971,-0.5738107071265761,-0.8411195035137224,-0.9716200427907734,-1.0159945757709687,-0.7392466408074833,-1.4194270173112817
11200,2011.04.27_11:00:00_TAI,1,N,-0.8345755087625809,-0.6387923320963982,-0.8809286715621415,-0.5336588917640553,-0.6116426739991283,-0.8442128125309895,-0.9689653591649638,-1.00933149265369,-2.1487369062034296,-1.3976705627971577
11200,2011.04.27_11:36:00_TAI,1,N,-0.8350666732492048,-0.6393973014941715,-0.8811717927400967,-0.5464511718403824,-0.6320520347237011,-0.8450595498644412,-0.9695393902446915,-1.0338730409830996,-2.1487369062034296,-1.4545100750178184
11200,2011.04.27_12:12:00_TAI,1,N,-0.830646192869591,-0.6393460326969183,-0.8769249579139543,-0.5270942860982586,-0.6164157847306927,-0.8439584087602285,-0.9660951618044479,-1.0498103640946679,-0.7399325241483085,-1.3976705627971577
11200,2011.04.27_12:48:00_TAI,1,N,-0.8339778885949998,-0.6399405892875033,-0.8793258979432826,-0.5484061136291816,-0.6578047690416441,-0.8440044900954917,-0.9663332979278404,-1.0899126492162585,-0.7289583906951043,-1.4680846150138103
11200,2011.04.27_13:24:00_TAI,1,N,-0.8315771294451348,-0.6389264454864584,-0.8746253657342489,-0.5445036351341168,-0.6270683008186629,-0.8400760879531459,-0.9612450784100738,-1.0847958271504436,-2.1487369062034296,-1.366988383354162
11200,2011.04.27_14:00:00_TAI,1,N,-0.8327415343416749,-0.6393237298664328,-0.8742787750320619,-0.5437927472109171,-0.620466302822963,-0.8393678596594198,-0.9606770120878213,-1.120210147181925,-2.1487369062034296,-1.3456658182463026
11200,2011.04.27_14:36:00_TAI,1,N,-0.8273225730923924,-0.6384384532899195,-0.8675717069486809,-0.5480136442549149,-0.6250860140552025,-0.8354510383477666,-0.9591604209730323,-1.122501740273715,-2.1487369062034296,-1.2839915383558365
11200,2011.04.27_15:12:00_TAI,1,N,-0.8282865476378887,-0.6390266021845283,-0.8723498318291268,-0.5501685232721141,-0.6311729097574605,-0.8354292594721359,-0.9576772932214097,-1.1301719839006978,-2.1487369062034296,-1.4814112182062225
11200,2011.04.27_15:48:00_TAI,1,N,-0.8315830028620153,-0.6394837318905185,-0.8742333484632029,-0.5506794739669137,-0.63474485868852,-0.8362720443429732,-0.9612445896776177,-1.1545925969388973,-2.1487369062034296,-1.4323817152983245
11200,2011.04.27_16:24:00_TAI,1,N,-0.8376627235103431,-0.6404542002188763,-0.8828921298645181,-0.5532046071107792,-0.6380501008832751,-0.8418856301993037,-0.9613950711413451,-1.1377113132929917,-2.1487369062034296,-1.4798616131838491
11200,2011.04.27_17:00:00_TAI,1,N,-0.8379439133434924,-0.6407491566581803,-0.8836295254522605,-0.5168012213769303,-0.5813200057090868,-0.8453474343352789,-0.9603918391680507,-1.1224722786310626,-2.1487369062034296,-1.4413694244280908
11200,2011.04.27_17:36:00_TAI,1,N,-0.8415736849755819,-0.641768303233519,-0.8898645588222015,-0.5177046414459965,-0.614871984780109,-0.8517395400945142,-0.9645259443243578,-1.1055784025088622,-0.7900020080285538,-1.5190356281494515
11200,2011.04.27_18:12:00_TAI,1,N,-0.841574419152692,-0.6422002600203032,-0.8916513877133849,-0.5254614653996593,-0.620947806531566,-0.8572851159381609,-0.9713050399127623,-1.0466952705719663,-2.1487369062034296,-1.4765764505364172
11200,2011.04.27_18:48:00_TAI,1,N,-0.8415949761117734,-0.6418932376412648,-0.8913228312453737,-0.5275311859677251,-0.6350157491376608,-0.8566093600632325,-0.9704473465408555,-1.046977294522195,-2.1487369062034296,-1.4397578352048224
11200,2011.04.27_19:24:00_TAI,1,N,-0.8436323175921635,-0.6412265022955529,-0.8902821877367411,-0.5538118238785121,-0.6104461222139524,-0.8526609420970926,-0.9680916684443307,-1.0829870248479248,-2.1487369062034296,-1.40033588343564
11200,2011.04.27_20:00:00_TAI,1,N,-0.8424385456112214,-0.6410988255192395,-0.8875696267492265,-0.5464844947117825,-0.6244451525263869,-0.8500317535950533,-0.9690149766168107,-1.1171713212986705,-2.1487369062034296,-1.497651078840697
11200,2011.04.27_20:36:00_TAI,1,N,-0.8440346466484712,-0.6411450891323848,-0.8885964414858545,-0.5432521761859841,-0.6205265007005498,-0.8472454863929288,-0.9708371501681025,-1.1518479122943812,-2.1487369062034296,-1.5162463391091792
11200,2011.04.27_21:12:00_TAI,1,N,-0.8447453300910001,-0.6419280690958123,-0.8898032196937755,-0.54468876219745,-0.6356521493613193,-0.8481838390442126,-0.9676230900312102,-1.173977645022468,-0.8757374256317135,-1.5523831282309295
11200,2011.04.27_21:48:00_TAI,1,N,-0.8356048250708717,-0.6412799688433627,-0.8827781656283814,-0.5582622784810434,-0.6523755896790852,-0.8455006873281103,-0.9613953772162167,-1.1562251045732868,-2.1487369062034296,-1.4930022637735765
11200,2011.04.27_22:24:00_TAI,1,N,-0.8350534580612239,-0.6416713829159291,-0.8826939048367698,-0.5386795377216529,-0.6048315002756278,-0.8466194301426542,-0.9575026182669341,-1.1538484528680328,-0.7282725073542787,-1.5560401960837311
11200,2011.04.27_23:00:00_TAI,1,N,-0.8363426730664724,-0.641567033141139,-0.8829900299929015,-0.5499093453834474,-0.6369148077749123,-0.8484081499399947,-0.9608557042749852,-1.1403583468477487,-2.1487369062034296,-1.5546765436640424
11200,2011.04.27_23:36:00_TAI,1,N,-0.8421316595792204,-0.6417616955229635,-0.8883125538457706,-0.5425968263817843,-0.6229808728617261,-0.851896538132097,-0.9597085307199954,-1.1120247999963107,-2.1487369062034296,-1.5474243921593342
12682,2017.09.29_00:12:00_TAI,1,N,-0.0319694211698649,-1.5180899834550658e-05,0.038988066214233556,-0.23640406871113334,-0.20948961266896204,0.0700930043518153,0.16539880201101737,0.18827691575376274,0.3458208043781065,0.18900101171153322
12682,2017.09.29_00:48:00_TAI,1,N,-0.04576387489060303,-0.00532496552346091,0.017282956094432627,-0.27859822898604614,-0.2794920510295575,0.06851720475260549,0.17183105429556716,0.18575509418027866,0.21824650298460485,0.18336044943009377
12682,2017.09.29_01:24:00_TAI,1,N,-0.072607592565378,-0.009232479260054416,0.0002474244666030392,-0.23409738550200113,-0.16780694460512163,0.05547119732119565,0.16312646020328958,0.18897377864004802,0.21344531959882784,0.19891848385472372
12682,2017.09.29_02:00:00_TAI,1,N,-0.08074447747606735,-0.015093870355654992,-0.002189091499471422,-0.3619165151098056,-0.3423569959794372,0.04756915289590801,0.17093465232580138,0.18407839408191035,0.07283923472964579,0.19922840485919857
