11196,2011.04.25_08:36:00_TAI,3,N,0.7286784445843348,0.46237247080127974,0.8101360561040051,1.1705986380347473,1.5930818819165813,0.6421979728991453,1.836814095455383,0.3170081377601209,0.8019332260269516,0.2971014580724591
11196,2011.04.25_09:12:00_TAI,3,N,0.7304206468664858,0.45359090973981686,0.8369513703606914,1.1232061098214174,1.6353125959873858,0.6571548209289889,1.843841588080413,0.23499381483884818,0.7532355088283565,0.2801177870272456
11196,2011.04.25_09:48:00_TAI,3,N,0.7363425194361567,0.4461318482558989,0.874832732893079,1.0952260054692193,1.5395412637182622,0.664897121538582,1.8474672732550468,0.18751709048625914,0.7792990757797176,0.2705722200894248
11196,2011.04.25_10:24:00_TAI,3,N,0.7408195314532474,0.444033633273814,0.9214266004291649,1.0886021591431532,1.511178268698621,0.6767404562112116,1.841666117735335,0.14608404197357228,0.8053626427310785,0.2725557145180629
11196,2011.04.25_11:00:00_TAI,3,N,0.7339013805452373,0.4249532995364166,0.8947923862503949,0.9655148772740949,1.209459213425894,0.6830199125547116,1.8378789311674273,0.10867298287071563,0.7724402423714648,0.21844350713677982
11196,2011.04.25_11:36:00_TAI,3,N,0.754170542199524,0.4299194203990335,0.9268175481460559,1.0026883915914258,1.2763312026623168,0.6732680015472722,1.829303900542922,0.12720601925629246,0.7456907920792784,0.2170178705161962
11196,2011.04.25_12:12:00_TAI,3,N,0.7735697039784005,0.4397656321772588,0.950475734893792,1.0067574844434921,1.084726079852678,0.6777544798064553,1.8345428076312855,0.12968673708639877,0.7450049087384522,0.2699523780804755
11196,2011.04.25_12:48:00_TAI,3,N,0.759270870583048,0.4350026576600992,0.9358358016076592,0.9496050574512295,0.9822895577650692,0.6690148639449492,1.8450938403476305,0.1340116587089856,0.766267292304037,0.26220435296860795
11196,2011.04.25_13:24:00_TAI,3,N,0.7530098081885336,0.427100433507977,0.9133252134708207,1.0307721670990904,1.2584592144341693,0.6675693041719569,1.8186272203893168,0.13108450195513857,0.7724402423714648,0.24410496630728523
11196,2011.04.25_14:00:00_TAI,3,N,0.7434339361421389,0.41160492187618375,0.8893055843081633,0.9908735824094931,1.2460795884839349,0.6497731900754313,1.8304627444365595,0.13169393028903637,0.7998755760044762,0.2602208585399696
11196,2011.04.25_14:36:00_TAI,3,N,0.7517308716628247,0.41649079631764135,0.8841984105627356,1.0208530590456912,1.2702757245407477,0.6435934076421453,1.8280109711721195,0.16195887789145066,0.8382850430906922,0.2627622107766622
11196,2011.04.25_15:12:00_TAI,3,N,0.7531265423490318,0.4212867851281907,0.8540929852670808,1.0383401614481564,1.1930138514284174,0.6332739891112313,1.846350913294074,0.2226729083628564,0.7834143758246694,0.25891919032117583
11196,2011.04.25_15:48:00_TAI,3,N,0.7649093507882396,0.4263671306263318,0.8232400485619507,1.2075018668396114,1.4457715703370637,0.6225910200754318,1.837176874399321,0.2946498397075857,0.7930167425962229,0.2594770481292307
11196,2011.04.25_16:24:00_TAI,3,N,0.8149427866611021,0.43024811745146996,0.8361565001442295,1.3225768494076033,1.5100391487965774,0.6169925727601009,1.8419662241468189,0.3526650411557004,0.7998755760044762,0.25551005927195414
11196,2011.04.25_17:00:00_TAI,3,N,0.8024426871853743,0.42776409309918645,0.8204451212088334,1.3594097299284007,1.606418209960351,0.6291931202901458,1.8209051369558933,0.3437528942533636,0.742261375375152,0.19302998476985425
11196,2011.04.25_17:36:00_TAI,3,N,0.83551883434739,0.43995263284638675,0.8881617744018245,1.3300596853075362,1.5899837533753396,0.6699989277521514,1.8303509579947896,0.2662336101816065,0.8081061760943794,0.20579873015421238
11196,2011.04.25_18:12:00_TAI,3,N,0.837027568308545,0.4480416166873934,0.9303220998630592,1.1547887868260818,1.1991545900474414,0.7241777475262028,1.8177163551477005,0.17457535116953599,0.7772414257572416,0.20381523572557383
11196,2011.04.25_18:48:00_TAI,3,N,0.802624028931557,0.44402568092577116,0.8947476795365996,1.1144718149733512,1.2242836345705927,0.7361956555791496,1.81910630531607,0.13997098871710112,0.8005614593453011,0.18552989646156653
11196,2011.04.25_19:24:00_TAI,3,N,0.7628661358909675,0.4482763314447784,0.8585716129261832,1.1964201608284788,1.4092414127821435,0.7197102822094303,1.7817032747580714,0.17268671731918486,0.8019332260269516,0.21986914375736344
11196,2011.04.25_20:00:00_TAI,3,N,0.7791061335652949,0.44869298628617316,0.837188922136536,1.2250667226086767,1.6811024401263686,0.7110634264608984,1.7813263336804634,0.2090307422514627,0.7909590925737476,0.21112937143117694
11196,2011.04.25_20:36:00_TAI,3,N,0.8016005860401465,0.4500338003622408,0.8445393878513017,1.3230655848548032,1.6932471040080352,0.6975043177731349,1.7646487286157275,0.26013695090370836,0.7635237589407362,0.22904280548981504
11196,2011.04.25_21:12:00_TAI,3,N,0.7946582072875042,0.43655167866674227,0.8432167510897818,1.4111860670014638,2.092129418740895,0.6738810249025784,1.7308662601807845,0.2886947863895326,0.7155119250829661,0.22650145325312201
11196,2011.04.25_21:48:00_TAI,3,N,0.7920019545033397,0.422175038306549,0.8414307557607056,1.3500867310189344,1.9596762445434721,0.668200188170134,1.7163261610695075,0.2838241115962001,0.7237425251728692,0.17740996614432933
11196,2011.04.25_22:24:00_TAI,3,N,0.826884911533191,0.41394556298345264,0.8805358698656252,1.196727471753612,1.6748020859248998,0.6868294148341157,1.707203044147324,0.24100042603154345,0.7552931588508325,0.1611081213089599
11196,2011.04.25_23:00:00_TAI,3,N,0.8260831901290152,0.4121461635035827,0.8827390015666386,1.1809065129211467,1.572144481384588,0.6954065564604747,1.6947570611739553,0.2000195186960129,0.7031660249481111,0.18435219664456257
11196,2011.04.25_23:36:00_TAI,3,N,0.8286520758370833,0.4150699768006581,0.9078933477446934,1.2314165808810098,1.5547136666607133,0.7030751098995046,1.6990145959588778,0.17165603501413662,0.7429472587159774,0.18949688531884273
12651,2017.04.23_00:12:00_TAI,2,N,-0.1368502922258372,-0.14599637230855236,-0.002833180906383431,-0.4491965203890058,-0.28340054415163557,0.04140973410901544,0.027601789372732055,-0.19247418697204882,0.35748082117216734,0.016870885826433712
12651,2017.04.23_00:48:00_TAI,2,N,-0.1356917607461767,-0.15596355616912597,0.007410718480031468,-0.45067013181313903,-0.3123342888036582,0.037582371186740834,0.03239038627477989,-0.22450944666642048,0.15514523562870844,0.054433311568767476
12651,2017.04.23_01:24:00_TAI,2,N,-0.16057522553713377,-0.17435540935021043,-0.035463777790560126,-0.35984679454181207,-0.4804787960572031,0.02550166280886095,0.01722559328750825,-0.2592359323795272,0.2134453195988576,0.0014368198035934088
12651,2017.04.23_02:00:00_TAI,2,N,-0.13499649502295846,-0.17294109629980778,0.008668189523137875,-0.4160550735110748,-0.4293145663751579,0.04599934317703292,0.0327354634772593,-0.3063206268097266,0.3074113372919219,-0.03395615890741743
12651,2017.04.23_02:36:00_TAI,2,N,-0.1380528743321006,-0.17920778753779074,0.004353991641892722,-0.4105419895650085,-0.5521321146788098,0.04798705988361847,0.05325245815390973,-0.31618409965706357,0.2607712701158022,-0.08509312464574321
12651,2017.04.23_03:12:00_TAI,2,N,-0.1463769744058584,-0.18380930529165673,-0.01050454989728989,-0.46264785281080484,-0.48363244306190367,0.0506206404824018,0.06761734421134026,-0.34347080781877387,0.2196182696662854,-0.10213877989185195
12651,2017.04.23_03:48:00_TAI,2,N,-0.14244472180442538,-0.18632923570025464,-0.010968287335302015,-0.39645382004534285,-0.49857454352111313,0.05772571944634746,0.08397503068752847,-0.3597559683887546,0.2401947698910438,-0.11949435614243534
12651,2017.04.23_04:24:00_TAI,2,N,-0.16013178256266297,-0.19416663616681581,-0.03889103993456151,-0.5087370864982683,-0.35639770700929124,0.04719024475167421,0.10073157961982111,-0.3469983643386088,0.3046678039286205,-0.16244940736262892
12651,2017.04.23_05:00:00_TAI,2,N,-0.12741758471590245,-0.1911837827100285,-0.0018166714732245001,-0.44408701344100615,-0.35820185879148364,0.0416534454617359,0.11083644526817132,-0.3093786977982624,0.37942908807857645,-0.11354387285652105
12651,2017.04.23_05:36:00_TAI,2,N,-0.11476991564105467,-0.19317162874048882,0.003568214316372177,-0.3751049671017443,-0.10683705847497937,0.0188914964973666,0.11099998181250548,-0.2699913326987749,0.38285850478270284,-0.09160146573971198
12651,2017.04.23_06:12:00_TAI,2,N,-0.09522832350282841,-0.19330103513136743,0.010125325296499503,-0.26920488179255175,-0.43744365910692234,-0.006902728706643229,0.12490589502425349,-0.20194159080082566,0.3808008547602272,-0.07505168410076293
12651,2017.04.23_06:48:00_TAI,2,N,-0.11363561200602589,-0.18411992882581402,-0.010789081609664977,-0.18095481070155794,-0.4882556439663426,-0.020975762989268825,0.12022177826059215,-0.1605289753628816,0.38285850478270284,-0.027013928407184213
12651,2017.04.23_07:24:00_TAI,2,N,-0.1324657865246128,-0.1916079079389787,-0.034296099045500184,-0.17650805864029162,-0.49507598806217323,-0.02556594820705633,0.12493670368157883,-0.1699778468680542,0.35953847119464327,-0.038790926577222745
12651,2017.04.23_08:00:00_TAI,2,N,-0.1382914818928672,-0.19607544067733543,-0.03375582977539782,-0.14529933830356045,-0.3631735371942414,-0.015122657475586923,0.13261224443580044,-0.2344289916723538,0.3293596041983307,-0.059121744470763384
12651,2017.04.23_08:36:00_TAI,2,N,-0.1506139105079624,-0.19880526487821498,-0.0512494153353111,-0.11021035471936291,-0.2633485639717007,-0.011134548767475366,0.13525482329411248,-0.2700497807962945,0.3279878375166803,-0.04827450931414877
12651,2017.04.23_09:12:00_TAI,2,N,-0.16188499750146468,-0.20333954914408262,-0.061353132653045865,-0.19663877550715686,-0.3200129880006111,-0.009122057620778794,0.1586458042419868,-0.3104200718284661,0.33141725422080665,-0.059555633877027836
12651,2017.04.23_09:48:00_TAI,2,N,-0.15590953000275992,-0.20269613189334562,-0.047869133127840365,-0.18514978995669096,-0.3503525394595075,-0.012225776431902294,0.16962115916654816,-0.3125643567069943,0.3945185215767329,-0.035133858724421416
12651,2017.04.23_10:24:00_TAI,2,N,-0.15332155568983033,-0.20280915162765112,-0.03201037358510219,-0.18828213986829076,-0.3624581421365262,-0.003985682421007744,0.16445102636130188,-0.3374665725650031,0.32387253747172845,-0.029865201648351433
12651,2017.04.23_11:00:00_TAI,2,N,-0.15203087233036072,-0.20824711180747524,-0.03900507994178507,-0.24003255915248714,-0.1723301078752382,-0.016784273412338402,0.17539210707112218,-0.3124013672968372,0.23539358650526704,-0.020939476719479894
12651,2017.04.23_11:36:00_TAI,2,N,-0.1376608237553334,-0.20076226543747897,-0.003029056932079729,-0.26678341980415193,-0.14870323434910726,-0.0030678758373582278,0.1872302685457861,-0.3355002455118509,0.3808008547602272,0.05288370654639406
12651,2017.04.23_12:12:00_TAI,2,N,-0.13209649543825722,-0.19904889590461763,0.007949851138766152,-0.2722965037502182,-0.11116174849821255,-0.0032170986277946373,0.19397904914601344,-0.33303235775193174,0.3684549546253719,0.06614832553791121
12651,2017.04.23_12:48:00_TAI,2,N,-0.11673604194177103,-0.19730588580177852,0.010477295950023412,-0.2060432303244895,0.04961625177522329,0.0029269625197496907,0.21091578238046851,-0.322518115233427,0.19698411941905075,0.034970272487756186
12651,2017.04.23_13:24:00_TAI,2,N,-0.11661049765595245,-0.20143749208038716,0.0016863647619553266,-0.20295531090808977,-0.013896275581247319,0.004814429166350856,0.204205268544213,-0.32748762908598034,0.29849485386119295,-0.013935262018351659
12651,2017.04.23_14:00:00_TAI,2,N,-0.12090616792686051,-0.19415338225341114,-0.00938233560693702,-0.1576362058040929,-0.1390602720869506,-0.005616186270177967,0.20061212603978518,-0.2907670178343156,0.31769958740430093,0.039185198148612224
12651,2017.04.23_14:36:00_TAI,2,N,-0.12664816710456914,-0.1949806674301077,-0.018508946018925648,-0.15228973621502662,-0.23648526144624726,-0.008984357825742806,0.21556404271977087,-0.29599693459289284,0.3945185215767329,0.05809037942156903
12651,2017.04.23_15:12:00_TAI,2,N,-0.09790366489185409,-0.20219995357152265,-0.009609279010016483,-0.24133585367835364,-0.09939877405282682,-0.006314479791447907,0.22848609800391967,-0.3013207009389515,0.2930077871345907,-0.042509978630919314
12651,2017.04.23_15:48:00_TAI,2,N,-0.0969859435042904,-0.19989907420446776,-0.008903443350689204,-0.2169805372262221,-0.1900466444057002,-0.007922513799587189,0.23450110853000247,-0.27937629144690346,0.24705360329929682,0.008255081902036818
12651,2017.04.23_16:24:00_TAI,2,N,-0.09829057622885098,-0.19836041534830468,-0.01544350516030138,-0.19853077409442338,-0.3899768599511364,-0.02181002785626469,0.2303091848431347,-0.2136597215719068,0.2120735529172072,0.02375113212577192
12651,2017.04.23_17:00:00_TAI,2,N,-0.07459133911640599,-0.1993792798187601,-0.013277502763965334,-0.12035531779002884,-0.3621346479467639,-0.031177646967097735,0.23167405168211727,-0.16744367041216687,0.2539124367075495,-0.03606362173784556
12651,2017.04.23_17:36:00_TAI,2,N,-0.06353536601614868,-0.19766928400931083,-0.005294323387859545,-0.13568383863402778,-0.35911850827923786,-0.03776707188687121,0.2382345123126307,-0.14539947148532856,0.12153695192826953,0.032800825456433265
12651,2017.04.23_18:12:00_TAI,2,N,-0.045051723093505865,-0.19327573220577665,0.029769000693601347,-0.11740068985922904,-0.370547975383416,-0.028752632585063338,0.22647536875589572,-0.18963565274005176,-0.045132699892274544,0.08678906443592649
12651,2017.04.23_18:48:00_TAI,2,N,-0.06838387165092522,-0.2037125865613638,0.0009691629889512803,-0.28356703936595073,-0.05556347724794251,-0.028268666778242548,0.22828881423665925,-0.2156374531318921,0.3074113372919219,0.04742909686763946
12651,2017.04.23_19:24:00_TAI,2,N,-0.11426627014355976,-0.21344794742747714,-0.05038710617770032,-0.28394469857515076,0.017032069010654936,-0.026832325401570736,0.22363422629305824,-0.2531623197091877,0.2271629864153633,-0.03841902137185309
12651,2017.04.23_20:00:00_TAI,2,N,-0.13050920452632703,-0.2127218739531436,-0.06667323159468497,-0.23698907023128735,-0.060039752504441546,-0.019756053926126244,0.21366065689118907,-0.2853306319832793,0.16749113576356342,-0.039782673791541906
12651,2017.04.23_20:36:00_TAI,2,N,-0.14472360755402358,-0.20923850453014628,-0.08326283224683931,-0.3107918252997488,-0.03990627915135787,-0.023507941228527736,0.21681433635464561,-0.27608110175379436,0.033743884302633025,-0.05292332438126925
12651,2017.04.23_21:12:00_TAI,2,N,-0.13744570986208846,-0.20753549714776498,-0.06969889105544054,-0.2204313056867552,-0.2224420643945078,-0.031717499301610934,0.20955927706267244,-0.25208958328519265,0.25048302000342315,-0.0370553689521645
12651,2017.04.23_21:48:00_TAI,2,N,-0.13062373615549494,-0.21238787533534528,-0.06368886901362164,-0.19869368591015668,-0.36106542182461066,-0.033752460289338565,0.20725861098760404,-0.24750402116268952,0.08998631825030626,-0.016662566857729065
12651,2017.04.23_22:24:00_TAI,2,N,-0.11051095422564912,-0.21038701637172397,-0.053143767614772394,-0.19813460217889006,-0.40440670344482277,-0.04064609228768518,0.2016524794646293,-0.20628219362030825,0.12153695192826953,-0.07852279935087965
12651,2017.04.23_23:00:00_TAI,2,N,-0.10373229696854852,-0.21088054391086603,-0.05412428435462156,-0.1551814209442931,-0.47349447421394164,-0.05675639215711826,0.20549194436108897,-0.16863710453347958,0.24842536998094722,-0.0666838169799461
12651,2017.04.23_23:36:00_TAI,2,N,-0.1187029024195976,-0.2125329454420658,-0.08225768892735714,-0.19682020002922349,-0.29451960356100965,-0.07561895947795984,0.19607512391626497,-0.11474772102615602,0.07832630145627649,-0.08112613578846703
11200,2011.04.27_00:12:00_TAI,1,N,-0.7846000728815942,-0.6278902455831968,-0.8357436581699316,-0.5399421042937328,-0.6175483503192686,-0.7745647399026502,-0.9304623288417521,-1.0280800266994081,-2.1487369062034225,-1.4784979607640034
11200,2011.04.27_00:48:00_TAI,1,N,-0.7824783010335469,-0.6275814221714602,-0.8323961482568955,-0.5548152125619318,-0.5978736280125493,-0.7752601526750701,-0.9295962640752756,-1.0172554865574843,-2.1487369062034225,-1.435356956941125
11200,2011.04.27_01:24:00_TAI,1,N,-0.7840846805503384,-0.6278187925311309,-0.8342266987515845,-0.5474656681475989,-0.6307115499831482,-0.7771854723615619,-0.9362677299161333,-1.0294469043621417,-2.1487369062034225,-1.4564315852454048
11200,2011.04.27_02:00:00_TAI,1,N,-0.7908391099628073,-0.6297731615861335,-0.8409303947110965,-0.5579216446846649,-0.6088961150375386,-0.7838499695963697,-0.9429574343636468,-1.0536520197399732,-0.18025171803485565,-1.4606465109062605
11200,2011.04.27_02:36:00_TAI,1,N,-0.7957096409108854,-0.6300572074092107,-0.8434978482424961,-0.5464252540516656,-0.6183904860978516,-0.7851837563139771,-0.9416607111454454,-1.059565731720756,-2.1487369062034225,-1.4688904096252877
11200,2011.04.27_03:12:00_TAI,1,N,-0.8011763236723246,-0.6310464361292932,-0.8484665069492495,-0.5500019089152653,-0.6021364050350143,-0.7910252236023043,-0.9436099711795628,-1.0575891881302324,-2.1487369062034225,-1.4966593316262211
11200,2011.04.27_03:48:00_TAI,1,N,-0.7980509317148377,-0.6302243826336877,-0.8455190842376357,-0.5178120151428677,-0.5993967968855709,-0.7937727666255986,-0.944944867364598,-1.0279051575946327,-2.1487369062034225,-1.4689523938261826
11200,2011.04.27_04:24:00_TAI,1,N,-0.8006726781748298,-0.6302464853416418,-0.8502414771480591,-0.518985720724401,-0.6005255169897273,-0.798013862697728,-0.9451041102215216,-0.9815577170124193,-2.1487369062034225,-1.446886018307584
11200,2011.04.27_05:00:00_TAI,1,N,-0.8083183985989004,-0.6322932028456435,-0.8612885061268745,-0.522769717898934,-0.6232473305073511,-0.8102628644234321,-0.949254901395016,-0.9315712883748554,-2.1487369062034225,-1.4473199077138483
11200,2011.04.27_05:36:00_TAI,1,N,-0.8077883227254437,-0.6332326546865829,-0.8590425620643451,-0.5098959819147348,-0.5860350691447686,-0.8151294286859004,-0.9488866081667003,-0.9378815445619831,-2.1487369062034225,-1.47143176186198
11200,2011.04.27_06:12:00_TAI,1,N,-0.8105062463868523,-0.6340279352771108,-0.8624361426248177,-0.5085667696000016,-0.5942548155961526,-0.8165738361593525,-0.9488410264601347,-0.9685905551492139,-2.1487369062034225,-1.4412454560261443
11200,2011.04.27_06:48:00_TAI,1,N,-0.8131720434734472,-0.6341670917286503,-0.8616583215788709,-0.5190856893386009,-0.5899650030647853,-0.8173365432249116,-0.9506423659392275,-1.0019924549124266,-2.1487369062034225,-1.4376503723742378
11200,2011.04.27_07:24:00_TAI,1,N,-0.8177320175039736,-0.6349562996170365,-0.8653298793928316,-0.5230696237415339,-0.602135264923711,-0.8194212835527691,-0.9491027340511496,-1.0313887592443813,-2.1487369062034225,-1.5008122730861821
11200,2011.04.27_08:00:00_TAI,1,N,-0.8179133592501563,-0.6350207811106515,-0.8625884106610407,-0.5341439246701332,-0.6325106357055499,-0.818837874295642,-0.9541931269473388,-1.0624023652016144,-2.1487369062034225,-1.4569894430534591
11200,2011.04.27_08:36:00_TAI,1,N,-0.8236729786785061,-0.6365771255069014,-0.8687858599173895,-0.5381759921095329,-0.6210422858489277,-0.8249603298268106,-0.9595474699266455,-1.0821846702732076,-2.1487369062034225,-1.4848823334561823
11200,2011.04.27_09:12:00_TAI,1,N,-0.8219616118349772,-0.6363037575184235,-0.8655066603475509,-0.5264981769544671,-0.5860860172490036,-0.8284087590453398,-0.965540546732503,-1.058493470484546,-2.1487369062034225,-1.4375883881733427
11200,2011.04.27_09:48:00_TAI,1,N,-0.8275832059666375,-0.6369638747000503,-0.8704392505869034,-0.5356249411767998,-0.6139121487269956,-0.8337999652883928,-0.9664803755430055,-1.052595677294551,-2.1487369062034225,-1.2889502744272758
11200,2011.04.27_10:24:00_TAI,1,N,-0.8295060158178609,-0.6381140541249145,-0.8755401350827632,-0.5162162198569344,-0.5738106966119928,-0.8411035508941029,-0.9716200427909839,-1.015994575770742,-0.7392466408074626,-1.4194270173111252
11200,2011.04.27_11:00:00_TAI,1,N,-0.8345755087627627,-0.6387889096582474,-0.8809286580287364,-0.5336588917641999,-0.6116426629949143,-0.8441968010639052,-0.9689653591651741,-1.0093314926534631,-2.1487369062034225,-1.3976705627970012
11200,2011.04.27_11:36:00_TAI,1,N,-0.8350666732493869,-0.6393938761012962,-0.8811717792002826,-0.5464511718405323,-0.6320520234553442,-0.8450435222889289,-0.9695393902449018,-1.0338730409828731,-2.1487369062034225,-1.4545100750176616
11200,2011.04.27_12:12:00_TAI,1,N,-0.83064619286977,-0.6393426075544444,-0.876924944486095,-0.5270942860984004,-0.616415773664704,-0.8439424021329507,-0.9660951618046578,-1.0498103640944418,-0.7399325241482878,-1.3976705627970012
11200,2011.04.27_12:48:00_TAI,1,N,-0.8339778885951812,-0.639937161241162,-0.8793258844521299,-0.5484061136293322,-0.6578047574399889,-0.8439884825915571,-0.9663332979280504,-1.0899126492160336,-0.7289583906950835,-1.4680846150136535
11200,2011.04.27_13:24:00_TAI,1,N,-0.8315771294453146,-0.6389230223932859,-0.8746253523670113,-0.5445036351342658,-0.6270682896148068,-0.8400601551835835,-0.9612450784102834,-1.0847958271502185,-2.1487369062034225,-1.3669883833540057
11200,2011.04.27_14:00:00_TAI,1,N,-0.8327415343418554,-0.6393203048328879,-0.8742787616739611,-0.5437927472110659,-0.6204662917045515,-0.8393519403632734,-0.9606770120880308,-1.120210147181701,-2.1487369062034225,-1.3456658182461463
11200,2011.04.27_14:36:00_TAI,1,N,-0.8273225730925694,-0.6384350325801446,-0.8675716937673916,-0.5480136442550656,-0.6250860028770014,-0.8354351935656771,-0.9591604209732417,-1.122501740273491,-2.1487369062034225,-1.2839915383556806
11200,2011.04.27_15:12:00_TAI,1,N,-0.8282865476380662,-0.6390231786021815,-0.8723498185218769,-0.5501685232722654,-0.6311728985004815,-0.8354134151043703,-0.957677293221619,-1.1301719839004738,-2.1487369062034225,-1.4814112182060657
11200,2011.04.27_15:48:00_TAI,1,N,-0.831583002862195,-0.6394803060755094,-0.8742333351062996,-0.5506794739670654,-0.634744847385312,-0.8362561839419718,-0.9612445896778272,-1.1545925969386739,-2.1487369062034225,-1.4323817152981677
11200,2011.04.27_16:24:00_TAI,1,N,-0.837662723510527,-0.6404507696640133,-0.8828921162793525,-0.5532046071109319,-0.6380500895372897,-0.8418696630048026,-0.9613950711415548,-1.1377113132927679,-2.1487369062034225,-1.4798616131836921
11200,2011.04.27_17:00:00_TAI,1,N,-0.8379439133436765,-0.6407457246627237,-0.8836295118476556,-0.5168012213770677,-0.5813199950973164,-0.8453314012830194,-0.9603918391682602,-1.1224722786308385,-2.1487369062034225,-1.441369424427934
11200,2011.04.27_17:36:00_TAI,1,N,-0.8415736849757683,-0.6417648662604595,-0.889864545053229,-0.5177046414461344,-0.6148719737341005,-0.8517233854381032,-0.9645259443245676,-1.1055784025086377,-0.7900020080285337,-1.5190356281492945
11200,2011.04.27_18:12:00_TAI,1,N,-0.8415744191528786,-0.6421968209375282,-0.891651373897308,-0.5254614653998004,-0.6209477954069227,-0.8572688557820803,-0.9713050399129728,-1.0466952705717403,-2.1487369062034225,-1.4765764505362604
11200,2011.04.27_18:48:00_TAI,1,N,-0.8415949761119599,-0.6418898000580144,-0.8913228174379583,-0.527531185967867,-0.6350157378309468,-0.856593112762809,-0.9704473465410659,-1.0469772945219689,-2.1487369062034225,-1.4397578352046656
11200,2011.04.27_19:24:00_TAI,1,N,-0.8436323175923512,-0.6412230679686975,-0.890282173956759,-0.5538118238786651,-0.6104461112252245,-0.8526447699118245,-0.9680916684445409,-1.0829870248476996,-2.1487369062034225,-1.4003358834354835
11200,2011.04.27_20:00:00_TAI,1,N,-0.8424385456114084,-0.6410953918159689,-0.8875696130407528,-0.5464844947119323,-0.6244451413564801,-0.8500156314277681,-0.969014976617021,-1.1171713212984462,-2.1487369062034225,-1.4976510788405402
11200,2011.04.27_20:36:00_TAI,1,N,-0.8440346466486592,-0.6411416552031586,-0.888596427750312,-0.5432521761861325,-0.6205264895813593,-0.8472294172319098,-0.970837150168313,-1.1518479122941578,-2.1487369062034225,-1.5162463391090222
11200,2011.04.27_21:12:00_TAI,1,N,-0.8447453300911886,-0.641924631342442,-0.8898032059264199,-0.5446887621975991,-0.6356521380463688,-0.8481677520318653,-0.9676230900314202,-1.173977645022245,-0.8757374256316942,-1.5523831282307723
11200,2011.04.27_21:48:00_TAI,1,N,-0.8356048250710542,-0.641276534255372,-0.8827781520462201,-0.5582622784811981,-0.6523755781476958,-0.8454846513603484,-0.9613953772164263,-1.1562251045730636,-2.1487369062034225,-1.4930022637734195
11200,2011.04.27_22:24:00_TAI,1,N,-0.835053458061406,-0.641667946416237,-0.8826938912568297,-0.5386795377217996,-0.6048314893595658,-0.8466033728918009,-0.9575026182671432,-1.1538484528678095,-0.728272507354258,-1.556040196083574
11200,2011.04.27_23:00:00_TAI,1,N,-0.8363426730666553,-0.6415635971511007,-0.8829900164051551,-0.5499093453835987,-0.6369147964436201,-0.8483920586603313,-0.9608557042751947,-1.140358346847525,-2.1487369062034225,-1.5546765436638854
11200,2011.04.27_23:36:00_TAI,1,N,-0.8421316595794073,-0.6417582585821766,-0.8883125401177119,-0.5425968263819325,-0.6229808617107704,-0.8518803804889373,-0.9597085307202048,-1.1120247999960864,-2.1487369062034225,-1.5474243921591773
12681,2017.09.25_00:12:00_TAI,1,N,-0.47046330774143147,-0.24357433357659017,-0.45036443516771707,-0.2157994265621555,-0.3240291539911933,-0.39357020604494425,-0.5294938924955951,0.46117702292216317,0.341705504333186,0.695535901425136
12681,2017.09.25_00:48:00_TAI,1,N,-0.46353414417677075,-0.24118043583545876,-0.4291958061856489,-0.19414696523469036,-0.30122940643048884,-0.39191083709229585,-0.5243417625699869,0.4429775683614568,0.28752072040798843,0.7613631227755626
12681,2017.09.25_01:24:00_TAI,1,N,-0.4662829032768014,-0.24376422600864292,-0.4517689079477097,-0.18701216821382416,-0.3112696231267177,-0.40000372483694907,-0.5388274371260927,0.4838648637033984,0.2189323863254599,0.7190898977652135
12681,2017.09.25_02:00:00_TAI,1,N,-0.4717385733815901,-0.24660779288455903,-0.45303168317719855,-0.18051420829082465,-0.41767700417312165,-0.39830679091929505,-0.5341279919354001,0.46959117302611836,0.04608978443748831,0.7186560083589486
12681,2017.09.25_02:36:00_TAI,1,N,-0.4708047000976052,-0.24374735739158238,-0.4562429891613414,-0.17700049662875822,-0.3338157702775502,-0.40067782006787805,-0.5256878736838815,0.4790150971725937,0.1393699187897271,0.7251023652520229
12681,2017.09.25_03:12:00_TAI,1,N,-0.47462829448675065,-0.24066088242999475,-0.45927812038349425,-0.20885345914588932,-0.43806090545245097,-0.4054145201721828,-0.5193349416896128,0.5226893688718909,0.15034405224293138,0.7440695307258745
12681,2017.09.25_03:48:00_TAI,1,N,-0.468827561140238,-0.24429221372263718,-0.45098729819720396,-0.15435945678309318,-0.35207787485161074,-0.40718710255464113,-0.512110088778605,0.5243807997915849,0.1379981521080764,0.7561564499003878
12681,2017.09.25_04:24:00_TAI,1,N,-0.462978372104462,-0.24470356699867007,-0.45424937282243627,-0.07692450873203192,-0.26078380924011935,-0.41693872548719574,-0.5158691411417939,0.6323501171079028,0.26282892013827813,0.7783467938207763
12681,2017.09.25_05:00:00_TAI,1,N,-0.44783596920966107,-0.24822428835944427,-0.4491209823314787,-0.030731603889101837,-0.18956958218040568,-0.4302015779632124,-0.5191748312091625,0.7162744573298384,0.36982672130702265,0.843306236358674
12681,2017.09.25_05:36:00_TAI,1,N,-0.45562632252441176,-0.2516922350468434,-0.4558016050802269,-0.06264750960776629,-0.31643254280806915,-0.4352080890048198,-0.5170363095314323,0.6937541202427153,0.4130373717790154,0.888182797806611
