11822,2013.08.19_08:00:00_TAI,3,N,-0.4998149744244474,-0.5904363398087419,-0.5162488731532986,-0.556314741775653,-0.4763285961091518,-0.5345079854022381,0.04947114624893359,-1.1152843506041084,-0.010838532851194235,-1.365128857327213
11822,2013.08.19_08:36:00_TAI,3,N,-0.5058447710292979,-0.5882817560406727,-0.5115671709578409,-0.5144797280035184,-0.44857570939663005,-0.5259663117534317,0.06632614761931431,-1.116602521518907,-0.035530333120899635,-1.3591163898404037
11822,2013.08.19_09:12:00_TAI,3,N,-0.5091493022016382,-0.589670923160056,-0.518094730003365,-0.5065636947753722,-0.28290623536908993,-0.5226471392764221,0.06374307810839425,-1.1305003386584578,-0.07119626684380818,-1.4558117432365116
11822,2013.08.19_09:48:00_TAI,3,N,-0.5186532248912509,-0.5904356650931468,-0.5140938580130734,-0.5330405673733486,-0.285721814582323,-0.5188169747547912,0.058594714878383795,-1.1581797895241965,-0.1418422509487993,-1.3950052421585748
11822,2013.08.19_10:24:00_TAI,3,N,-0.5117908714436024,-0.5895252327854825,-0.5022575661713402,-0.5288085627055417,-0.29228389867119264,-0.5124663617063805,0.04798326940011182,-1.163377631107298,-0.11303515063414278,-1.325458968754451
11822,2013.08.19_11:00:00_TAI,3,N,-0.4888155329616605,-0.587926470085874,-0.46374235359661764,-0.5579845878869224,-0.19325145169205468,-0.49788640874170276,0.044883599809743956,-1.1728350559925824,-0.0705103835029831,-1.292545358079237
11822,2013.08.19_11:36:00_TAI,3,N,-0.487789887538919,-0.5859269263227679,-0.4531820974426972,-0.5431262897837649,-0.16332115067459493,-0.5035929955104,0.05878416411627232,-1.1604861134373092,-0.1994564515781126,-1.1416758131009508
11822,2013.08.19_12:12:00_TAI,3,N,-0.48066396450876214,-0.5794911275217863,-0.44451733016826817,-0.5386536199336243,-0.3548036368208071,-0.5009614066460315,0.051581533721944094,-1.1253642714873688,-0.023184432986046936,-1.0447945071021578
11822,2013.08.19_12:48:00_TAI,3,N,-0.4876621407217701,-0.5772478427499452,-0.4411548548923365,-0.502527924794699,-0.2903357954479521,-0.5087887054655155,0.053283492664944226,-1.1049739636452613,0.07352511807030034,-0.9393593813798633
11822,2013.08.19_13:24:00_TAI,3,N,-0.4593295118677847,-0.5711682696861984,-0.40220773000048016,-0.5489355770311743,-0.33696069667784756,-0.49064730676329904,0.061564142205901104,-1.0912868922882313,-0.027985616371823122,-0.9560951156214973
11822,2013.08.19_14:00:00_TAI,3,N,-0.45204353822763677,-0.5678337288272023,-0.4119121177996592,-0.4509848478213487,-0.31156228851233536,-0.48519854944546215,0.07134705658298439,-1.0732585053300483,0.042660367733167975,-0.8528294369305256
11822,2013.08.19_14:36:00_TAI,3,N,-0.4152392397007707,-0.5639372462654184,-0.36345193468770504,-0.543374360048632,-0.30629963388641807,-0.4616263118520496,0.06431760409144201,-1.0808218317054596,0.12222283526888666,-0.8463210958365569
11822,2013.08.19_15:12:00_TAI,3,N,-0.40366640591503383,-0.5596004394868658,-0.33774330118645207,-0.4799239103616623,-0.26265617327904234,-0.44324488689457414,0.06301073967477776,-1.0876747523427226,0.20521471950873046,-0.7919609516516936
11822,2013.08.19_15:48:00_TAI,3,N,-0.4051986335437106,-0.5502428811891849,-0.3304803545904396,-0.4553649541398225,-0.319034677120075,-0.43639618767796484,0.080021519578839,-1.064590367355175,0.0913580849317543,-0.6368764810125511
11822,2013.08.19_16:24:00_TAI,3,N,-0.4171150622169516,-0.5456081151844328,-0.35310308824690795,-0.5118101957502474,-0.43661713152910137,-0.4382306082111369,0.10109707004160616,-1.0371822487145084,0.42126797186865517,-0.6319797291418507
11822,2013.08.19_17:00:00_TAI,3,N,-0.42285999810310204,-0.5412658865841338,-0.3565595233953389,-0.5160644156656543,-0.3467244115805253,-0.4445617472138737,0.11077655949810615,-1.0048326523005935,0.21001590289450667,-0.5484250263354703
11822,2013.08.19_17:36:00_TAI,3,N,-0.38191787738398736,-0.5280657265843358,-0.3158120061078513,-0.4923792591827492,-0.4511495850140229,-0.4297625095810452,0.10907203841223057,-0.9395097755053259,0.3327890209022098,-0.5498506629560539
11822,2013.08.19_18:12:00_TAI,3,N,-0.3468043887415694,-0.5187217830834848,-0.2698451694512105,-0.5221439884255309,-0.45622367514474416,-0.40859330008517153,0.12098191273560781,-0.9203335724531643,0.3883455715090476,-0.44528331604628835
11822,2013.08.19_18:48:00_TAI,3,N,-0.30321115447806013,-0.5120126280785401,-0.22954282494673361,-0.49766648811155784,-0.39223557277938337,-0.39907775130610956,0.1303034426932232,-0.8900291842646615,0.36159612121686663,-0.3646418706819702
11822,2013.08.19_19:24:00_TAI,3,N,-0.26169197055044535,-0.490153095840091,-0.15640491483784308,-0.42507446403717336,-0.27011141064720834,-0.36342670807568445,0.12488186567854163,-0.8555395796622839,0.4404727054117596,-0.24123132670014266
11822,2013.08.19_20:00:00_TAI,3,N,-0.2214583307425301,-0.4686428735040267,-0.08679504639311883,-0.3846982515241078,-0.29172217079013,-0.3166399676509583,0.13633382113986683,-0.8435387121593143,0.6098858905955739,-0.21352438890010406
11822,2013.08.19_20:36:00_TAI,3,N,-0.19982359966354166,-0.45179052618184723,-0.0978728395866925,-0.40536213433340795,-0.3056902196109341,-0.30187022916423945,0.15148196636930394,-0.793027676207496,0.6716153912698379,-0.2916244820277296
11822,2013.08.19_21:12:00_TAI,3,N,-0.19499638516495513,-0.43814153572938513,-0.12792332848650065,-0.44620856958734095,-0.4659475357219388,-0.30273042887403745,0.1544570437402148,-0.7076086328088592,0.6963071915395433,-0.3413977953463673
11822,2013.08.19_21:48:00_TAI,3,N,-0.1723059074017131,-0.4184835040898513,-0.10712106735970572,-0.35075335319125267,-0.37103416216362506,-0.3032604916556945,0.15333465731312365,-0.6239967285554922,0.7182554584459484,-0.21519796232426733
11822,2013.08.19_22:24:00_TAI,3,N,-0.13539808990232988,-0.4043844542384626,-0.0821561565589208,-0.4497667117446134,-0.4053144339254168,-0.2888617971161357,0.1541998742028388,-0.5855374051996081,0.6736730412923135,-0.16963957466648572
11822,2013.08.19_23:00:00_TAI,3,N,-0.09014634954721489,-0.39244728954176156,-0.03873078290520391,-0.5297860335999434,-0.6197957706806858,-0.27569607469912716,0.1533140922906098,-0.5434868501607426,0.65995537447581,-0.12513491842391805
11822,2013.08.19_23:36:00_TAI,3,N,-0.06845141594520199,-0.38778934223692024,-0.04787330582165544,-0.5066229354356391,-0.3836388361485002,-0.26514206379217514,0.16029977977804957,-0.5197778308301877,0.7223707584908995,-0.14447398910313974
11068,2010.05.08_00:12:00_TAI,1,N,-0.708956336879179,-0.6132811013979708,-0.7228361715947307,-0.4485115502552114,-0.43849306074997446,-0.7112003229657514,-0.7142558010684488,-1.0780571891739894,-0.4189391206421633,-1.0232859893916133
11068,2010.05.08_00:48:00_TAI,1,N,-0.716658588940726,-0.6159107813329425,-0.7334391264487747,-0.44754518698460977,-0.39324234062834046,-0.7183903365213321,-0.7151100004969636,-1.0886852391669186,-0.4203108873238135,-1.1598371839631685
11068,2010.05.08_01:24:00_TAI,1,N,-0.7201180314832871,-0.6163132732824136,-0.734179628750387,-0.4514920959748829,-0.40212559218620403,-0.7195238066412822,-0.7071697012763986,-1.095210042638836,-0.2858777525220824,-1.1454568493555422
11068,2010.05.08_02:00:00_TAI,1,N,-0.7205842339481697,-0.6157908024419398,-0.7331960431657282,-0.45025544719181415,-0.39625867857068614,-0.711198824962238,-0.7008302538548975,-1.1096982806008948,-0.23923768534597195,-1.159341310356009
11068,2010.05.08_02:36:00_TAI,1,N,-0.7215254490032553,-0.6146740517440838,-0.7329376535163552,-0.4568533757290249,-0.42884900796385916,-0.7105352094058112,-0.6949904181233046,-1.1071569763282405,-0.078740983592885,-1.0123767700341038
11068,2010.05.08_03:12:00_TAI,1,N,-0.7183325127516428,-0.6154351309353725,-0.7304056243877266,-0.4557352082664897,-0.4141031058153428,-0.7082042007079541,-0.6928193155160102,-1.1260240697264452,-0.12195163406486977,-0.9730168024658162
11068,2010.05.08_03:48:00_TAI,1,N,-0.7136139564653438,-0.6146790398200905,-0.7258552008044502,-0.47449598486472017,-0.4689833051264603,-0.7041764725691163,-0.6908222596692013,-1.1252471376984368,-0.23512238530102084,-1.0656831828037532
11068,2010.05.08_04:24:00_TAI,1,N,-0.7191408417498091,-0.6148768760713722,-0.7302661621737468,-0.48851010355907626,-0.4850129726000525,-0.7085729976498439,-0.6974899119158913,-1.126012665219612,-0.2502118187991745,-0.9189665792854277
11068,2010.05.08_05:00:00_TAI,1,N,-0.712384943983118,-0.6149587576282365,-0.724278607185776,-0.48687728286047366,-0.4841473802722096,-0.7119832026480511,-0.6994017345502039,-1.1106332125673208,-0.21797530178039196,-0.9424585914246103
11068,2010.05.08_05:36:00_TAI,1,N,-0.7149560322225174,-0.6184177112235745,-0.7328845737658022,-0.4810161600353307,-0.4715601549472474,-0.7252697448099656,-0.7014402586054065,-1.1107866982217836,-0.26050006891155164,-1.0083477969759325
11068,2010.05.08_06:12:00_TAI,1,N,-0.725981904061266,-0.6208116262520248,-0.750057255946859,-0.47794305078399246,-0.48388039594751814,-0.7381549372613341,-0.6932548995516546,-1.099468675565449,-0.2454106354133983,-1.1251880156628964
11068,2010.05.08_06:48:00_TAI,1,N,-0.7334954726055298,-0.6208950741129491,-0.7586294272824218,-0.4835894262156683,-0.4988972480252516,-0.7415499893778481,-0.6960517882779322,-1.0934862989497833,-0.21317411839461578,-1.0703319978708734
11068,2010.05.08_07:24:00_TAI,1,N,-0.7366744594920516,-0.6204603403968258,-0.7577847356060624,-0.4792796681812613,-0.5038529648608813,-0.7440908914141375,-0.7048380389497296,-1.0890843969060788,-2.1487369062032116,-1.0367985451867106
11068,2010.05.08_08:00:00_TAI,1,N,-0.740224939996259,-0.6217402758807572,-0.7628118918811365,-0.47742469500665824,-0.44463488989923516,-0.7477728112034638,-0.7074767388027137,-1.1159966570933955,-0.5794358223952499,-0.8753297018553893
11068,2010.05.08_08:36:00_TAI,1,N,-0.7507324827953117,-0.622980403144577,-0.7673780007011929,-0.46915321781691155,-0.4932526065433981,-0.7513059101052878,-0.7087204024609365,-1.1395355591970229,-0.5780640557135998,-0.9124582381914588
11068,2010.05.08_09:12:00_TAI,1,N,-0.7481371667112807,-0.6228872441984802,-0.7593591317761057,-0.491805365286415,-0.5477756040268649,-0.7497565135482959,-0.7134244819707498,-1.1544901939697794,-0.7687396244629937,-0.879668595918035
11068,2010.05.08_09:48:00_TAI,1,N,-0.7458186353977391,-0.6233242671282297,-0.7580588104922156,-0.4770470357974576,-0.4833625871365774,-0.7492491512814184,-0.7140388186680285,-1.159345662753994,-0.3407484197880951,-0.8825198691592023
11068,2010.05.08_10:24:00_TAI,1,N,-0.7474330908627417,-0.6243640761512572,-0.7639122453396028,-0.4615741158440326,-0.45966849665608955,-0.754895299369903,-0.713883812726564,-1.154009303931648,-0.34006253644727,-0.9174169742630541
11068,2010.05.08_11:00:00_TAI,1,N,-0.7426682814185094,-0.6234291131123134,-0.7548348881411749,-0.47030841069211343,-0.4443886258581904,-0.7512597600739717,-0.7164392935371737,-1.1566525359841235,-0.33869076976561985,-0.8482426060642999
11068,2010.05.08_11:36:00_TAI,1,N,-0.7410714462041481,-0.6245368587666732,-0.7554163785134003,-0.4847890495860702,-0.49282798943881084,-0.7544558081852855,-0.7122165229336231,-1.155531805593874,-0.7522784242831899,-0.980578874974999
11068,2010.05.08_12:12:00_TAI,1,N,-0.7432291927305885,-0.624776149062179,-0.757952802539291,-0.48003868914092923,-0.4885657576946096,-0.7550998920805186,-0.7152394331424126,-1.1563370112950728,-0.46695095449992424,-0.9327270718841045
11068,2010.05.08_12:48:00_TAI,1,N,-0.7447070912531216,-0.6248700285081434,-0.7605743966431568,-0.456897806224225,-0.44165473809818634,-0.7561522971641871,-0.723122990031159,-1.1594378491842288,-0.530738105196664,-0.921817852526595
11068,2010.05.08_13:24:00_TAI,1,N,-0.7546985075438082,-0.626260388428311,-0.7727396616997735,-0.4369077859254592,-0.3669896421078836,-0.7621627481840213,-0.7212200756566138,-1.1672658551557262,-0.51290513833521,-0.878614864502821
11068,2010.05.08_14:00:00_TAI,1,N,-0.7515459510332484,-0.6257233220436959,-0.7678353731128104,-0.43903304461252934,-0.3818258608994723,-0.7639038891907256,-0.7285440215414325,-1.164188063874129,-0.5197639717434615,-0.6319177449409559
11068,2010.05.08_14:36:00_TAI,1,N,-0.7513954447256879,-0.6252238108110445,-0.7676462788694056,-0.4254780410352407,-0.37403315058617087,-0.7647122925482727,-0.7123925826300577,-1.1562305692312969,-0.14458578431209992,-0.6891911465678814
11068,2010.05.08_15:12:00_TAI,1,N,-0.7554216719972087,-0.6250615995431849,-0.7722198514373985,-0.42875849259751264,-0.3420407352153573,-0.7692341889999662,-0.7042063386743588,-1.1401121995737742,-0.1329257675180723,-0.6399137068564033
11068,2010.05.08_15:48:00_TAI,1,N,-0.7534959254375444,-0.6238395570670127,-0.7752437301889245,-0.40913872642541416,-0.33969111453389167,-0.7724364019718926,-0.7050884662007231,-1.0973614553341318,-0.157617567787778,-0.5828262578321626
11068,2010.05.08_16:24:00_TAI,1,N,-0.751899090223183,-0.6237992428102046,-0.7770418872488793,-0.404129188091606,-0.38818004817108315,-0.7749332857510965,-0.7082386430815765,-1.0736531487852539,-0.3661261033986259,-0.5776815691578825
11068,2010.05.08_17:00:00_TAI,1,N,-0.7541111658557672,-0.6246325647641415,-0.7800554986111121,-0.4335495809965871,-0.43263972932995703,-0.7763647433391695,-0.7003329759858845,-1.0833857073978879,-0.18642466810243452,-0.5926197615735633
11068,2010.05.08_17:36:00_TAI,1,N,-0.7403717754182694,-0.6256720026935917,-0.766882021390351,-0.4068172330512103,-0.4029005704506351,-0.7740920991628145,-0.706255935728541,-1.0952836967454667,-0.13155400083642182,-0.8476227640553505
11068,2010.05.08_18:12:00_TAI,1,N,-0.7473897744132486,-0.6262179319494884,-0.7674289587772056,-0.45067753689621487,-0.4745066982499411,-0.7718113888136952,-0.7109888282381506,-1.1212310881359204,-0.3777861201926538,-0.850350068894728
11068,2010.05.08_18:48:00_TAI,1,N,-0.7410384082341958,-0.624090454880453,-0.7549385849843324,-0.4410027965663992,-0.3773844829708234,-0.7629427470903338,-0.7155343794771317,-1.1379318004236108,-0.47723920461230174,-0.7048731493943015
11068,2010.05.08_19:24:00_TAI,1,N,-0.7524482547015012,-0.6247778334414682,-0.7679940819458344,-0.4673278649724419,-0.4185894933553582,-0.7653842623550624,-0.7123829968093853,-1.1379667267257876,-0.3695555201027519,-0.7474562954091258
11068,2010.05.08_20:00:00_TAI,1,N,-0.7605440256940357,-0.6252317025738087,-0.7819334079015553,-0.44405369057013744,-0.448362756433601,-0.7706832193215615,-0.7139011380452971,-1.1290400865960295,-0.21043058503131515,-0.6732612069378815
11068,2010.05.08_20:36:00_TAI,1,N,-0.7642919998408471,-0.6260571809589525,-0.7893779092189454,-0.49149064927874775,-0.43917544214873094,-0.7783476390667253,-0.7140553899071387,-1.1139086819673594,-0.2159176517579164,-0.6283226612890493
11068,2010.05.08_21:12:00_TAI,1,N,-0.7650327845448887,-0.6253967621053592,-0.7929047006106147,-0.4801090374249959,-0.44018349881915886,-0.7801530789934654,-0.7170576610430421,-1.0879950289096203,-0.13155400083642182,-0.5590863088894001
11068,2010.05.08_21:48:00_TAI,1,N,-0.7660775185724915,-0.625394051194486,-0.7901175780055596,-0.4584639811800275,-0.4383345357090604,-0.781874227414818,-0.7230861549077149,-1.0883107911925631,-0.15830345112860308,-0.47875478452955667
11068,2010.05.08_22:24:00_TAI,1,N,-0.7743333401750172,-0.6271354632290929,-0.800789638830345,-0.4708119563043809,-0.48810257508601007,-0.7901394617998865,-0.7165141880835476,-1.084296642381186,-0.11577868399744341,-0.5227635671649646
11068,2010.05.08_23:00:00_TAI,1,N,-0.7740044288297142,-0.6289398334578195,-0.8023177370309552,-0.4488151586390785,-0.44180275428710736,-0.7956359823835922,-0.7168342942663712,-1.0939531709482657,-0.1246951674281704,-0.5119783162092449
11068,2010.05.08_23:36:00_TAI,1,N,-0.7769492132181295,-0.6282594791680891,-0.8065023611912555,-0.46252937149083406,-0.4475151084662368,-0.791761741989356,-0.7182546593909203,-1.0903388926577255,-0.09040100038691232,-0.6123927216590495
11137,2010.12.26_00:12:00_TAI,1,N,-0.7727878973583595,-0.6171066906282967,-0.8329395246877862,-0.537005989069955,-0.626791691904665,-0.79166581214898,-0.9201275046989713,-0.5912691202588368,-2.1487369062032116,-0.8883463840433269
11137,2010.12.26_00:48:00_TAI,1,N,-0.7658022021562223,-0.6171716801982975,-0.8271655768615697,-0.5509719747278443,-0.6445362156573085,-0.7896916163649058,-0.9180101219341399,-0.6454196194537848,-1.1398025118494042,-0.7293569087478031
11137,2010.12.26_01:24:00_TAI,1,N,-0.7753846817966104,-0.6164466260003907,-0.8337206419020271,-0.5528602707738475,-0.6076760207312222,-0.7891362027545608,-0.9195350412474473,-0.5961578521879816,-0.29548011929363477,-0.8082008122861681
11137,2010.12.26_02:00:00_TAI,1,N,-0.7722871885693046,-0.6155000723114022,-0.8283963754172194,-0.5543116669503831,-0.6514454586803675,-0.7920951630021222,-0.9188739442085132,-0.5688754207163719,-0.6651712399983947,-0.6876415415455078
11137,2010.12.26_02:36:00_TAI,1,N,-0.7673425057331097,-0.6151015563645452,-0.8242684681638269,-0.5425079653922306,-0.6426890568972692,-0.790193850850526,-0.9159923776475302,-0.5668591989458275,-2.1487369062032116,-0.777766569646752
11137,2010.12.26_03:12:00_TAI,1,N,-0.7647200250960069,-0.6156655704080896,-0.8168825402185675,-0.5409714107665614,-0.6185188757654507,-0.7872847856430638,-0.9160634413213192,-0.6363670545610776,-2.1487369062032116,-0.5975784976451585
11137,2010.12.26_03:48:00_TAI,1,N,-0.758281291840858,-0.6159267817313409,-0.8128540106851612,-0.5378057379835564,-0.588099407515737,-0.7875768963281727,-0.9127093321839608,-0.6412377293544033,-0.8174373416615799,-0.6923523408135234
11137,2010.12.26_04:24:00_TAI,1,N,-0.7569773932934071,-0.6171690054329025,-0.8129110685754772,-0.5582511708581228,-0.6252925645118107,-0.7917125959510133,-0.9120807778152328,-0.6074316823803377,-0.865449175519341,-0.6941498826394766
11137,2010.12.26_05:00:00_TAI,1,N,-0.7636224303164804,-0.6196589710457145,-0.8268268287889826,-0.5467621853076374,-0.6305657775597776,-0.7980699500152343,-0.917788534834746,-0.5544793691845479,-2.1487369062032116,-0.8638626246898251
11137,2010.12.26_05:36:00_TAI,1,N,-0.7785453142553808,-0.6212714449300951,-0.8415766723061459,-0.5497131106971755,-0.6351842693005547,-0.8047018420310418,-0.9193084557479346,-0.49092133982171043,-0.20700116832718912,-0.8673337399399418
11137,2010.12.26_06:12:00_TAI,1,N,-0.7826266048101553,-0.6236063464409586,-0.8466246664561693,-0.5457217712117024,-0.6410532747724599,-0.8094544310237957,-0.9187209635447263,-0.5392678954141533,-2.1487369062032116,-0.8780570066947666
11137,2010.12.26_06:48:00_TAI,1,N,-0.7851242753385494,-0.6239461380340552,-0.8479199487630262,-0.550783145123244,-0.6601971384198768,-0.812602600638201,-0.9157212348049328,-0.5381535800589974,-2.1487369062032116,-0.8668998505336772
11137,2010.12.26_07:24:00_TAI,1,N,-0.7841904020545645,-0.6241635169406097,-0.8404475246932039,-0.5406789100064943,-0.6378560556936866,-0.8106388908787204,-0.9165632702256521,-0.6170815583184316,-2.1487369062032116,-0.9551653526080732
11137,2010.12.26_08:00:00_TAI,1,N,-0.7934630589545109,-0.6253894462605493,-0.848999350685407,-0.5503018147585766,-0.6385639161015206,-0.8117990369843127,-0.9150370883534997,-0.6719871309032912,-2.1487369062032116,-1.0023353294891233
11137,2010.12.26_08:36:00_TAI,1,N,-0.794267717067127,-0.6267899341437393,-0.8481911821207772,-0.5465622480792371,-0.622747280903048,-0.8140393012385709,-0.9126394002466925,-0.7151947681979368,-2.1487369062032116,-1.0907867841662042
11137,2010.12.26_09:12:00_TAI,1,N,-0.7953550333671128,-0.6255764364586395,-0.8447276620948635,-0.5535859688621153,-0.6498947486866454,-0.8155442186143194,-0.9136821837579151,-0.6968427783583628,-2.1487369062032116,-0.9625414725145712
11137,2010.12.26_09:48:00_TAI,1,N,-0.7878979964603229,-0.6258618483844683,-0.8366540085021819,-0.5491725396722414,-0.654063025345622,-0.8163392551712854,-0.916051095890112,-0.7095096215416102,-2.1487369062032116,-0.9179748320711086
11137,2010.12.26_10:24:00_TAI,1,N,-0.7945467043689465,-0.6277170993981623,-0.8393099282691462,-0.5441259759257666,-0.6476624603290834,-0.8139274695147453,-0.9133206377526737,-0.8292514786301898,-2.1487369062032116,-1.0169636009003296
11137,2010.12.26_11:00:00_TAI,1,N,-0.7914007554523771,-0.6276890480972955,-0.8377046920441777,-0.5561814502900528,-0.6488176508414254,-0.8134235641790524,-0.9133482079403913,-0.837857129411373,-2.1487369062032116,-1.0136784382528976
11137,2010.12.26_11:36:00_TAI,1,N,-0.7854047309945891,-0.6280583199425015,-0.8321154056770587,-0.5574143965318548,-0.6522974985547438,-0.8137545653399894,-0.9102576440774495,-0.8353918551842732,-0.17133523460428118,-1.0063023183463995
11137,2010.12.26_12:12:00_TAI,1,N,-0.7857307056314518,-0.6292034568893233,-0.833173439305855,-0.5510534306357112,-0.6335726178792843,-0.8153506880834946,-0.9093347160302135,-0.8739502551932701,-2.1487369062032116,-1.0574392840847258
11137,2010.12.26_12:48:00_TAI,1,N,-0.783755035028304,-0.6294352241059435,-0.8266536471046301,-0.5504943469044435,-0.6453741875496299,-0.8133430752979681,-0.9084688598389523,-0.9206101317438681,-2.1487369062032116,-1.0932041680011066
11137,2010.12.26_13:24:00_TAI,1,N,-0.7910366036057918,-0.63047241860604,-0.8342951610579057,-0.5410010310966948,-0.5969573287746928,-0.8171774457525406,-0.9045914206774922,-0.9205174701258487,-0.5026168882228325,-1.1059729133854648
11137,2010.12.26_14:00:00_TAI,1,N,-0.798497311398132,-0.6303444828904121,-0.8409802165510023,-0.5442962928240335,-0.6178248255753774,-0.8169655934864369,-0.9091298149480066,-0.9288192383187068,-2.1487369062032116,-0.9461156592774117
11137,2010.12.26_14:36:00_TAI,1,N,-0.7960436914963408,-0.6311319892457423,-0.8416645702513871,-0.5432188533154317,-0.6055621651528196,-0.8188790625126996,-0.9031046632234627,-0.912186002696446,-2.1487369062032116,-1.1704364823162035
11137,2010.12.26_15:12:00_TAI,1,N,-0.8014993616011312,-0.6324740202517113,-0.8498787468953186,-0.541382392847162,-0.587609546302691,-0.8217253268036392,-0.9072487824584263,-0.91976572305043,-2.1487369062032116,-1.1903953950043744
11137,2010.12.26_15:48:00_TAI,1,N,-0.7984591341884092,-0.6320139774716755,-0.8458699943995915,-0.5409936260141615,-0.5733814926211607,-0.8211634026395629,-0.9082721129368899,-0.9091892309321428,-2.1487369062032116,-1.22120154284916
11137,2010.12.26_16:24:00_TAI,1,N,-0.8047201965829257,-0.6335178462422282,-0.8544594422278396,-0.5537377730540488,-0.6189234764811946,-0.8263755906333254,-0.9094852875885603,-0.9005543561021997,-2.1487369062032116,-1.2104782760943353
11137,2010.12.26_17:00:00_TAI,1,N,-0.8045395890138531,-0.6339858145208079,-0.8565319772703105,-0.5524011556567799,-0.6425827886099922,-0.8280667789844105,-0.909364169565729,-0.88165352437128,-2.1487369062032116,-1.2991156833741009
11137,2010.12.26_17:36:00_TAI,1,N,-0.8060762217051903,-0.6343906703845607,-0.8599723483115077,-0.5419192613308297,-0.630804804372563,-0.8292556752343557,-0.9106793572442207,-0.8791471464008025,-2.1487369062032116,-1.28454939616379
11137,2010.12.26_18:12:00_TAI,1,N,-0.8086913605711925,-0.6356551042776943,-0.8632778414712141,-0.5268906463294053,-0.5838831073859544,-0.8331251911559727,-0.9121416706704095,-0.8707693481623898,-2.1487369062032116,-1.3995920730248002
11137,2010.12.26_18:48:00_TAI,1,N,-0.799245437873274,-0.6366864480297016,-0.8559709837896263,-0.5378168456073563,-0.6218869430012016,-0.8347602619908258,-0.9130441460048627,-0.9297332620226056,-2.1487369062032116,-1.4144062970386913
11137,2010.12.26_19:24:00_TAI,1,N,-0.8009156907986404,-0.6377490793077338,-0.8535271178155566,-0.5519124202095792,-0.6352838753722285,-0.8347510435076666,-0.9097813076536753,-1.0019658443954096,-2.1487369062032116,-1.2689293775382646
11137,2010.12.26_20:00:00_TAI,1,N,-0.8000089820677273,-0.638041221521624,-0.8492633097304484,-0.5580253158408558,-0.6108437456263357,-0.83482945823004,-0.9110212897742301,-1.0308209098405328,-2.1487369062032116,-1.29483877351235
11137,2010.12.26_20:36:00_TAI,1,N,-0.7961413370519776,-0.6364727198164565,-0.8455384827526686,-0.548432031418907,-0.5857564787919084,-0.8284441030232228,-0.9120122947969126,-1.0253792969238724,-2.1487369062032116,-1.251883722292156
11137,2010.12.26_21:12:00_TAI,1,N,-0.7932986032818594,-0.6355675527001327,-0.8386490645368863,-0.5438223675418994,-0.5869949965693463,-0.827604011129816,-0.9088292753418459,-1.0294518938327697,-2.1487369062032116,-1.2541151535243737
11137,2010.12.26_21:48:00_TAI,1,N,-0.8011403489943162,-0.6361767437721669,-0.8471823258768616,-0.5462845574842368,-0.5940771796057702,-0.8295976233440443,-0.9085878772995609,-1.0265589505994266,-2.1487369062032116,-1.2511399118814166
11137,2010.12.26_22:24:00_TAI,1,N,-0.8077934619656,-0.6375094179186507,-0.8571073678282325,-0.5554002140827848,-0.5640032543064016,-0.8333022436481501,-0.9079550193700391,-1.0323495889439598,-2.1487369062032116,-1.4170716176771736
11137,2010.12.26_23:00:00_TAI,1,N,-0.8113255880420563,-0.6381149872137584,-0.860973437711124,-0.5239508285636671,-0.5194305534185459,-0.8350179185951271,-0.9133074925774475,-1.0525196472478524,-2.1487369062032116,-1.3580626584251898
11137,2010.12.26_23:36:00_TAI,1,N,-0.8118644740408338,-0.637792882808048,-0.8572885057921111,-0.5409788158490948,-0.493645597951893,-0.8357356927401145,-0.9144564704931712,-1.0626884282468545,-2.1487369062032116,-1.0627079411607958
11835,2013.08.29_00:12:00_TAI,1,N,-0.09730457637021396,0.2426374392741872,-0.08739593493256984,-0.4814456548222648,-0.30642702893180557,-0.05127383065265655,-0.20938267794883988,1.3149241067043984,0.8369132764087007,1.1279376868682094
11835,2013.08.29_00:48:00_TAI,1,N,-0.1006318670329659,0.2410183628157688,-0.09411633903898968,-0.4491409822705457,-0.3600300061653145,-0.05875462973639202,-0.21339765580315173,1.3502376869254713,0.8670921434050081,1.173744011329571
11835,2013.08.29_01:24:00_TAI,1,N,-0.10039325947219922,0.2301036332155211,-0.0939685795620755,-0.43446410868945523,-0.41724862332511253,-0.07355029520699624,-0.21555723247002356,1.3544193394309605,0.8993286604237902,1.2013269807278197
11835,2013.08.29_02:00:00_TAI,1,N,-0.10011720887881999,0.23275381968518705,-0.07780217730584961,-0.47262620152505047,-0.32358778595623494,-0.07219921126896796,-0.213649703523122,1.3284835901412322,0.8917839436747135,1.162214949963112
11835,2013.08.29_02:36:00_TAI,1,N,-0.11147052370865168,0.23026869756646856,-0.08750201865958514,-0.4525288075295512,-0.37671845969073536,-0.07584627366884825,-0.21995058427664366,1.3418458706474095,0.8506309432252043,1.1487643783689094
11835,2013.08.29_03:12:00_TAI,1,N,-0.13200031823701294,0.2237225104747294,-0.10607462716679043,-0.43822218807512797,-0.40590689524155343,-0.08851535030565186,-0.21817291993569518,1.3609104045701634,0.8547462432701547,1.1969261024642794
11835,2013.08.29_03:48:00_TAI,1,N,-0.1448146455158464,0.21956481658969407,-0.1220663701438947,-0.4492187356371458,-0.38733735720937607,-0.10136649198485079,-0.23105362055534912,1.3924866328644552,0.8609191933375814,1.2144056471166522
