12299,2015.03.16_23:00:00_TAI,1,N,-0.8712072756691612,-0.6479171175448188,-0.9215627605819416,-0.5561148045472527,-0.6667603510503964,-0.8870851386891698,-0.9746273925477548,-1.292268516208882,-2.1487369062032116,-1.5275894478728536
12299,2015.03.16_23:36:00_TAI,1,N,-0.8687808203204422,-0.6478704845764626,-0.9177415148624186,-0.5447220850697009,-0.637182755529294,-0.8857692981645697,-0.9760974590479057,-1.3455795249039642,-2.1487369062032116,-1.529201037096122
12313,2015.03.28_00:12:00_TAI,4,N,-0.17561778034515396,-0.45506414986139865,-0.11471628334354826,0.11631482251697203,0.3592316138200827,-0.20230542564750836,0.38160677129767845,-0.8202340776335514,0.1921829360330527,-0.9141937958165172
12313,2015.03.28_00:48:00_TAI,4,N,-0.18142952634831921,-0.45594205123858433,-0.13220153364884663,0.1367306350614052,0.3646922512519446,-0.21340217475046147,0.39121168462440475,-0.8062768620209111,0.2587136200930927,-0.8881604314406419
12313,2015.03.28_01:24:00_TAI,4,N,-0.18285823500447884,-0.4565592232322294,-0.128947415322652,0.14136251418601276,0.3322754170567701,-0.22463892956639592,0.3664199063628265,-0.806306086069671,0.22441945305183492,-0.8468169694437164
12313,2015.03.28_02:00:00_TAI,4,N,-0.22306691279065227,-0.4699098207127523,-0.18626748399265267,0.05313836088373621,0.2148735959338885,-0.24557352866586654,0.3690298685005592,-0.8199109499399454,0.13182520204043874,-0.9645249669432093
12313,2015.03.28_02:36:00_TAI,4,N,-0.235353366727359,-0.4700682583926764,-0.19840611445637946,-0.05834145411451143,-0.015883741734096752,-0.25197057982319204,0.38957722012725693,-0.8161745483887336,0.18052291923902505,-0.936508108138696
12313,2015.03.28_03:12:00_TAI,4,N,-0.2580343001881702,-0.47492035511001174,-0.23190205126146338,-0.08008277643241343,0.024602403690045384,-0.26196053479183723,0.40873838581283606,-0.8246832608618351,0.16886290244499713,-0.9821904641982675
12313,2015.03.28_03:48:00_TAI,4,N,-0.2759188545890171,-0.4787036059367443,-0.2368891230425438,-0.1356616233864369,-0.07746363161112498,-0.25696757385070573,0.38956983730515554,-0.8649202617203368,0.277232470295372,-0.9719010868497073
12313,2015.03.28_04:24:00_TAI,4,N,-0.2721907032241772,-0.4752911836204836,-0.23129206983112535,-0.1593393747868087,-0.03390225901743082,-0.25026400812833505,0.38986120577272765,-0.8748034548607254,0.16817701910417207,-0.9500206639337931
12313,2015.03.28_05:00:00_TAI,4,N,-0.27112688059171297,-0.47323532520217093,-0.22124290991914655,-0.16602616431441955,-0.07267169424240591,-0.24308280974727534,0.3964787654110165,-0.8844671112445759,0.23950888654998856,-0.9220038051292798
12313,2015.03.28_05:36:00_TAI,4,N,-0.2509281999399848,-0.4724228953346969,-0.17790581308112455,-0.15645879768133733,0.054035715320324224,-0.23321615199088522,0.4157279140462436,-0.8948207402918321,0.279976003658673,-0.9037184658652722
12313,2015.03.28_06:12:00_TAI,4,N,-0.19626871409667382,-0.4747538208429463,-0.12000531487616868,-0.10508233506498728,0.2436181811981698,-0.23818779518971098,0.43456261015368713,-0.8883650766425903,0.28957837043022505,-0.9000613980124706
12313,2015.03.28_06:48:00_TAI,4,N,-0.20189177658255586,-0.4834351213384387,-0.15276131768532084,-0.02600716123265893,0.15961874613520738,-0.2882251456229497,0.44946533763980545,-0.8427420598382401,0.22647710307431046,-0.8955985355480349
12313,2015.03.28_07:24:00_TAI,4,N,-0.28438979008478776,-0.4956118823623617,-0.2672889305005952,-0.016339825985376612,0.213995710232016,-0.34111838213892554,0.4463821652381754,-0.8095269088744675,0.29849485386095204,-0.9464875644827815
12313,2015.03.28_08:00:00_TAI,4,N,-0.3047793567851292,-0.49829999748726744,-0.27786055276812444,-0.048292757116761786,0.11805544338177731,-0.33093230394106726,0.4546115916683828,-0.8547267709565295,0.29437955381600095,-0.9878930106806021
12313,2015.03.28_08:36:00_TAI,4,N,-0.28657763787274027,-0.49703849619727386,-0.2419981911096918,-0.11086940706479667,0.058707197451575745,-0.30205171805143727,0.441361558646858,-0.9106273867625817,0.25459832004814187,-1.0050006501276059
12313,2015.03.28_09:12:00_TAI,4,N,-0.29763214261878085,-0.4966628241927085,-0.2392100834414573,-0.137368494910373,0.18674476991233221,-0.29467232228245355,0.43790596470866605,-0.933877612286995,0.207272369531206,-1.0345671139544927
12313,2015.03.28_09:48:00_TAI,4,N,-0.2936066495243705,-0.49841453045953804,-0.2213580865370489,-0.1384385293364414,0.17242725219270255,-0.2906496066938337,0.45222339435093717,-0.9546435560729195,0.2532265533664914,-1.0271290098471
12313,2015.03.28_10:24:00_TAI,4,N,-0.2835910053890519,-0.4973112981705698,-0.19122462500789664,-0.17113196872116113,0.12567257655470424,-0.27998958323055023,0.4504439984654533,-0.9722749236369737,0.20315706948625492,-0.9646489353449992
12313,2015.03.28_11:00:00_TAI,4,N,-0.2849631824077378,-0.5036882280358776,-0.19034829764865946,-0.18389462846738186,0.23757906120612424,-0.29229913902414295,0.4396606536874882,-0.9731359639028767,0.07146746804782479,-1.003451045105232
12313,2015.03.28_11:36:00_TAI,4,N,-0.29529819358592824,-0.5046326852871241,-0.207810057985833,-0.20235179668174516,0.21492257114978064,-0.30950947092727454,0.44365514303800346,-0.9533439174817248,0.0790121847969016,-1.0008477086676446
12313,2015.03.28_12:12:00_TAI,4,N,-0.2933790546202545,-0.5103225378037358,-0.21222730860465974,-0.2123560631842947,0.3570168236924902,-0.31705076630674256,0.4140068217212578,-0.9690593278978092,0.10370398506660701,-1.061592225544687
12313,2015.03.28_12:48:00_TAI,4,N,-0.29280272558886444,-0.5118314187472809,-0.20502611789258837,-0.18796372131945516,0.35993947422791667,-0.31110138773783846,0.4145082044492327,-0.9851387321569853,0.047461551118944165,-1.0144842328645318
12313,2015.03.28_13:24:00_TAI,4,N,-0.33227282120232604,-0.5178641472711383,-0.26042190352862205,-0.21047146967955832,0.3110581440229091,-0.3465276152102172,0.40216617462244064,-0.9721777477349995,0.14691463553859208,-0.9835541166179562
12313,2015.03.28_14:00:00_TAI,4,N,-0.33785917483270583,-0.5167180705418803,-0.2520371215194227,-0.1961241222712017,0.29490683163049164,-0.3317131094646562,0.3935471519060282,-0.99379190171664,0.1668052524225219,-0.9632232987244156
12313,2015.03.28_14:36:00_TAI,4,N,-0.34774780632798513,-0.5158198072119136,-0.25819300864993966,-0.22744762138725258,0.2594698921686721,-0.340840905795832,0.3731182166977521,-0.9874405417861434,0.12633813531383747,-0.9739465654792403
12313,2015.03.28_15:12:00_TAI,4,N,-0.36435929762000346,-0.5210069966101654,-0.2944240112597505,-0.16109067680594488,0.09030007816642699,-0.36359811424692684,0.36968190671063555,-0.9852627561687957,0.1331969687220889,-0.9727068814613415
12313,2015.03.28_15:48:00_TAI,4,N,-0.38031663710696595,-0.5226332298732891,-0.3259740694150107,-0.11636027576327226,0.05640546144475769,-0.37804197935396605,0.3767598708351348,-0.9651934376752628,0.10781928511155811,-1.0152280432752712
12313,2015.03.28_16:24:00_TAI,4,N,-0.38752331961922837,-0.5255333502769738,-0.34687635234156294,-0.15113824588112873,-0.017700186887084662,-0.39927093614381565,0.3603852342287723,-0.9366626878932077,0.19698411941882857,-1.0170255851012242
12313,2015.03.28_17:00:00_TAI,4,N,-0.3917771417948649,-0.5269852418497173,-0.3580253731804183,-0.17393108991876569,-0.029937844173108116,-0.42026925800812465,0.3681759504634586,-0.9018040999759992,0.14417110217529144,-0.9798350645642598
12313,2015.03.28_17:36:00_TAI,4,N,-0.3802931434394442,-0.5303318552984688,-0.35017669286309994,-0.07549162526173928,0.20511979504252498,-0.42369789997265034,0.3822764359646682,-0.8962013984003204,0.17160643580829776,-1.0211165423602906
12313,2015.03.28_18:12:00_TAI,4,N,-0.33855737726436436,-0.5279687362175383,-0.29764175802239695,-0.06581688493192359,0.20156106154117936,-0.3972606154288611,0.36755509856760515,-0.9256737327777879,0.1167357685422851,-1.0318398091151153
12313,2015.03.28_18:48:00_TAI,4,N,-0.323691024962938,-0.5216559525277374,-0.2568453664463916,-0.13316611057269956,0.003679279371876697,-0.3599911522487893,0.3631538381812413,-0.9631133031476743,0.12702401865466256,-1.0262612310345705
12313,2015.03.28_19:24:00_TAI,4,N,-0.3717473218784484,-0.5190203447343229,-0.30813609071738646,-0.21506262085023248,0.007182593549975911,-0.3589201949677629,0.3471367081323204,-0.9586144627958878,-0.008094999487893297,-1.0248355944139869
12313,2015.03.28_20:00:00_TAI,4,N,-0.39600379941742975,-0.525048639412841,-0.35141597811691094,-0.16868088640262385,-0.0033658153482208322,-0.37442723926066296,0.34414136811124835,-0.9662129530673682,0.03717330100656671,-1.0617781781473719
12313,2015.03.28_20:36:00_TAI,4,N,-0.40648270930919017,-0.5254496132522231,-0.3616666971102188,-0.12749011481089034,0.05902533807464846,-0.38839220416757886,0.3276885429511249,-0.9523284411857895,0.07832630145607622,-1.0270050414453098
12313,2015.03.28_21:12:00_TAI,4,N,-0.38561225660176507,-0.5243643814114531,-0.3347377218778362,-0.1371981780121061,0.0690160838364214,-0.39440818627730867,0.32311312349454474,-0.935080550164,0.016596800781812106,-0.9816326063902131
12313,2015.03.28_21:48:00_TAI,4,N,-0.3726657774431224,-0.5237368236170403,-0.3273380030480647,1.059624824991514e-05,0.4173386255337463,-0.40200922895075264,0.317306846157429,-0.9031065896939022,0.011795617396035919,-1.0242777366059324
12313,2015.03.28_22:24:00_TAI,4,N,-0.3725549166995047,-0.524748921106697,-0.3192657891631069,-0.02495563951292392,0.23760860495984057,-0.404819368310812,0.3099232020967708,-0.91205841477625,0.00013560060200830095,-0.9797730803633647
12313,2015.03.28_23:00:00_TAI,4,N,-0.35171016019093126,-0.5270700873358029,-0.28988135452077346,-0.02248234194678655,0.23738742336742075,-0.39566063244553296,0.28406176744392353,-0.9388340584754615,-0.11989398404239421,-1.0014675506765942
12313,2015.03.28_23:36:00_TAI,4,N,-0.3582076276148844,-0.5302372023392684,-0.2963259409369535,-0.04036931880608221,0.17842007375191077,-0.3937355250842818,0.2848390001498176,-0.959179698665806,-0.23992356868679704,-1.0701460452681886
12341,2015.05.12_00:12:00_TAI,1,N,-0.7504909385261048,-0.3535427063877713,-0.7866080631065756,-0.3219549872190726,-0.5779523078815277,-0.6870874213350486,-0.8841867875671766,2.5867190696537388,-0.34212018646974557,2.49847035285625
12341,2015.05.12_00:48:00_TAI,1,N,-0.7520525332391836,-0.35318896264004723,-0.7880245081845022,-0.32761987535708187,-0.5990408375644626,-0.6864132045229886,-0.8792880049455718,2.594025081843727,-0.4450026875935192,2.547623824165938
12341,2015.05.12_01:24:00_TAI,1,N,-0.748801596995877,-0.35417983068544334,-0.7785771461010631,-0.3355840416216947,-0.6057107960104421,-0.6864331394928205,-0.881336566528717,2.5785695991458817,-0.49027098808797953,2.547251918960569
12341,2015.05.12_02:00:00_TAI,1,N,-0.7592606841056662,-0.35643627241138925,-0.7948608466497316,-0.34745068638138066,-0.6065163689137888,-0.6876408184022026,-0.8818430525615045,2.560902117310189,-0.7076960071295547,2.533305473759207
12341,2015.05.12_02:36:00_TAI,1,N,-0.7517316978420914,-0.35395428290079095,-0.7907660147869406,-0.3557925118551942,-0.6063910855528112,-0.6888278709555159,-0.8828095765311602,2.5469315964395762,-0.6151017561181582,2.549173429188312
12341,2015.05.12_03:12:00_TAI,1,N,-0.7525796724042004,-0.3494616409167525,-0.7932465175338761,-0.3473729330147805,-0.6050663357049624,-0.6883080637363734,-0.8820163723941702,2.5083677317710555,-0.500559238200357,2.5553098650769113
12341,2015.05.12_03:48:00_TAI,1,N,-0.7513873687774774,-0.35054528235647686,-0.789000478473043,-0.3430668775216402,-0.5908003510161439,-0.6854112130190974,-0.8821963407160803,2.4804219381519843,-0.09588806711351358,2.4287381268494417
12341,2015.05.12_04:24:00_TAI,1,N,-0.754666937928076,-0.3494768220176426,-0.7871005189221988,-0.3403269969843024,-0.6134253740005763,-0.6851269956601936,-0.8806001516221148,2.415475647676103,-2.1487369062032116,2.424337248585901
12341,2015.05.12_05:00:00_TAI,1,N,-0.753807950709316,-0.3514166293535957,-0.7823499380782718,-0.32723851360661455,-0.5848452026999297,-0.6859666842449622,-0.8810495102611485,2.4526163249294033,-2.1487369062032116,2.4822304922217757
12341,2015.05.12_05:36:00_TAI,1,N,-0.7541038240846667,-0.3496939358573561,-0.7825363423414559,-0.3282233895835494,-0.5933336386712165,-0.6872517407973623,-0.8806997814611265,2.5215732003082767,-1.1706672621865364,2.5266731642634483
12341,2015.05.12_06:12:00_TAI,1,N,-0.7497016981327999,-0.355022020330059,-0.788701852781495,-0.32963405780615174,-0.6281295183334372,-0.6927041855084629,-0.8817612565204479,2.8437528942837655,-0.5828652390993759,2.457250859261115
12341,2015.05.12_06:48:00_TAI,1,N,-0.7532521786370073,-0.3540340439229276,-0.7936217887181928,-0.3330996364317574,-0.6292963578090733,-0.6933337502927203,-0.882261819757638,2.9482490640814505,-2.1487369062032116,2.5110531456379226
12341,2015.05.12_07:24:00_TAI,1,N,-0.751039368827313,-0.36042601030721216,-0.7806860148200367,-0.3278864583282822,-0.5845782679452948,-0.6914649909097801,-0.8757072152773898,2.674388839994676,-2.1487369062032116,2.5263012590580787
12341,2015.05.12_08:00:00_TAI,1,N,-0.749330938692224,-0.3568502586229628,-0.7800046163091902,-0.3368873361475635,-0.5916179892712601,-0.6897808892676237,-0.8775793790007343,2.55507869100851,-0.9957670102761209,2.566157100233526
12341,2015.05.12_08:36:00_TAI,1,N,-0.7570684312550534,-0.361129642284974,-0.7858847236365126,-0.3484059420281822,-0.5966033688287418,-0.6915073959323127,-0.8808989485761847,2.4607016450863246,-2.1487369062032116,2.5470039821569883
12341,2015.05.12_09:12:00_TAI,1,N,-0.7471856731766544,-0.35606879338190744,-0.7831440884361175,-0.37135799534028613,-0.5858538839530705,-0.6935381125412571,-0.8799364183899328,2.5903803915349655,-2.1487369062032116,2.5248136382366
12341,2015.05.12_09:48:00_TAI,1,N,-0.754567089841109,-0.3549665972633175,-0.790910970622498,-0.3620090786419376,-0.6191344268139382,-0.6958658371544887,-0.8790662574037049,2.592561503466806,0.0584356845721467,2.58791355474765
12341,2015.05.12_10:24:00_TAI,1,N,-0.7493683817248366,-0.3570724328296397,-0.7881576432619064,-0.36307170798547267,-0.5940611982195317,-0.6940177041276173,-0.8785658829949639,2.5203448398847894,-0.826353825092307,2.5466320769516195
12341,2015.05.12_11:00:00_TAI,1,N,-0.7533990140590175,-0.35427019438121754,-0.7880767923071026,-0.3617461982120038,-0.617696706807164,-0.692823622480895,-0.8765929120316908,2.5113780463872226,-0.6082429227099068,2.5945458642434085
12341,2015.05.12_11:36:00_TAI,1,N,-0.7580412159258713,-0.3519985715543816,-0.794002023105452,-0.36030220711800154,-0.6377006733943592,-0.6929104490691512,-0.877493429967974,2.4404396379460893,-1.2413132462915273,2.6035335733731757
12341,2015.05.12_12:12:00_TAI,1,N,-0.7503815461367072,-0.3549417773682115,-0.7789803021507666,-0.3500350601855182,-0.6264501046448342,-0.6911973092050432,-0.8803848168424744,2.3416599771985216,-0.25089770213999957,2.5312599951296737
12341,2015.05.12_12:48:00_TAI,1,N,-0.7491562045400317,-0.3512901201795118,-0.7762368633090146,-0.3477357820589145,-0.5907872843492319,-0.6922429732729014,-0.8786821507184207,2.460136171622514,-0.4834121546797281,2.5962814218684667
12341,2015.05.12_13:24:00_TAI,1,N,-0.7446725849289492,-0.35180892827818344,-0.7800219685759662,-0.3612981907187365,-0.644996592600706,-0.691394181436013,-0.8781087453643377,2.4178420828439817,-0.3654402200578008,2.60923611985551
12341,2015.05.12_14:00:00_TAI,1,N,-0.7495871665036318,-0.3514243403889684,-0.7789447262151711,-0.3594432175441335,-0.6434831394615027,-0.6912512373315248,-0.8726432799282665,2.338324158949825,-0.4271697207320652,2.6084303252438756
12341,2015.05.12_14:36:00_TAI,1,N,-0.7498661538054513,-0.3530434168473869,-0.7823245916449242,-0.3700954287683508,-0.6477322053986787,-0.6919448129582193,-0.8757395789925299,2.4372154888268,-0.7234713239685331,2.600434363328428
12341,2015.05.12_15:12:00_TAI,1,N,-0.7548622290393495,-0.3510681869426903,-0.7867216105815273,-0.38127340085243555,-0.6490202040065858,-0.6939239060614718,-0.8756515207583366,2.4507797241414813,-0.7550219576464905,2.7381632577169874
12341,2015.05.12_15:48:00_TAI,1,N,-0.753621469723363,-0.3495216424107466,-0.791656663449325,-0.3679812777050806,-0.6455400886149618,-0.693945799958975,-0.8776963822912209,2.620257823498902,-2.1487369062032116,2.7692793265662474
12341,2015.05.12_16:24:00_TAI,1,N,-0.7523608876254052,-0.35229014507941303,-0.7869439317637151,-0.3622867692369381,-0.6653858890484525,-0.6928610725687295,-0.8767790573888096,2.7294488486095685,-0.5602310888521458,2.771138852593096
12341,2015.05.12_17:00:00_TAI,1,N,-0.7514020523196783,-0.3474917123488747,-0.7836242309619978,-0.3551149468033931,-0.6236710684773052,-0.6938471045736513,-0.8768508825472587,2.764346639519016,-2.1487369062032116,2.756634549583681
12341,2015.05.12_17:36:00_TAI,1,N,-0.7544342037841898,-0.34466658176418985,-0.7904526131477011,-0.354052317459858,-0.6278458982977605,-0.6954101560088227,-0.8757997190022566,2.9159267909651576,-0.5478851887172929,2.711572035533057
12341,2015.05.12_18:12:00_TAI,1,N,-0.7528006597143259,-0.34283183728519023,-0.7891564973258463,-0.34723964152918035,-0.5945736633783741,-0.6962799198948986,-0.8751380752247415,3.137580509084252,-0.5533722554438941,2.6616747538126297
12341,2015.05.12_18:48:00_TAI,1,N,-0.7497552930618335,-0.3373762797589819,-0.7753647414118127,-0.3516715834253875,-0.5685432964756495,-0.6900002891668139,-0.8725666995017537,2.6900890444016503,-0.5492569553989433,2.6513853764640696
12341,2015.05.12_19:24:00_TAI,1,N,-0.7492920273053912,-0.34159927647483,-0.7750011394374677,-0.3463399240013788,-0.6001763190223119,-0.6877435468739086,-0.872765622250584,2.4888897844756004,-0.4820403879980776,2.632790116195588
12341,2015.05.12_20:00:00_TAI,1,N,-0.7554216719972087,-0.347987869281139,-0.7814850526067342,-0.35385978531399104,-0.6056496166466221,-0.6902932064691992,-0.8738759088468688,2.4182151052549825,-0.7200419072644074,2.6670053950895944
12341,2015.05.12_20:36:00_TAI,1,N,-0.755240330251026,-0.3504705817013035,-0.7847972138864243,-0.37048419560135143,-0.6147000580912884,-0.6926265197878462,-0.8732924659648433,2.465353733498681,-2.1487369062032116,2.689071770608194
12341,2015.05.12_21:12:00_TAI,1,N,-0.7583620513229636,-0.35205664528953245,-0.7850272640258661,-0.3889191485681146,-0.630333591414799,-0.6951597589600095,-0.8776104887962396,2.5154860447860816,-0.6706583067249963,2.7537832763425123
12341,2015.05.12_21:48:00_TAI,1,N,-0.7586278234368021,-0.3525455731261348,-0.7862904181182555,-0.3833060960078389,-0.6617210875228585,-0.6944581171605506,-0.8770873833915999,2.551930571934775,-0.5787499390544248,2.6882039917956644
12341,2015.05.12_22:24:00_TAI,1,N,-0.7529761280436281,-0.34955393237136995,-0.7833483753847127,-0.3578215044693308,-0.6135938527088498,-0.694493781167273,-0.8757785418299998,2.681756626596678,-0.673401840088297,2.717708471421657
12341,2015.05.12_23:00:00_TAI,1,N,-0.7556933175279276,-0.34707820807701195,-0.7828154562046422,-0.33835354248916594,-0.5796316620860629,-0.6939069670986668,-0.8765425182851094,2.7536715459354006,-0.09108688372773771,2.6313644795750033
12341,2015.05.12_23:36:00_TAI,1,N,-0.7559495453393356,-0.3436694485025533,-0.7836466222058072,-0.33080776338768697,-0.5412488138182738,-0.6944550059224844,-0.8763630016704692,2.9199658871352323,-0.45048975432012045,2.6376868680662877
11160,2011.03.01_00:12:00_TAI,1,N,-0.669887101967805,-0.6065981880102788,-0.7073651481690901,-0.509733070099644,-0.6135714668713024,-0.6698067984978276,-0.7134329743142603,-1.0144713613257463,-2.1487369062032116,-1.3397153349602873
11160,2011.03.01_00:48:00_TAI,1,N,-0.6727202914354926,-0.6074578961633819,-0.7110778891793991,-0.5084149654087086,-0.6253063053314921,-0.6760705849579822,-0.7110320279910793,-1.004344396851799,-2.1487369062032116,-1.3193225328658518
11160,2011.03.01_01:24:00_TAI,1,N,-0.6690038869044135,-0.6066344057795451,-0.7041257679035415,-0.5159903648403209,-0.6264165754585695,-0.6739058546501101,-0.7115666877221174,-1.0052553318350972,-2.1487369062032116,-1.2934131368917665
11160,2011.03.01_02:00:00_TAI,1,N,-0.6674437605455547,-0.6081748296771616,-0.7024322169758328,-0.5000546272285618,-0.6192763557999122,-0.679140800774172,-0.7163339852687923,-1.0104769328074346,-2.1487369062032116,-1.306243866477019
11160,2011.03.01_02:36:00_TAI,1,N,-0.677143708523551,-0.6092942069464415,-0.7121882069307958,-0.516712360387322,-0.5829709390329574,-0.6863309871763119,-0.7178324834093233,-1.0116185714602115,-2.1487369062032116,-1.272710413792856
11160,2011.03.01_03:12:00_TAI,1,N,-0.6898479092358768,-0.6101876749762858,-0.7277403086335124,-0.5092776575238434,-0.6309021996197137,-0.6910064289881269,-0.7212690945346192,-1.0105660305170687,-2.1487369062032116,-1.3596742476484582
11160,2011.03.01_03:48:00_TAI,1,N,-0.6898148712659244,-0.609473416227901,-0.7258521698408212,-0.4701195810875131,-0.5657630904547855,-0.6880498885923946,-0.720607734616864,-1.0155391082780003,-2.1487369062032116,-1.3498807439070575
11160,2011.03.01_04:24:00_TAI,1,N,-0.6982395536037618,-0.6102543754322599,-0.7318991317159207,-0.4762695021314564,-0.5860520253831961,-0.6862526300694584,-0.7206317454500276,-1.0444965766907293,-0.1418422509487993,-1.2838675699539452
11160,2011.03.01_05:00:00_TAI,1,N,-0.6946538325982718,-0.6104826220792928,-0.719582470026035,-0.4663615017018403,-0.5669750783379466,-0.68297165668204,-0.7173144541576931,-1.0718875885711463,-1.282466246741037,-1.3225457113123886
11160,2011.03.01_05:36:00_TAI,1,N,-0.7036188692891069,-0.6117933053167731,-0.7255364192047693,-0.487473392004408,-0.5644958815286043,-0.6852396340012956,-0.7237986071138953,-1.0958346769818434,-2.1487369062032116,-1.3039504510439064
11160,2011.03.01_06:12:00_TAI,1,N,-0.6885814537210384,-0.6094434877718605,-0.7029206567646477,-0.49457116361261944,-0.5918999635810586,-0.6816634386907021,-0.7176516783182081,-1.08525961042691,-2.1487369062032116,-1.2490324490509885
11160,2011.03.01_06:48:00_TAI,1,N,-0.6816082395297722,-0.6109322477324798,-0.6981763272832054,-0.5121249117579146,-0.5188499889159863,-0.6923667314093144,-0.7129113104235315,-1.0638806743987037,-2.1487369062032116,-1.273950097810755
11160,2011.03.01_07:24:00_TAI,1,N,-0.6933198327893088,-0.614846730742462,-0.7214321913547284,-0.502268746906032,-0.5500045711906367,-0.7130595757879336,-0.7024503315989128,-1.0461932346760532,-2.1487369062032116,-1.2918635318693927
11160,2011.03.01_08:00:00_TAI,1,N,-0.7030263883612955,-0.6147290892590568,-0.7356598377256588,-0.46285519512230133,-0.5688402012864873,-0.7200621660577827,-0.706956863228472,-1.0153632887976558,-0.62196058952641,-1.3027107670260074
11160,2011.03.01_08:36:00_TAI,1,N,-0.707608387705125,-0.613916538906655,-0.737257004009965,-0.4785428624691935,-0.5632385866137374,-0.7182821345752504,-0.7053892131479258,-1.0148990303319896,-0.49164275476963,-1.2984958413651515
11160,2011.03.01_09:12:00_TAI,1,N,-0.704681223567351,-0.6142152692363917,-0.7263575451389132,-0.4919386567720152,-0.5080575961993471,-0.7147740408089959,-0.6982810809018205,-1.0532725822927327,-0.8688785922234668,-1.3038884668430113
11160,2011.03.01_09:48:00_TAI,1,N,-0.7008994772734772,-0.6129223454772543,-0.7153078262459531,-0.46859413408564393,-0.5037105005182961,-0.703287177021847,-0.7013703920793003,-1.0849215143180857,-0.6631135899759194,-1.2410984713364361
11160,2011.03.01_10:24:00_TAI,1,N,-0.6982300093013312,-0.6121478201680344,-0.7082554179610208,-0.5005877931709625,-0.5030634129998183,-0.7015168825621514,-0.7013272676109166,-1.0894745260773295,-0.8805386090174945,-1.2151890753623509
11160,2011.03.01_11:00:00_TAI,1,N,-0.69018122564384,-0.6110793598292001,-0.6979495733167103,-0.47998315102192907,-0.47200767341797045,-0.6988563130913509,-0.689088813273798,-1.0844344468387532,-0.42236853734628904,-1.2184122538088877
11160,2011.03.01_11:36:00_TAI,1,N,-0.6905233521771238,-0.6114060667591487,-0.695996534015313,-0.4734296529799185,-0.4512266168819343,-0.6995963268269603,-0.6939982739590642,-1.0878638770810392,-0.6706583067249963,-1.2230610688760082
11160,2011.03.01_12:12:00_TAI,1,N,-0.693866794736297,-0.6119728760530156,-0.7002096113466807,-0.502109537631565,-0.44733179839703724,-0.7071902251759558,-0.6981406320293441,-1.0759675508907067,-0.46214977111414807,-1.1727298977493161
11160,2011.03.01_12:48:00_TAI,1,N,-0.6957044400427551,-0.6121381331798474,-0.7046277712545961,-0.495763381900488,-0.4798461864635435,-0.7122179282754937,-0.6977104339240994,-1.0597524805189946,-0.21043058503131515,-1.1538867006772542
11160,2011.03.01_13:24:00_TAI,1,N,-0.6891196055427059,-0.6112538942954648,-0.6980630071305259,-0.4850223096858707,-0.48184633824618356,-0.7078989536843431,-0.6972523274677712,-1.057816090296282,-0.23100708525606975,-1.1808498280665534
11160,2011.03.01_14:00:00_TAI,1,N,-0.6927956303327322,-0.6112413397659986,-0.7033935249778184,-0.478287387121793,-0.482329745437864,-0.7080842451958442,-0.7019769325065665,-1.0529140531091654,-0.34212018646974557,-1.1798580808522345
11160,2011.03.01_14:36:00_TAI,1,N,-0.695616338789549,-0.6102474355004245,-0.7051461796962927,-0.47339262756725176,-0.4802600964359114,-0.7078374779247749,-0.7085157741309336,-1.0436006101226496,-0.4408873875485681,-1.1337418353863984
11160,2011.03.01_15:12:00_TAI,1,N,-0.6932963391217871,-0.6108170641415996,-0.7015178131360063,-0.4852518672444043,-0.48890531258212094,-0.7040893002877416,-0.7075716133736616,-1.0626504132240773,-0.44157327088939347,-1.2365736246711054
11160,2011.03.01_15:48:00_TAI,1,N,-0.6985082624260406,-0.6113670296425742,-0.7148253347232603,-0.4545207747310211,-0.5454957779850512,-0.7088504163774179,-0.7008704780170395,-1.0502192631820484,-0.37984377021512905,-1.2597557158058132
11160,2011.03.01_16:24:00_TAI,1,N,-0.7170675255910245,-0.614787717224875,-0.735741673743642,-0.4721189533715163,-0.5291792981641392,-0.7199004392938575,-0.7047091147835026,-1.0705199981267373,-0.44637445427516936,-1.2614292892299768
11160,2011.03.01_17:00:00_TAI,1,N,-0.7225599045513175,-0.6151600156514647,-0.7482925531479594,-0.4597006299630962,-0.5352505395528427,-0.7253411304389302,-0.7018897036365411,-1.036696844392422,-0.391503787009157,-1.3309135784332056
11160,2011.03.01_17:36:00_TAI,1,N,-0.7255759041194078,-0.6153457070220344,-0.757860130826334,-0.4377075348390605,-0.49450425047181595,-0.7352620620149204,-0.7042465640706737,-0.9819378672391472,-0.4662650711590989,-1.3001694147893148
11160,2011.03.01_18:12:00_TAI,1,N,-0.7229211196894627,-0.615857816158726,-0.7597961588443635,-0.4468046787312753,-0.5182468204676303,-0.7390329977822531,-0.7063325828003887,-0.9639641268762059,-0.47038037120404996,-1.3426285924023493
11160,2011.03.01_18:48:00_TAI,1,N,-0.7224049931810966,-0.6180309064116898,-0.7613943859659398,-0.4409879864013325,-0.5322199254342046,-0.7439106700683742,-0.7106067641089643,-0.974047849261744,-0.6871195069048001,-1.2741980346143347
11160,2011.03.01_19:24:00_TAI,1,N,-0.7020381859711666,-0.6158485629162787,-0.7305323186674192,-0.4619073445580331,-0.5531487998789355,-0.7281545538836149,-0.7112695569014204,-1.0257927102965743,-2.1487369062032116,-1.2248586107019617
