12344,2015.05.15_09:12:00_TAI,2,N,-0.20477342173952806,-0.36662872273483144,-0.15806398141070283,0.09446242396048644,-0.1329623687286107,-0.2196882526258951,0.07187382501222774,-0.5247261988266205,0.21481708628021592,-0.15724273448782042
12344,2015.05.15_09:48:00_TAI,2,N,-0.2013191184367366,-0.3714483003414103,-0.14943710100508178,0.06804108948157007,-0.2117896638921297,-0.2196882526258951,0.07461387760954784,-0.5633047943164893,-0.000550282738875241,-0.18606538790396662
12344,2015.05.15_10:24:00_TAI,2,N,-0.19479889152237082,-0.37626787794798916,-0.13611601558296338,0.10185639887001507,-0.06514160889863534,-0.2196882526258951,0.08377511072660826,-0.5938299072310089,-0.038959749825082254,-0.10957688399961314
12344,2015.05.15_11:00:00_TAI,2,N,-0.2007508653535569,-0.3834972443578574,-0.13680177111806105,0.03452938847699163,-0.18398681063200562,-0.22544995833243753,0.07258145530500915,-0.6064563594525626,-0.19808468489651257,-0.15463939805023294
12344,2015.05.15_11:36:00_TAI,2,N,-0.2093282565302866,-0.3907266107677257,-0.1469630768922708,-0.011393230853445535,-0.3315390234550975,-0.23697336974552252,0.06407150755257558,-0.6090934140638383,-0.37298493680692063,-0.2110450208646266
12344,2015.05.15_12:12:00_TAI,2,N,-0.216915976962667,-0.39795597717759396,-0.1526915982683354,-0.023607914492171055,-0.28888696408564024,-0.24849678115860752,0.06221437235225531,-0.6224782659897969,-0.7337595740809388,-0.23087996515100678
12344,2015.05.15_12:48:00_TAI,2,N,-0.22878541830086682,-0.4075951323907516,-0.1770491802304512,-0.0587265184064818,-0.27015642255648875,-0.2600201925716925,0.0659993003838108,-0.6317358744116139,-0.14870108435710286,-0.2786077998401091
12344,2015.05.15_13:24:00_TAI,2,N,-0.2324673165077742,-0.4104868789546989,-0.18824101365961438,-0.02674026440376906,-0.1405872348113241,-0.2715436039847775,0.05044114441474776,-0.6247175884252661,-0.43882973752613286,-0.2523884828615504
12344,2015.05.15_14:00:00_TAI,2,N,-0.24990108616305298,-0.41024590007437,-0.19348079214049885,-0.12107731333710846,-0.297437798822788,-0.2830670153978625,0.05984056302211539,-0.6135903536644883,-0.6288194229346943,-0.20435072716797345
12344,2015.05.15_14:36:00_TAI,2,N,-0.28547563803059,-0.4186801608858829,-0.23845271590629674,-0.13151107462656847,-0.1865277717254908,-0.29459042681094744,0.05761078166577145,-0.6210258545258157,-0.25569888552582354,-0.2218302718203458
12344,2015.05.15_15:12:00_TAI,2,N,-0.2864352075134271,-0.4210899496891723,-0.2542819237827503,-0.05080678263708695,-0.15489216170086662,-0.31821342020777166,0.060220593234413616,-0.5951190916909407,-0.7577654910098185,-0.17800744178762473
12344,2015.05.15_15:48:00_TAI,2,N,-0.3048402934853037,-0.4227768018514749,-0.2764041700227245,-0.12666074556723825,-0.3351526805701008,-0.33492236675674497,0.06843804201692746,-0.5596753100168363,-0.3681837534211446,-0.1642469491889484
12344,2015.05.15_16:24:00_TAI,2,N,-0.30689672357055753,-0.422535822971146,-0.2903200820692094,-0.18300972110460212,-0.41734677396751585,-0.3383793901806704,0.07510870687958908,-0.5187652056612635,-0.3380048864248389,-0.2317477439635359
12344,2015.05.15_17:00:00_TAI,2,N,-0.31063441923782875,-0.4206079919285145,-0.2947566551719684,-0.143692435393894,-0.2911552898686657,-0.3493266310231012,0.07957512665673644,-0.4716253894480776,-0.1061763172259449,-0.19610682844894653
12344,2015.05.15_17:36:00_TAI,2,N,-0.32761153073065563,-0.4312110626629879,-0.3271273473922698,-0.09951741554132232,-0.2533888552626477,-0.3735257949905796,0.09117540254509317,-0.4406312661900443,-0.05199153330075981,-0.23614862222707658
12344,2015.05.15_18:12:00_TAI,2,N,-0.328604138183445,-0.4466337110040402,-0.35556157551883366,-0.040724762767960034,-0.17547464053888676,-0.39599644724609534,0.11083087050889455,-0.43146156750839965,-0.03210091641683079,-0.2841243937197587
12344,2015.05.15_18:48:00_TAI,2,N,-0.32216026568852457,-0.4509713308499611,-0.33233681623624384,-0.11666758668851139,-0.24065034215683775,-0.37928750069712214,0.11221298738206446,-0.5225793004152783,-0.03415856643930626,-0.31412474695290865
12344,2015.05.15_19:24:00_TAI,2,N,-0.31972793692292456,-0.44759762652535595,-0.2992879458900724,-0.20428452322285512,-0.40656925229475843,-0.3550883367296436,0.10326967833932327,-0.6149346599074469,-0.04238916652920783,-0.2723473955497204
12344,2015.05.15_20:00:00_TAI,2,N,-0.33793259254375724,-0.45000741532864535,-0.31108218335282967,-0.27031934671381275,-0.5281120564999872,-0.3550883367296436,0.09043206639704267,-0.6476791373704779,0.02757093423495534,-0.2661489754602265
12344,2015.05.15_20:36:00_TAI,2,N,-0.3702584106993171,-0.45579090845653997,-0.346002673778218,-0.3329071042855059,-0.569536662131698,-0.3775589889851594,0.08884385252815571,-0.6313956399577579,-0.023184432986104474,-0.35125328328897676
12344,2015.05.15_21:12:00_TAI,2,N,-0.3975294194521735,-0.463984190387724,-0.4004160494416038,-0.34353339772083247,-0.2617949454349695,-0.40175815295263784,0.07722090241585228,-0.5888746490120014,-0.04238916652920783,-0.44391966362690904
12344,2015.05.15_21:48:00_TAI,2,N,-0.4081830634961284,-0.4622973382254214,-0.42217079133403945,-0.3453439404002312,-0.319150474947805,-0.41673858778964834,0.05550852986031268,-0.5324860153510158,-0.003979699443000818,-0.4249524981530579
12344,2015.05.15_22:24:00_TAI,2,N,-0.4077300762192267,-0.4642251692680529,-0.4152829263461523,-0.3976830637457977,-0.4031142193603863,-0.42192412292553655,0.05760196843731486,-0.5365327145256484,-0.04238916652920783,-0.42061360409041226
12344,2015.05.15_23:00:00_TAI,2,N,-0.4056259246218196,-0.4661530003106845,-0.407038705106525,-0.4105049641522561,-0.42909983435115484,-0.4288381697733875,0.057208153748244193,-0.5388145662678495,-0.15144461772040368,-0.40939446372842864
12344,2015.05.15_23:36:00_TAI,2,N,-0.4207323528382356,-0.47121355679759225,-0.4270051784212474,-0.4088943587012571,-0.40335017282907515,-0.44497094575170654,0.06034194575009016,-0.517280719021814,0.04403213441475848,-0.4209855092957821
12357,2015.06.01_00:12:00_TAI,1,N,-0.7721513658040732,-0.6292234086292795,-0.810136417009858,-0.5059823957957282,-0.5850174899002818,-0.7912494587149104,-0.7651300839641488,-1.0711999918472739,-0.21934706846209137,-1.1563040845124324
12357,2015.06.01_00:48:00_TAI,1,N,-0.7811677948926135,-0.6313922185522399,-0.8197472240036826,-0.49091305284040443,-0.566132289795015,-0.7952826527094902,-0.7542296988705129,-1.101926821976405,-0.7920596580510749,-1.2240528160906
12357,2015.06.01_01:24:00_TAI,1,N,-0.772609492320745,-0.630259617814694,-0.8104868721866343,-0.4877695953050065,-0.5786134351677509,-0.7900971175736019,-0.7604856458582242,-1.099316615474966,-2.1487369062031823,-1.2428340289617659
12357,2015.06.01_02:00:00_TAI,1,N,-0.7785056686915673,-0.6315368058804373,-0.8169382784030118,-0.4996954807249322,-0.5651527854796176,-0.7947064821388359,-0.7678878963090521,-1.1060381466897589,-2.1487369062031823,-1.280830344110363
12357,2015.06.01_02:36:00_TAI,1,N,-0.7849054905598847,-0.6326453087299504,-0.8257856614171559,-0.5167604934229879,-0.6077753010954323,-0.7975873349921071,-0.77836584254227,-1.1152589280582603,-2.1487369062031823,-1.4074020823378266
12357,2015.06.01_03:12:00_TAI,1,N,-0.7883091356420826,-0.6336092242512662,-0.8280846473768094,-0.5133319402100568,-0.6148135551301491,-0.8027728701279955,-0.7789568274546969,-1.1287269378465443,-2.1487369062031823,-1.3515543173314875
12357,2015.06.01_03:48:00_TAI,1,N,-0.7946612359982467,-0.6348141186529109,-0.8344254234184639,-0.5271053937220479,-0.6428733795628957,-0.8068060641225752,-0.7776406030709954,-1.1524088714733838,-2.1487369062031823,-1.300851240999428
12357,2015.06.01_04:24:00_TAI,1,N,-0.7757569095915351,-0.6332718538188057,-0.8113711558434951,-0.5147389058913892,-0.5853325571790604,-0.7970111644214529,-0.7790720597071168,-1.1662304209734955,-0.818809108343255,-1.2730203347976008
12357,2015.06.01_05:00:00_TAI,1,N,-0.7772928081057626,-0.6328139939461808,-0.8071293221578854,-0.5300859394417127,-0.5824953654282465,-0.7935541409975275,-0.7812132570716254,-1.1707601485312908,-2.1487369062031823,-1.299735525383319
12357,2015.06.01_05:36:00_TAI,1,N,-0.7659534426410199,-0.6330790707145425,-0.7958518640044503,-0.5475471240553015,-0.5346513383465061,-0.7918256292855647,-0.7767725426469906,-1.1761340471886323,-2.1487369062031823,-1.214755185956359
12357,2015.06.01_06:12:00_TAI,1,N,-0.7773302511383752,-0.6351273911973385,-0.8171205150949356,-0.5256836178756489,-0.5839930751137432,-0.8073822346932295,-0.7781228721637502,-1.1439495785298879,-2.1487369062031823,-1.3312234994379477
12357,2015.06.01_06:48:00_TAI,1,N,-0.8007600452514431,-0.6382360187535818,-0.8503690501742542,-0.5071005632582608,-0.5984804198110116,-0.8275482046661281,-0.770944967188678,-1.095392752342682,-2.1487369062031823,-1.4848823334564991
12357,2015.06.01_07:24:00_TAI,1,N,-0.8042554624723974,-0.6387661722903055,-0.8533284073480929,-0.5116732017225911,-0.6130361711861771,-0.8310052280900536,-0.7735978662005181,-1.1062401014982628,-2.1487369062031823,-1.4695102516345544
12357,2015.06.01_08:00:00_TAI,1,N,-0.8030763740336551,-0.6374407884484964,-0.8498587116627755,-0.5135096621908567,-0.6238669310995588,-0.8275482046661281,-0.7781594999461523,-1.0817905020052163,-2.1487369062031823,-1.4316998890886423
12357,2015.06.01_08:36:00_TAI,1,N,-0.8036299435746337,-0.6373202990083319,-0.8493154114211566,-0.5332775300135773,-0.6259340024534085,-0.8258196929541655,-0.7857933836635266,-1.1043757022249336,-2.1487369062031823,-1.360665994863043
12357,2015.06.01_09:12:00_TAI,1,N,-0.805951411596616,-0.6379227462091542,-0.8529385496433329,-0.49894756738906604,-0.5620209493132814,-0.8292767163780909,-0.791440134283958,-1.0972260268161123,-2.1487369062031823,-1.3941994475472046
12357,2015.06.01_09:48:00_TAI,1,N,-0.8143217648283112,-0.6394409131552267,-0.858990626393416,-0.517619482996854,-0.5614479194607513,-0.8333099103726707,-0.7908747239017195,-1.1540126302467968,-2.1487369062031823,-1.4545100750179794
12357,2015.06.01_10:24:00_TAI,1,N,-0.8198178146741555,-0.6399951645799832,-0.863884875013522,-0.514387164471056,-0.5967724339460657,-0.8382073602232317,-0.7880407359390045,-1.1592781860892232,-2.1487369062031823,-1.4232080535660356
12357,2015.06.01_11:00:00_TAI,1,N,-0.8150273090310705,-0.6400915561321147,-0.8587591365415128,-0.522725287403584,-0.5542077170160685,-0.8350384220846334,-0.7893427043918977,-1.1833236383713697,-2.1487369062031823,-1.4263692478116774
12357,2015.06.01_11:36:00_TAI,1,N,-0.8162174101264638,-0.6406458075568713,-0.8605648331604496,-0.5277237181135809,-0.5746655767321803,-0.8363636143971381,-0.794455530848321,-1.2006311654601505,-2.1487369062031823,-1.4263072636107827
12357,2015.06.01_12:12:00_TAI,1,N,-0.8205938398794798,-0.6408144927731015,-0.8635950391105662,-0.5285345746509803,-0.5740135322096734,-0.8381497431661663,-0.7870293448488745,-1.2005042903216314,-2.1487369062031823,-1.4591588900850998
12357,2015.06.01_12:48:00_TAI,1,N,-0.8237698900575617,-0.6414169399739239,-0.8664555110939848,-0.5464363616753022,-0.584947695260804,-0.8418948518754189,-0.7912455249693044,-1.215438967207438,-2.1487369062031823,-1.363951157510475
12357,2015.06.01_13:24:00_TAI,1,N,-0.8224975611258427,-0.6413205484217923,-0.8653586811082898,-0.5440334123932371,-0.5733507805549739,-0.8384378284514935,-0.7881619008604048,-1.227312009196326,-2.1487369062031823,-1.4092616083646747
12357,2015.06.01_14:00:00_TAI,1,N,-0.8222435358457649,-0.6412964505337594,-0.865896298292988,-0.5386388097677072,-0.5567318242903616,-0.8389563819650823,-0.7842148864376364,-1.2079654513233335,-2.1487369062031823,-1.5066387879706225
12357,2015.06.01_14:36:00_TAI,1,N,-0.8254900670264119,-0.641850701958516,-0.8711315303283359,-0.5227475026511841,-0.5840188515430959,-0.8439690659297743,-0.7852307217842671,-1.201608626733309,-2.1487369062031823,-1.5114115714395326
12357,2015.06.01_15:12:00_TAI,1,N,-0.8249357633083233,-0.6416097230781871,-0.869847159464258,-0.5474027249459016,-0.5611723099469048,-0.8428743418455311,-0.7877182009039749,-1.2059518430856038,-2.1487369062031823,-1.525110079837314
12357,2015.06.01_15:48:00_TAI,1,N,-0.8263960415802152,-0.6411036674294963,-0.8721044696731596,-0.5336588917640438,-0.5961744207850863,-0.8428167247884657,-0.7841618552636341,-1.167107380030187,-2.1487369062031823,-1.521019122578248
12357,2015.06.01_16:24:00_TAI,1,N,-0.8253101936344495,-0.6410072758773647,-0.8723571762708999,-0.5329924343360442,-0.5908642780582329,-0.8437962147585779,-0.7863963832488318,-1.1502786046345066,-2.1487369062031823,-1.4475678445177464
12357,2015.06.01_17:00:00_TAI,1,N,-0.8196401438135231,-0.6410554716534306,-0.8697501686261446,-0.48233426472554336,-0.5601789260157022,-0.8418372348183535,-0.7872162146654672,-1.1403424280561167,-2.1487369062031823,-1.536887078007352
12357,2015.06.01_17:36:00_TAI,1,N,-0.823216320516583,-0.6417784082944173,-0.8743140422039273,-0.4816492945912105,-0.5408327243854761,-0.8453518752993444,-0.7909684309451336,-1.1482628580517458,-2.1487369062031823,-1.4408115666201984
12357,2015.06.01_18:12:00_TAI,1,N,-0.8258013581210737,-0.6428146174798317,-0.8767876874462769,-0.5215367716569849,-0.5603672922302018,-0.8488665157803355,-0.7870865574005563,-1.1811296963693407,-2.1487369062031823,-1.537135014810932
12357,2015.06.01_18:48:00_TAI,1,N,-0.830411990372196,-0.6430314984721278,-0.8823798154562447,-0.5244506716338496,-0.5998602519022768,-0.8523811562613263,-0.7922139594385609,-1.1651821567204141,-2.1487369062031823,-1.5466805817487523
12357,2015.06.01_19:24:00_TAI,1,N,-0.8184742705627615,-0.6418025061824502,-0.8620526574622885,-0.4957448691934014,-0.5522923300349475,-0.8428743418455311,-0.7949329027431321,-1.206996068242515,-0.4813545046572911,-1.3494468545010594
12357,2015.06.01_20:00:00_TAI,1,N,-0.8160169797754196,-0.6413205484217923,-0.854714694366282,-0.5138688086937231,-0.5221616669240613,-0.8374583384813813,-0.7992528842068705,-1.2434802735712527,-2.1487369062031823,-1.2693632669447994
12357,2015.06.01_20:36:00_TAI,1,N,-0.8286551045478433,-0.6422362681670423,-0.8725894238637258,-0.528482739073247,-0.5743678589731582,-0.8465042164406529,-0.8011404331291979,-1.2142329406098316,-2.1487369062031823,-1.376843871296622
12357,2015.06.01_21:12:00_TAI,1,N,-0.8390459131863995,-0.6434893583447528,-0.8857335767803798,-0.5241248480023831,-0.6176293326165777,-0.854916306772205,-0.7960625769610138,-1.2158820798166847,-2.1487369062031823,-1.491266706148678
12357,2015.06.01_21:48:00_TAI,1,N,-0.8443202415450084,-0.6437785330011475,-0.8914548996176782,-0.5280606493688473,-0.6027246080440237,-0.8611965659923363,-0.8034287821590337,-1.182871734788106,-0.7241572073093873,-1.3472774074697367
12357,2015.06.01_22:24:00_TAI,1,N,-0.8417601659622594,-0.6436339456729502,-0.888871003071067,-0.5205555982213188,-0.5921696559247144,-0.8604475442504859,-0.8026251653055493,-1.1835476894118628,-2.1487369062031823,-1.1531428902667906
12357,2015.06.01_23:00:00_TAI,1,N,-0.842455431685478,-0.6435616520088515,-0.8894446129495962,-0.5371244703896415,-0.5818597781644801,-0.8625793753619064,-0.7988455676666146,-1.1756560082772092,-2.1487369062031823,-0.7767128382318316
12357,2015.06.01_23:36:00_TAI,1,N,-0.8424209253613055,-0.6440436097695094,-0.8914787684567451,-0.5212479734381851,-0.6083403005988178,-0.8647688235303926,-0.8016118538424354,-1.1492160847478838,-0.4758674379306901,-1.2893221796329695
12358,2015.06.05_00:12:00_TAI,1,N,-0.7231890943347502,-0.6153189272342995,-0.7652232181655739,-0.43667822836630593,-0.46851794323799456,-0.739394107356028,-0.7086895555445757,-0.9895957559842811,-2.1487369062031823,-0.8754536702574679
12358,2015.06.05_00:48:00_TAI,1,N,-0.7286755998781638,-0.6170057793966021,-0.7684852928380551,-0.46117424138655694,-0.5620417687369892,-0.7428511307799536,-0.7068726839999294,-0.9989367598623156,-2.1487369062031823,-1.0224182105793662
12358,2015.06.05_01:24:00_TAI,1,N,-0.7380921554916821,-0.6184516526785758,-0.7756198024963006,-0.48198252330521024,-0.5433657542699297,-0.746308154203879,-0.7085333253036252,-1.013705833805149,-2.1487369062031823,-1.075600654947223
12358,2015.06.05_02:00:00_TAI,1,N,-0.7353323837349991,-0.6196565470802204,-0.7738588125918067,-0.5059305602179949,-0.5464529773854634,-0.7503413481984588,-0.7042931911219835,-1.0283881859772719,-2.1487369062031823,-1.0077279549672657
12358,2015.06.05_02:36:00_TAI,1,N,-0.7343133459062479,-0.621825357003181,-0.7784469338791177,-0.5007247871970648,-0.5339464521438265,-0.7561030539050012,-0.7083429343918375,-1.0275425893143715,-2.1487369062031823,-1.2063253346346474
12358,2015.06.05_03:12:00_TAI,1,N,-0.7407939272566709,-0.6225482936441677,-0.7795619496469588,-0.45472811704129434,-0.4643134110501403,-0.7555268833343469,-0.7094209905636519,-1.0584086494644243,-2.1487369062031823,-1.1212830110067924
12358,2015.06.05_03:48:00_TAI,1,N,-0.7327921309342215,-0.621825357003181,-0.768600848328776,-0.4426763452183021,-0.4730010591430823,-0.7526460304810757,-0.7084550602311463,-1.0671435513230547,-2.1487369062031823,-1.095683536037183
12358,2015.06.05_04:24:00_TAI,1,N,-0.7354535229581576,-0.6211024203621941,-0.7683955005387081,-0.4815048954818105,-0.504143942806621,-0.7526460304810757,-0.7102449268392492,-1.0691645249714472,-2.1487369062031823,-0.9724589446580459
12358,2015.06.05_05:00:00_TAI,1,N,-0.7362053203188501,-0.621825357003181,-0.7673422406560718,-0.48438917512854196,-0.48374090757293986,-0.7561030539050012,-0.7128373563172063,-1.0724580515073068,-2.1487369062031823,-0.8969621879680114
12358,2015.06.05_05:36:00_TAI,1,N,-0.7380400289168684,-0.6239941669261414,-0.7720663764390182,-0.4882842485410729,-0.5043144638007995,-0.7658979536061236,-0.7091205447546292,-1.0680228863186698,-2.1487369062031823,-1.0012196138732974
12358,2015.06.05_06:12:00_TAI,1,N,-0.743756331895728,-0.627030500818286,-0.7869264336752619,-0.47842438114794583,-0.5020689402437398,-0.7803022178724797,-0.707449394468955,-1.0415040816170817,-2.1487369062031823,-0.9892566631005743
12358,2015.06.05_06:48:00_TAI,1,N,-0.7589582031364508,-0.6282353952199309,-0.8040839613893135,-0.4697382193363514,-0.4889398150931257,-0.7912494587149104,-0.7004126726992164,-1.0161996192993328,-2.1487369062031823,-1.0097114493959038
12358,2015.06.05_07:24:00_TAI,1,N,-0.7596865068296217,-0.6280908078917334,-0.807359296527943,-0.517156665338521,-0.5525937159781467,-0.792401799856219,-0.6970472091714651,-1.0187283310956938,-2.1487369062031823,-0.86355270368564
12358,2015.06.05_08:00:00_TAI,1,N,-0.7569494945633504,-0.6253195507679505,-0.795838603538302,-0.49585224289013463,-0.5179868767700753,-0.7849115824377138,-0.6977707714018109,-1.0238810298392504,-2.1487369062031823,-0.6431368853032401
12358,2015.06.05_08:36:00_TAI,1,N,-0.7682910625594233,-0.6265003472815625,-0.8058468456461143,-0.49688154936226736,-0.5327081921337746,-0.7900971175736019,-0.6929755840166462,-1.0409089089167265,-2.1487369062031823,-0.7028896549659603
12358,2015.06.05_09:12:00_TAI,1,N,-0.7654086832253617,-0.626355759953365,-0.8023866217223314,-0.49909937158099926,-0.5261996437222529,-0.7872162647203307,-0.689040189331438,-1.0551771349344703,-2.1487369062031823,-0.6173514577309459
12358,2015.06.05_09:48:00_TAI,1,N,-0.7699752648498809,-0.6283558846600953,-0.8062878508631606,-0.48982820824927187,-0.49563871252140473,-0.792401799856219,-0.6955488233406654,-1.0797082291325952,-0.8928845091523692,-0.7531588418917551
12358,2015.06.05_10:24:00_TAI,1,N,-0.7671501513304034,-0.6282835909959965,-0.8038558813715627,-0.4913869781225375,-0.49997807526279553,-0.787792435290985,-0.6970970006416864,-1.0956303462350396,-2.1487369062031823,-0.7894195994152938
12358,2015.06.05_11:00:00_TAI,1,N,-0.7688666574137034,-0.6289101360848518,-0.8025559768185683,-0.5104772808934587,-0.5075811305206721,-0.7883686058616391,-0.695226306818229,-1.1168004372318758,-0.7831431746203484,-0.7554522573248678
12358,2015.06.05_11:36:00_TAI,1,N,-0.7721836695969153,-0.6292716044053452,-0.8019952485357259,-0.5303673325779792,-0.4401906387806588,-0.7889447764322934,-0.6965043212099106,-1.1342110800699394,-0.5005592382003948,-0.6568973779019163
12358,2015.06.05_12:12:00_TAI,1,N,-0.7747349350543437,-0.6302114220386281,-0.804353717157816,-0.5035720414311297,-0.4548613926867819,-0.7941303115681817,-0.6963431567458304,-1.1397779049678753,-0.4402015042077833,-0.7357412814402775
12358,2015.06.05_12:48:00_TAI,1,N,-0.7787105041052718,-0.630235519926661,-0.8101167157458662,-0.5054307171469952,-0.48587638560468666,-0.7970111644214529,-0.6937585420504788,-1.1292494068158383,-0.3674978700803196,-0.6415252960799717
12358,2015.06.05_13:24:00_TAI,1,N,-0.7732834669077723,-0.630693379799286,-0.8043522016759704,-0.5298563818831794,-0.38811134607606673,-0.7981635055627615,-0.6911002953675981,-1.141302307381241,-0.49301452145131824,-0.6698520758889585
12358,2015.06.05_14:00:00_TAI,1,N,-0.7805180481502181,-0.6310548481197794,-0.8127809328302898,-0.5081039519415268,-0.5063537759230387,-0.7998920172747241,-0.694194917190932,-1.1426900933065012,-0.4916427547696682,-0.5613177401219217
12358,2015.06.05_14:36:00_TAI,1,N,-0.7827315921370227,-0.6310548481197794,-0.8172231889899695,-0.5046865063523956,-0.5208381464169202,-0.8056537229812667,-0.6927074167648358,-1.1124194434506962,-2.1487369062031823,-0.5456977214963973
12358,2015.06.05_15:12:00_TAI,1,N,-0.7883730090506571,-0.6312717291120755,-0.8250635343177658,-0.5009950727095314,-0.5275370438451993,-0.8114154286878091,-0.6907089280433264,-1.0882129025095313,-0.702208940402983,-0.5574747196664357
12358,2015.06.05_15:48:00_TAI,1,N,-0.7909139960285447,-0.6313440227761741,-0.828617718115971,-0.507263475073994,-0.5583854813734414,-0.8137201109704261,-0.6885525910802354,-1.0662321411519713,-0.38533083694177284,-0.4706348542126274
12358,2015.06.05_16:24:00_TAI,1,N,-0.7800966304890485,-0.6305246945830557,-0.816915546175329,-0.4992548783141991,-0.5318129569143376,-0.8085345758345379,-0.6892470021474187,-1.0691730783515723,-0.20700116832723886,-0.5487349473402493
12358,2015.06.05_17:00:00_TAI,1,N,-0.7821875668984747,-0.6299222473822333,-0.8228876812580609,-0.4741220281960819,-0.5455835185953789,-0.8102630875465007,-0.6914964821369225,-1.0341902288286415,-0.5094757216311214,-0.47757708471286037
12358,2015.06.05_17:36:00_TAI,1,N,-0.7840031868916316,-0.6308861629035492,-0.8245334945422953,-0.4957633818997347,-0.5565979851379541,-0.8137201109704261,-0.6975054291716971,-1.0229643926025351,-0.4813545046572911,-0.599066118466939
12358,2015.06.05_18:12:00_TAI,1,N,-0.7866146548720842,-0.6317295889847004,-0.8301218338476493,-0.4745663331480816,-0.5471152333395984,-0.8177533049650059,-0.6940668976734179,-1.003907936872111,-0.7797137579162228,-0.6430749011023451
12358,2015.06.05_18:48:00_TAI,1,N,-0.7906834644159887,-0.6336333221392991,-0.8370767589072007,-0.46589868404282053,-0.5184548181029371,-0.8223626695302398,-0.6988291671998242,-1.0226094273273532,-0.5561157888072303,-0.6317317923385715
12358,2015.06.05_19:24:00_TAI,1,N,-0.7792985799704227,-0.6330308749384768,-0.8239310905087012,-0.4518549450183629,-0.49231751873944013,-0.8166009638236975,-0.7049725366409566,-1.05015107373554,-2.1487369062031823,-0.6935300406308247
12358,2015.06.05_20:00:00_TAI,1,N,-0.7771584536946232,-0.6307656734633847,-0.8114817860182181,-0.44905952636203134,-0.43406377980378075,-0.8039252112693039,-0.6971791842130237,-1.10237278571236,-0.5828652390994105,-0.6060083489671723
12358,2015.06.05_20:36:00_TAI,1,N,-0.7755997956899842,-0.6291270170771479,-0.8058597272418012,-0.45998572563995765,-0.4761814739647368,-0.8004681878453783,-0.7005189609008554,-1.0997392950094698,-0.5787499390544595,-0.4117498633624363
12358,2015.06.05_21:12:00_TAI,1,N,-0.7842307817957477,-0.6306210861351873,-0.8211475292289429,-0.4776579551057463,-0.43890479151641754,-0.8102630875465007,-0.6966146760111527,-1.069855448010423,-0.44568857093438435,-0.5106766479907572
12358,2015.06.05_21:48:00_TAI,1,N,-0.7869597181138083,-0.6305005966950228,-0.8253461716819552,-0.4865736744758739,-0.4697631430559491,-0.8119915992584634,-0.6994810548408109,-1.0510608207493768,-0.3695555201027951,-0.47615144809227683
12358,2015.06.05_22:24:00_TAI,1,N,-0.780645060790257,-0.6290306255250163,-0.8209993908785433,-0.47648054698294706,-0.5223490417374318,-0.810839258117155,-0.6982642072906831,-0.9967026644924781,-0.4847839213614167,-0.48173002617282124
12358,2015.06.05_23:00:00_TAI,1,N,-0.780302934256973,-0.6283317867720624,-0.8224633463413153,-0.45762720685309255,-0.45310066428177614,-0.8073822346932295,-0.6994119794195137,-0.9932725214685132,-0.11920810070162276,-0.46022150846227783
12358,2015.06.05_23:36:00_TAI,1,N,-0.7786143269038549,-0.626596738833694,-0.8192077124666776,-0.48333765340880935,-0.5203493856603505,-0.8062298935519209,-0.7022840070583927,-0.9609911145016871,-0.1185222173607974,-0.3981753233664448
12370,2015.06.15_00:12:00_TAI,1,N,-0.6296916393697138,-0.5767623063816688,-0.6613149631684365,-0.48504082239147495,-0.5461139181993643,-0.6500876689046193,-0.7078446778237395,-0.7701592640685438,-0.06708096679891253,-0.642269106490711
12370,2015.06.15_00:48:00_TAI,1,N,-0.6387190811149049,-0.5813409051079187,-0.674115480576619,-0.4547392246650944,-0.4900640639733489,-0.6587302274644331,-0.7051064320554994,-0.7780530835482288,-0.2886212858854298,-0.7654317136689528
12370,2015.06.15_01:24:00_TAI,1,N,-0.6444229030828937,-0.5820638417489055,-0.6847700756915454,-0.4365338292569061,-0.4987080904166174,-0.6644919331709757,-0.712144547206407,-0.7614823351196487,-0.45597682104676135,-0.7410719227172422
12370,2015.06.15_02:00:00_TAI,1,N,-0.6480365228185663,-0.5859195038341686,-0.693800453138536,-0.4652803596512876,-0.5560348692967135,-0.6691012977362096,-0.7073824282490907,-0.7844374690297667,-0.030729149735180684,-0.8600196042346284
12370,2015.06.15_02:36:00_TAI,1,N,-0.6560933824242695,-0.5914620180817343,-0.7045706037441833,-0.46856081121355214,-0.4792756368881731,-0.6731344917307893,-0.7071695889669911,-0.8190891126667511,-0.1342975341997755,-0.9723969604571511
12370,2015.06.15_03:12:00_TAI,1,N,-0.6606181159535158,-0.5912210392014053,-0.7017321062475249,-0.4888063068596725,-0.4379510636303728,-0.6742868328720978,-0.7100659483239798,-0.8349316358152555,-0.21386000173549033,-0.920454200107193
12370,2015.06.15_03:48:00_TAI,1,N,-0.658317204890615,-0.592666912483379,-0.6986450697282012,-0.4961410411089345,-0.4600940078453518,-0.672558321160135,-0.7007342475477538,-0.8655717441736762,-0.15075873437957832,-0.9475412958982811
12370,2015.06.15_04:24:00_TAI,1,N,-0.6499292314082786,-0.5917029969620632,-0.6792923665609143,-0.5032536228821965,-0.3972183568465524,-0.6719821505894809,-0.7009277275942324,-0.8848840885261694,-0.39150378700919924,-0.8127256589517907
12370,2015.06.15_05:00:00_TAI,1,N,-0.6428591058384844,-0.5912210392014053,-0.6636560037493031,-0.4943304984295356,-0.5071280602047444,-0.6667966154535925,-0.6981124965907782,-0.907395634639256,-0.44500268759355927,-0.8551228523639283
