12696,2018.01.16_11:00:00_TAI,1,N,-0.5740806599913286,-0.5167168140760114,-0.6183559171642895,-0.1245428919625483,-0.18174789261308033,-0.702784394277811,-0.7968288502119061,0.08076781780732237,0.4164667884834157,0.7078087732025056
12696,2018.01.16_11:36:00_TAI,1,N,-0.5579808901450283,-0.5238911882384341,-0.604201354186463,-0.21569575540657632,-0.33459072215359104,-0.6957182575390843,-0.7917977358727805,0.006096334129345603,0.4439021221164329,0.5436746092326649
12696,2018.01.16_12:12:00_TAI,1,N,-0.5708708376661873,-0.5303846376095829,-0.6211039025907621,-0.1724204530817947,-0.36651205494278777,-0.6978807397860501,-0.7947650342521005,0.017148014032366394,0.48985630595173724,0.4237971647018215
12696,2018.01.16_12:48:00_TAI,1,N,-0.5633036741928954,-0.5217683135706614,-0.6097035764022098,-0.18660859121565532,-0.3440623705439181,-0.696851208566296,-0.7901394098773854,0.0731320252947294,0.305353687269695,0.6506593399773571
12696,2018.01.16_13:24:00_TAI,1,N,-0.5625085603827106,-0.5167330799299278,-0.6152402000568895,-0.21324097054677738,-0.37421256516303386,-0.6942096535065115,-0.7836182329692869,0.19766092412673192,0.4850551225659591,0.47871516669475184
12696,2018.01.16_14:00:00_TAI,1,N,-0.5435660567662941,-0.5113751799426196,-0.6094636377317676,-0.22227146869617356,-0.40808140638845053,-0.689608883654196,-0.7815093894465338,0.19432486828413656,0.4445880054572585,0.5421250042102906
12696,2018.01.16_14:36:00_TAI,1,N,-0.5529392959303107,-0.5125084641556927,-0.6206009141510349,-0.2221603924581736,-0.33476391993602217,-0.6864464845501688,-0.7820565340703135,0.19393925339684026,0.17777938587616346,0.4197062074427548
12696,2018.01.16_15:12:00_TAI,1,N,-0.5556050930169044,-0.514764501947526,-0.6201153916401051,-0.2066171242207135,-0.31752464346700265,-0.6826663897604855,-0.7799379171326121,0.13914891384968264,0.17366408583121098,0.41294992954520454
12696,2018.01.16_15:48:00_TAI,1,N,-0.5734477993224649,-0.5141945223287414,-0.6377537065026372,-0.16899560241012945,-0.33009362735745107,-0.680571605716173,-0.7738959201825778,0.10779697418972406,0.06255098461749027,0.4097887352995617
12696,2018.01.16_16:24:00_TAI,1,N,-0.5846961268255507,-0.5154122684943719,-0.6367230272683545,-0.130737243501679,-0.321152775147511,-0.6803982407018889,-0.7746437005871297,0.028906535765150912,0.35679493783160254,0.5232818071382246
12696,2018.01.16_17:00:00_TAI,1,N,-0.5864765063174235,-0.5109464843260729,-0.6332776170754991,-0.09336379195596153,-0.33970377448965344,-0.6835068269367435,-0.7743702029426984,0.00027290782765722755,0.38765968816874713,0.7322925325560129
12696,2018.01.16_17:36:00_TAI,1,N,-0.5929871889293525,-0.5122731514690386,-0.6418845691549339,-0.04016938157778412,-0.2905717175848088,-0.6868589538546748,-0.7665476993515974,0.040736573259535204,0.38697380482792176,0.6053488891231449
12696,2018.01.16_18:12:00_TAI,1,N,-0.5859295443704358,-0.5096138650854521,-0.6303838801781294,0.027464939740387297,-0.22149713067142063,-0.6845728863781845,-0.76416667751521,0.0385970402588539,0.3375902042884903,0.6111754040072708
12696,2018.01.16_18:48:00_TAI,1,N,-0.566110433284619,-0.5106832666633669,-0.5960377942213795,0.0495320856897112,-0.30344198828739694,-0.6780311658441814,-0.7640507096957604,-0.06831831055099241,0.35130787110499906,0.9120467151513825
12696,2018.01.16_19:24:00_TAI,1,N,-0.5601166113581656,-0.5164026541685962,-0.6316229760595151,0.0450742260046465,-0.2714315285340299,-0.6821132234254439,-0.7665558720443351,0.22384804775461759,0.2628289201385177,0.2900352591705087
12696,2018.01.16_20:00:00_TAI,1,N,-0.5533717262481304,-0.5213393287833784,-0.6187538448219013,0.049365471332711214,-0.21227214288938698,-0.6818139685619706,-0.7602311692860949,0.10887208655264319,0.24911125332200926,0.24825790776730905
12696,2018.01.16_20:36:00_TAI,1,N,-0.5755225838354681,-0.5294640625706107,-0.6497820104999027,-0.0023923530339999147,-0.24652247528068508,-0.6884528864303365,-0.7628922792500334,0.039539575229836775,0.2552842033894378,0.24677028694583006
12696,2018.01.16_21:12:00_TAI,1,N,-0.5897208349667372,-0.5330666479935293,-0.6594692359585134,-0.018457679590059978,-0.3001947529320747,-0.6959569009053735,-0.7649533837320459,-0.029755633851868364,0.27929012031832817,0.48212429774397436
12696,2018.01.16_21:48:00_TAI,1,N,-0.6003546562287106,-0.5341857146454017,-0.667397062715403,-0.017361727375127242,-0.33002660863912053,-0.7032730312622384,-0.7626139609263763,-0.0006175940808995029,0.2731171702508993,0.3945406218794031
12696,2018.01.16_22:24:00_TAI,1,N,-0.6091567056011077,-0.5325827448639131,-0.6806967044712919,-0.03332338277572029,-0.3697327207470559,-0.7078724183427552,-0.7605357952386247,0.06336739150661039,0.2923219037940116,0.3654700316596691
12696,2018.01.16_23:00:00_TAI,1,N,-0.6009361244998708,-0.5382809024175865,-0.6711350745744238,-0.002214631053200194,-0.2601170636698453,-0.7107732431148285,-0.7675917627000856,0.037617203046770395,0.004250900647327863,0.3389407936766281
12696,2018.01.16_23:36:00_TAI,1,N,-0.5994016943398649,-0.5427448069760995,-0.6727172376689557,-0.009304997578863826,-0.34046338605747656,-0.715908799960359,-0.7691629906477794,0.03922808963695563,0.026885050894567525,0.3237546644573643
12704,2018.04.16_00:12:00_TAI,1,N,-0.8401978370713815,-0.6431160659318331,-0.884006632245103,-0.550572100270101,-0.6317252091641251,-0.8529760314776564,-0.8973787330088914,-1.2175585423220496,-0.41688147061949027,-1.470563983049794
12704,2018.04.16_00:48:00_TAI,1,N,-0.8384336094759299,-0.6432185817773595,-0.8849448291969683,-0.5532601452296998,-0.6494846936491563,-0.8531432201112388,-0.9010913261686054,-1.211105254611721,-0.40384968714380687,-1.5117834766449392
12704,2018.04.16_01:24:00_TAI,1,N,-0.8389020144721421,-0.6433253243351478,-0.8829540164104435,-0.5386943478866394,-0.6257590164749245,-0.8526076380242394,-0.9011055734602037,-1.2305107357700398,-2.1487369062037183,-1.4909567851442342
12704,2018.04.16_02:00:00_TAI,1,N,-0.8377214576791807,-0.643262352587809,-0.8812343991083693,-0.5470435784429692,-0.6336674929162385,-0.8527791305350458,-0.8982317649098728,-1.2285213621093283,-2.1487369062037183,-1.521886901390817
12704,2018.04.16_02:36:00_TAI,1,N,-0.8379556601772868,-0.64305671363821,-0.8813013455209181,-0.5537525832181663,-0.6494892937505328,-0.8515087204679277,-0.8981059113657434,-1.2263210050722033,-2.1487369062037183,-1.4276089318295904
12704,2018.04.16_03:12:00_TAI,1,N,-0.8402492294690851,-0.6435286475091002,-0.8826921032525771,-0.5515828940359007,-0.6568080649546078,-0.8537555172253298,-0.9035122907757208,-1.2440749710847432,-2.1487369062037183,-1.521762932989027
12704,2018.04.16_03:48:00_TAI,1,N,-0.8406346724518615,-0.6434846646401108,-0.8845417110138787,-0.5560777791336321,-0.6165146170582028,-0.8549395674320591,-0.9051190456236177,-1.2212110732292651,-2.1487369062037183,-1.57922228721865
12704,2018.04.16_04:24:00_TAI,1,N,-0.8450434059977157,-0.6439559526963565,-0.8885368243757609,-0.5527528970761667,-0.6111985158508199,-0.8569273940777287,-0.9062600470800904,-1.2486755016224662,-2.1487369062037183,-1.5679411626557684
12704,2018.04.16_05:00:00_TAI,1,N,-0.8486761143382463,-0.6444668378654245,-0.8921589852216002,-0.5567886670568317,-0.6134432066983824,-0.8613017350479784,-0.9045457525792654,-1.2554735380706061,-2.1487369062037183,-1.5322382629402742
12704,2018.04.16_05:36:00_TAI,1,N,-0.8482613042710676,-0.6444604279141035,-0.892705441470675,-0.5573625609531648,-0.6042782680845333,-0.8603227095681782,-0.9062101704519412,-1.2566980969918178,-2.1487369062037183,-1.4675887414068363
12704,2018.04.16_06:12:00_TAI,1,N,-0.8470080639442111,-0.6446333038192809,-0.8915634311479516,-0.5570515474867649,-0.6117115461224423,-0.860809790934332,-0.9053852826290614,-1.2564122715393116,-0.5801217057359442,-1.4851302702601084
12704,2018.04.16_06:48:00_TAI,1,N,-0.8493934053747656,-0.645309266922671,-0.8956448928792962,-0.5581141768302978,-0.6113318692206814,-0.8635573988295409,-0.9033836405958706,-1.2763984321705526,-2.1487369062037183,-1.4395098984014216
12704,2018.04.16_07:24:00_TAI,1,N,-0.8500717850244525,-0.6451348825101527,-0.8967240637453963,-0.5577068972909647,-0.6532577780930833,-0.8628506987324307,-0.9000602561920807,-1.2615295687929127,-0.40933675387041035,-1.432319731097607
12704,2018.04.16_08:00:00_TAI,1,N,-0.8497230508971785,-0.6445812795940665,-0.8965330599852245,-0.5462919625658362,-0.6419231976993881,-0.8611467205677753,-0.903527535278997,-1.2303185223111224,-2.1487369062037183,-1.5210191225782874
12704,2018.04.16_08:36:00_TAI,1,N,-0.8531589997722154,-0.6449583775122348,-0.9001985901340884,-0.5357212072495073,-0.6172644137545544,-0.863175137327291,-0.9021894191369467,-1.2402050417660204,-2.1487369062037183,-1.6061854146079557
12704,2018.04.16_09:12:00_TAI,1,N,-0.8526135061794476,-0.6452103560723238,-0.8987077272460987,-0.5423265408692379,-0.6373126370406308,-0.8635675910100084,-0.9073305797340971,-1.2649642261008363,-0.7330736907400165,-1.5571559117000464
12704,2018.04.16_09:48:00_TAI,1,N,-0.85554580955699,-0.6456557272013297,-0.9016187633692578,-0.5542635339129661,-0.6325097049010324,-0.8667081826504577,-0.9098585841541287,-1.287420650430921,-0.7378748741257947,-1.6051316831927416
12704,2018.04.16_10:24:00_TAI,1,N,-0.8528117339991613,-0.6456870082457276,-0.8995229617860075,-0.5582622784809644,-0.6285444869125425,-0.8656022187195208,-0.9059475680855963,-1.293601180352823,-2.1487369062037183,-1.5463706607443242
12704,2018.04.16_11:00:00_TAI,1,N,-0.8518521645163252,-0.645337904464588,-0.8979952613219447,-0.5417156215602381,-0.6009626161352468,-0.8636237257834937,-0.9076840456095663,-1.280293071254081,-2.1487369062037183,-1.5790983188168604
12704,2018.04.16_11:36:00_TAI,1,N,-0.8554701893146548,-0.6456549657183908,-0.9030110896246742,-0.5488356084160351,-0.6078242423510173,-0.8666949887028768,-0.9104878555772941,-1.2772162303480479,-2.1487369062037183,-1.5732098197318396
12704,2018.04.16_12:12:00_TAI,1,N,-0.854994442547342,-0.6457730124422119,-0.9036800650072523,-0.5518309643007672,-0.6340431942993529,-0.8675065547562841,-0.9125564737037322,-1.2726563283659182,-2.1487369062037183,-1.553498843847244
12704,2018.04.16_12:48:00_TAI,1,N,-0.8573166447464322,-0.64578256712529,-0.9055530187670896,-0.5491318117173684,-0.6285895163531722,-0.8697151005887999,-0.9067904020161622,-1.2581882858846858,-2.1487369062037183,-1.6101524034652328
12704,2018.04.16_13:24:00_TAI,1,N,-0.8555245184207986,-0.6456392516986297,-0.9021423661514115,-0.5469917428652359,-0.6364506137331103,-0.8665826788250623,-0.9062056323983023,-1.286261192236215,-2.1487369062037183,-1.5827553866696626
12704,2018.04.16_14:00:00_TAI,1,N,-0.854226493290229,-0.6454653902031928,-0.9002032919166563,-0.5548152125616993,-0.6273034013719795,-0.8667093291987409,-0.9051138003889249,-1.2756369437455461,-2.1487369062037183,-1.5322382629402742
12704,2018.04.16_14:36:00_TAI,1,N,-0.8529416833476404,-0.6449245686336506,-0.8994940956446827,-0.5335441129847083,-0.6094281410596312,-0.8641027697885665,-0.9077767282894992,-1.240503697288714,-2.1487369062037183,-1.5358953307930767
12704,2018.04.16_15:12:00_TAI,1,N,-0.8524982403731698,-0.6448443165250622,-0.9008807274768925,-0.5429300550957042,-0.6326463596367525,-0.8666168217653962,-0.9083289379587327,-1.183513475892216,-2.1487369062037183,-1.619388049398581
12704,2018.04.16_15:48:00_TAI,1,N,-0.8513632025610315,-0.6446846605420455,-0.900061961864177,-0.5284346060367104,-0.6088588785142852,-0.866180378654827,-0.9119075604193589,-1.1742900809908885,-2.1487369062037183,-1.5552344014723025
12704,2018.04.16_16:24:00_TAI,1,N,-0.8475667727249596,-0.6445725249500255,-0.8976625183291831,-0.5278162816451774,-0.6095279255862579,-0.8647667998525829,-0.913678953927962,-1.1698724977502806,-2.1487369062037183,-1.4852542386618985
12704,2018.04.16_17:00:00_TAI,1,N,-0.8513264937055289,-0.645265129829289,-0.9001193114876491,-0.5464993048767695,-0.6443458450549436,-0.8671129257175376,-0.9128501870997553,-1.216411201415854,-2.1487369062037183,-1.5520732072266599
12704,2018.04.16_17:36:00_TAI,1,N,-0.8439935327303433,-0.6448435526323673,-0.8910172893613693,-0.533503385030775,-0.627588498603197,-0.8620191631496281,-0.9204939664151979,-1.239285553402596,-2.1487369062037183,-1.4475058603168707
12704,2018.04.16_18:12:00_TAI,1,N,-0.846571962740841,-0.6445919861405776,-0.8914856490398799,-0.5467214573527693,-0.5995856293238443,-0.8609952321556594,-0.9174725162329106,-1.25127073970869,-0.9333516262610443,-1.4716796986659033
12704,2018.04.16_18:48:00_TAI,1,N,-0.847773810669994,-0.6447330267574458,-0.8952486360404696,-0.5344512355950413,-0.6080302059417446,-0.8635688931201191,-0.9226620082737785,-1.218701844132075,-2.1487369062037183,-1.5127752238592584
12704,2018.04.16_19:24:00_TAI,1,N,-0.8534240377089436,-0.6452968422200351,-0.9011805276820418,-0.5532379299820999,-0.642999373571207,-0.8668809311789814,-0.9226743709834061,-1.236474342468219,-2.1487369062037183,-1.547982249967593
12704,2018.04.16_20:00:00_TAI,1,N,-0.8557822145864262,-0.645577436634236,-0.9037810377769658,-0.5424116993183712,-0.63902399372084,-0.8685685638286642,-0.9221377069556287,-1.2457395538946017,-2.1487369062037183,-1.5853587231072508
12704,2018.04.16_20:36:00_TAI,1,N,-0.854053227492257,-0.645206437808847,-0.9008624204556455,-0.5425746111341044,-0.6354034363451844,-0.8666430483371815,-0.9228558832555753,-1.236658952922581,-2.1487369062037183,-1.5578997221107858
12704,2018.04.16_21:12:00_TAI,1,N,-0.854617809689886,-0.6454683325154345,-0.9023251181126851,-0.540279035548772,-0.6203310951308477,-0.8680288737571125,-0.9253477498598338,-1.2359803847660074,-2.1487369062037183,-1.6107722454741824
12704,2018.04.16_21:48:00_TAI,1,N,-0.854762442580566,-0.6454183228463496,-0.902238515900006,-0.5340809814683747,-0.5974685020633763,-0.8673116473096834,-0.9312682424909287,-1.2413540458294623,-2.1487369062037183,-1.5624865529770124
12704,2018.04.16_22:24:00_TAI,1,N,-0.8520496581589287,-0.6452812197710073,-0.897858288279903,-0.5302266360097764,-0.603225023321516,-0.8664632937648769,-0.9284876436123456,-1.2469757549165388,-2.1487369062037183,-1.5969497686746075
12704,2018.04.16_23:00:00_TAI,1,N,-0.8509660127444941,-0.6449392464582733,-0.895134876392298,-0.5372799771227734,-0.6192149856203549,-0.86405324351197,-0.9267069864021888,-1.2550857848382782,-2.1487369062037183,-1.4994486206668431
12704,2018.04.16_23:36:00_TAI,1,N,-0.8460125197829824,-0.6447739805629725,-0.8880846803534873,-0.5237101633804457,-0.5962991047406014,-0.8615264354652956,-0.9289063256505512,-1.2728981989483383,-2.1487369062037183,-1.4882294803048561
12713,2018.06.17_00:12:00_TAI,1,N,-0.6767957085729625,-0.6140295864467132,-0.7036418959337803,-0.38159552194203933,-0.45528102415468796,-0.699593590736415,-0.4013498148503844,-1.0971445321117903,-0.46283565445479435,-1.2840535225568743
12713,2018.06.17_00:48:00_TAI,1,N,-0.6716520637399477,-0.6130926250660182,-0.697455812514578,-0.39582438802983333,-0.5045384933061127,-0.6958844206169159,-0.39779501439447285,-1.096200571577453,-0.650767689840964,-1.2487845122476449
12713,2018.06.17_01:24:00_TAI,1,N,-0.6761143922148354,-0.6134213639980547,-0.7045094714295104,-0.3893486433544361,-0.48493462593339315,-0.7004145538765055,-0.39925080274870484,-1.0890387788801135,-2.1487369062037183,-1.2566565057613042
12713,2018.06.17_02:00:00_TAI,1,N,-0.6868311754902445,-0.6137961292722837,-0.7131351775973502,-0.3811327042837062,-0.4855344236344281,-0.7050462056323293,-0.4061816880240795,-1.0827940986072748,-2.1487369062037183,-1.2441976813814184
12713,2018.06.17_02:36:00_TAI,1,N,-0.687650517145061,-0.6141925100590502,-0.7118417516901608,-0.37103957679077715,-0.487582361008028,-0.7049807544338492,-0.4095798435569564,-1.0938360371607088,-0.6116723394139142,-1.2368835456758136
12713,2018.06.17_03:12:00_TAI,1,N,-0.687765048774229,-0.6155522149586367,-0.7149401544169526,-0.41642903017882454,-0.4997755047191998,-0.7085054973646735,-0.41275804233279906,-1.0987639720821007,-0.8112643915941163,-1.2536192799174515
12713,2018.06.17_03:48:00_TAI,1,N,-0.6795437334958819,-0.6153444216870525,-0.7035997276501545,-0.4407695364658809,-0.44818526864127056,-0.7052681405060487,-0.40524423129383075,-1.1094547468626297,-0.8009761414817348,-1.2548589639353507
12713,2018.06.17_04:24:00_TAI,1,N,-0.683808568328166,-0.6163826892156937,-0.715754725933534,-0.41555893298115826,-0.4546743857856577,-0.7066414633642982,-0.4093419209454701,-1.1038772302395319,-0.6082429227097871,-1.3128761759730285
12713,2018.06.17_05:00:00_TAI,1,N,-0.6922662886359493,-0.618986117452054,-0.7252191376670741,-0.43316451670415085,-0.4243384025893949,-0.7171876334123521,-0.42013995361475365,-1.1205743786188647,-0.8085208582308147,-1.3125042707676589
12713,2018.06.17_05:36:00_TAI,1,N,-0.6951750983459699,-0.6200946293720518,-0.7303692376653742,-0.40874255450922786,-0.378281473798716,-0.7248732519169746,-0.4119972302969249,-1.1201773592247348,-0.4964439381552407,-1.1932466682457652
12713,2018.06.17_06:12:00_TAI,1,N,-0.7004663127781049,-0.6198242788311842,-0.7322878377397778,-0.4366745258249493,-0.379511604356475,-0.7272332400692132,-0.4042804866814753,-1.1159377338095031,-0.6233323562079466,-1.0913446419744592
12713,2018.06.17_06:48:00_TAI,1,N,-0.682807884927167,-0.6188628825232727,-0.7045485708623064,-0.4504368717131435,-0.2880034928831045,-0.7219764602293146,-0.3904960395293059,-1.132868674578916,-0.630191189616201,-1.0169636009005132
12713,2018.06.17_07:24:00_TAI,1,N,-0.6701719626860856,-0.6205537361110314,-0.6947853818738935,-0.3791185218346404,-0.37425460057216425,-0.7150487159014588,-0.39117971576087623,-1.1602413917296672,-0.16721993455903134,-1.2054575558220715
12713,2018.06.17_08:00:00_TAI,1,N,-0.6756658100005946,-0.6215304102728434,-0.7110108508562006,-0.35250835775111833,-0.42105448539119955,-0.7234509558908484,-0.38907279384528015,-1.1349846857842543,-0.22483413518836778,-1.3378558089336954
12713,2018.06.17_08:36:00_TAI,1,N,-0.6930577315605839,-0.6235672566465704,-0.7321933853309017,-0.409857019430494,-0.4974206295468554,-0.7360110754484722,-0.37528213139854294,-1.135893007234738,-0.20014233491865202,-1.284673364565824
12713,2018.06.17_09:12:00_TAI,1,N,-0.707732463636276,-0.6247995023148697,-0.748909112705049,-0.4015188964979642,-0.48217952211326726,-0.7441236247459976,-0.3825325205803817,-1.1265137507400236,-0.45529093770571477,-1.335748346103267
12713,2018.06.17_09:48:00_TAI,1,N,-0.7295889162024832,-0.6254699253889038,-0.7629397850382605,-0.47051205046100164,-0.546645977300737,-0.7549174261770334,-0.383535511889967,-1.135747837366507,-0.33526135306126315,-1.1295269097257514
12713,2018.06.17_10:24:00_TAI,1,N,-0.7272410178045413,-0.6261156050869362,-0.7574321070877049,-0.46629115341700345,-0.5471687431317382,-0.7525793319116104,-0.3908881214396691,-1.1692530904729042,-0.20219998494112842,-1.0933901206039927
12713,2018.06.17_11:00:00_TAI,1,N,-0.728179296151186,-0.6262717331869703,-0.750235727665658,-0.46809058847260265,-0.4863613513409294,-0.752613497898141,-0.3869008631079896,-1.1835809525576455,-0.24403886873148004,-0.9925418257479011
12713,2018.06.17_11:36:00_TAI,1,N,-0.7311064602889579,-0.6264334880675813,-0.7505720130973407,-0.5285308721096438,-0.46267925616163563,-0.753870667925285,-0.38109006622982494,-1.1867841934144125,-0.27970480245440277,-1.0358067979725794
12713,2018.06.17_12:12:00_TAI,1,N,-0.7335248396894648,-0.6265260202934372,-0.7521123488916723,-0.5226253187893128,-0.5280396577739372,-0.7496378306024535,-0.3831867445106095,-1.2044794737355404,-0.4031638038029815,-1.0441746650933985
12713,2018.06.17_12:48:00_TAI,1,N,-0.7389893199195716,-0.6250938998122159,-0.7514651623499866,-0.5514829254217006,-0.4816247340248389,-0.7543556751337405,-0.3857127902982985,-1.1812943489375947,-0.07874098359254998,-0.8953505987446113
12713,2018.06.17_13:24:00_TAI,1,N,-0.7310521311828142,-0.6259880084995493,-0.7412051605105537,-0.5518198566769672,-0.5237446105339475,-0.7510632378651272,-0.38769210737846427,-1.207264074153973,0.06529451798079203,-0.8748338282483813
12713,2018.06.17_14:00:00_TAI,1,N,-0.7333765359132346,-0.6244988153540093,-0.7400304726095489,-0.5452774662587699,-0.4395808979846053,-0.7514589986770634,-0.3843667557031216,-1.1886512062205599,-0.04719034991457972,-0.9340287401030634
12713,2018.06.17_14:36:00_TAI,1,N,-0.7319970171234494,-0.6241972150955734,-0.748703651247634,-0.5378834913492397,-0.4370841533064459,-0.7516456728699117,-0.3854255649490467,-1.1713246716203711,0.09547338497711097,-0.9379957289603404
12713,2018.06.17_15:12:00_TAI,1,N,-0.7371979277710481,-0.6269166417630393,-0.7526407974271735,-0.5030870085251211,-0.4747605698221021,-0.7587818124309563,-0.38826233967410173,-1.1973761291357208,0.06255098461749027,-0.9753722020999983
12713,2018.06.17_15:48:00_TAI,1,N,-0.741691825861668,-0.6264655257754058,-0.767168131063216,-0.5019984613927215,-0.5017429403187104,-0.7697615390534491,-0.39135839313796583,-1.1375214757729577,-0.1315540008361083,-0.9759300599080529
12713,2018.06.17_16:24:00_TAI,1,N,-0.7454684329157684,-0.6285696332623933,-0.7751548721786304,-0.5274386224359775,-0.5610998130741733,-0.7804467928982732,-0.3863743205319098,-1.1358450132684816,-0.07942686693337535,-0.9526240003715499
12713,2018.06.17_17:00:00_TAI,1,N,-0.7432020281770422,-0.6259462932110836,-0.771466189255172,-0.5258132068199115,-0.5110554688230603,-0.7779531944209684,-0.39370734499235577,-1.0944761151067206,-0.16310463451407856,-0.7633862350392521
12713,2018.06.17_17:36:00_TAI,1,N,-0.7309552198042876,-0.6228675116598766,-0.7653442486070194,-0.5218033546281132,-0.628173038640399,-0.7654011986476631,-0.393052443501223,-1.0531830093966217,-0.15075873437922055,-0.8378912445149881
12713,2018.06.17_18:12:00_TAI,1,N,-0.7270508659330384,-0.6242689776332955,-0.7672878920196771,-0.5055158755960535,-0.5959228977428961,-0.7662616860150047,-0.39012934332068255,-1.0579142165751414,0.01728268412301125,-0.9030986238564808
12713,2018.06.17_18:48:00_TAI,1,N,-0.7037642363564522,-0.6226085833630923,-0.7400662000951366,-0.5179823320409148,-0.5442315189187527,-0.7550041374919212,-0.39334448952970036,-1.0813884931400866,-0.308511902769071,-0.9158053850399465
12713,2018.06.17_19:24:00_TAI,1,N,-0.685082365614104,-0.618781023107342,-0.7103439251628806,-0.49155729502072604,-0.4851316173436339,-0.7364907820316986,-0.4022490048166612,-1.082996053415779,-0.21591765175763716,-0.9350824715182775
12713,2018.06.17_20:00:00_TAI,1,N,-0.675935252999983,-0.6169158718582857,-0.6823062220139621,-0.5541376475098996,-0.5033071730669632,-0.7296670912817081,-0.4136962901678568,-1.1139048804664904,-0.06639508345769196,-0.7350594552302577
12713,2018.06.17_20:36:00_TAI,1,N,-0.6997842622428677,-0.6175042138188245,-0.7158277721606953,-0.5450256934526367,-0.4518166719456027,-0.7406349491129274,-0.4243712375427558,-1.0857271952084313,-0.1548740344241733,-0.6479716529728459
12713,2018.06.17_21:12:00_TAI,1,N,-0.7215298540654574,-0.6181715957806154,-0.7499486575083959,-0.47523649311726635,-0.4778733711802997,-0.7562787073975342,-0.426495974743714,-1.0366638188426647,-0.033472683098070964,-0.5624334557378079
12713,2018.06.17_21:48:00_TAI,1,N,-0.7305866628950421,-0.621795555740458,-0.7679573182581177,-0.5225771857528463,-0.5886056532966055,-0.7639286042973527,-0.435323918243372,-1.0499878467321946,-0.5828652390992459,-0.7278692879264429
12713,2018.06.17_22:24:00_TAI,1,N,-0.7320557512922535,-0.6199593456625919,-0.7676156907527684,-0.5135874155573834,-0.5359909924873434,-0.7605786091526113,-0.4305775436293403,-1.023443619484095,0.00836620069228064,-0.762208535222248
12713,2018.06.17_23:00:00_TAI,1,N,-0.7240054992805482,-0.618702802423176,-0.7621248725382537,-0.5129024454230504,-0.5470543354380202,-0.7573723070439696,-0.4473861425682068,-1.0058875691838889,-0.23992356868652756,-0.7617746458159833
12713,2018.06.17_23:36:00_TAI,1,N,-0.7185872722083746,-0.6201537165925,-0.7583054035275747,-0.5374391863972399,-0.5626894256920898,-0.7552809223136627,-0.4512435733191191,-1.0249406985998413,-0.18368113473884154,-0.9555992420145077
11214,2011.05.15_00:12:00_TAI,2,N,-0.5773543557250443,-0.5033732714256255,-0.6119738819365402,-0.3789074769824405,-0.48541297699248304,-0.635030246982188,-0.7802690025172774,-0.04064337396916219,0.1949264693967993,0.4824962029493441
11214,2011.05.15_00:48:00_TAI,2,N,-0.5661060282219587,-0.5056363457053751,-0.6073516242809849,-0.39245507547716807,-0.48471731079939834,-0.632425335375074,-0.7726857013749276,-0.09244406956878261,0.05637803455006111,0.4949550273292301
11214,2011.05.15_01:24:00_TAI,2,N,-0.5523446124711696,-0.4954628131539825,-0.5841500132824861,-0.3809549823029062,-0.5570982205771693,-0.6310635932306401,-0.772920084378626,-0.05106044058569494,-0.22209060182506601,0.6649776903840915
11214,2011.05.15_02:00:00_TAI,2,N,-0.5689267366787731,-0.4955509379358662,-0.6026188501085056,-0.3750049984873755,-0.503711069899032,-0.6322150964461534,-0.7712174096153612,-0.07463236824039943,0.21001590289495908,0.7467968355654321
11214,2011.05.15_02:36:00_TAI,2,N,-0.5517785619193205,-0.49905171116205005,-0.5937565393303844,-0.38015153084803993,-0.5017469059233453,-0.62723665704627,-0.7700269449786502,-0.15357650288464555,0.026199167553742166,0.6340475741375091
11214,2011.05.15_03:12:00_TAI,2,N,-0.5594756747410914,-0.4877530393733231,-0.5956913550610251,-0.3970758469779661,-0.49153388774651585,-0.6259068914996851,-0.764653729027832,-0.08135770095747787,0.18532410262524335,0.7835534666961407
11214,2011.05.15_03:48:00_TAI,2,N,-0.5566292700854251,-0.488589224752422,-0.5996963569422481,-0.36436389488697996,-0.6120557308627205,-0.6229656782679861,-0.7609878764630075,-0.11192748152379468,0.32318665413115616,0.7336561849757018
11214,2011.05.15_04:24:00_TAI,2,N,-0.5622890414268054,-0.4921013961251279,-0.6047447681056409,-0.3982421474769656,-0.6001365212057189,-0.6232895925618726,-0.7593166311460211,-0.09167165182472775,0.14279933549406637,0.6030554736900308
11214,2011.05.15_05:00:00_TAI,2,N,-0.5541323337341428,-0.49613031560358006,-0.595178326553768,-0.43410125964461704,-0.5451663110713243,-0.6219536045421927,-0.7616471086667371,-0.1415264534459379,0.10438986840784188,0.6098737357884767
11214,2011.05.15_05:36:00_TAI,2,N,-0.5532153465236896,-0.5057490259022818,-0.6035894025987504,-0.4400993764966145,-0.577674563260504,-0.6254135300449447,-0.7593734475282119,-0.12004416407452002,0.18326645260276694,0.3670196366820429
11214,2011.05.15_06:12:00_TAI,2,N,-0.5375737031940608,-0.5130435505056319,-0.6071735551587555,-0.4842003455238625,-0.5791818003561412,-0.6295035961795424,-0.7572939254844775,-0.06513431479950631,0.28957837043070983,0.18794728029651764
11214,2011.05.15_06:48:00_TAI,2,N,-0.5617927377004112,-0.5178629904844109,-0.6341197324754551,-0.448430094346611,-0.6314451185087592,-0.6397014229652631,-0.7597348528377464,0.006824797003314401,0.30946898731464745,0.024370974134731355
