12337,2015.05.07_21:48:00_TAI,1,N,-0.7428356737989514,-0.607523533484415,-0.7771561752817114,-0.4335051505009358,-0.43610874165457525,-0.7839312314322145,-0.7656881127583328,-0.6802900870664338,0.14691463553852754,0.07606579768106678
12337,2015.05.07_22:24:00_TAI,1,N,-0.7404547374310583,-0.6095857047575054,-0.7781230148447166,-0.4478524979092738,-0.44484923158210976,-0.7874807567054384,-0.7709767928043232,-0.6636794228639294,0.20864413621279257,-0.07226239506055246
12337,2015.05.07_23:00:00_TAI,1,N,-0.7428775218942242,-0.6101358516464072,-0.7810885098200505,-0.4664799830218799,-0.47077238875974364,-0.7876436334089087,-0.771128635560725,-0.6637269416424011,0.20247118614536613,-0.1288539704776433
12337,2015.05.07_23:36:00_TAI,1,N,-0.7533432165979912,-0.6103333069073646,-0.7877008983184924,-0.46661327450747997,-0.46062361350366277,-0.7907216977466892,-0.7710250403242856,-0.6464664581442987,0.15926053567338072,-0.04647696748825213
12343,2015.05.12_00:12:00_TAI,2,N,-0.16535398434669027,-0.4517091146549892,-0.1392924591946323,-0.4467269253642068,-0.6151311028166889,0.0710166511392088,-0.1319638654645763,-0.9999771835175335,0.13525461874449973,-1.2894461480347172
12343,2015.05.12_00:48:00_TAI,2,N,-0.1727273250629254,-0.45403522630802434,-0.1503941218284264,-0.4215755625397319,-0.6516766969761478,0.055931975333543056,-0.13351712755781728,-0.997614312258037,0.15377346894677937,-1.306181882276354
12343,2015.05.12_01:24:00_TAI,2,N,-0.19019193015680183,-0.4571467732522055,-0.16374210750350662,-0.30578228696596077,-0.3401694647500443,0.03950026828375351,-0.13743741966963063,-1.0044729351487238,0.027570934234948344,-1.2952726629188425
12343,2015.05.12_02:00:00_TAI,2,N,-0.17297694528034252,-0.4552637190104427,-0.1411144473048608,-0.3859497104718536,-0.583558376807873,0.04553943915668109,-0.10954793045002427,-1.0045741501468681,0.1290816686770733,-1.2696731879492273
12343,2015.05.12_02:36:00_TAI,2,N,-0.16172347853749153,-0.4521849447236818,-0.12822754699683156,-0.35897669734417814,-0.5358552963818562,0.05837656625262632,-0.09454388601058093,-1.0019786744667538,-0.24541063541346864,-1.2821939965300078
12343,2015.05.12_03:12:00_TAI,2,N,-0.1427758356813135,-0.44907503641237173,-0.10300765501399291,-0.4149924441675964,-0.6023671699604303,0.05910539196854446,-0.09250061656069697,-0.9971685861159744,-0.22277648516623783,-1.2532473747120652
12343,2015.05.12_03:48:00_TAI,2,N,-0.11227665017560419,-0.4428206157191223,-0.05363818013781349,-0.432009323829202,-0.47773331362938265,0.06795731157278587,-0.08381025865246365,-0.9897418762286607,-0.021126782963638707,-1.2024203299782048
12343,2015.05.12_04:24:00_TAI,2,N,-0.09117640003275868,-0.44923516458042917,-0.04578608956087734,-0.47361848258401557,-0.4106417281444276,0.03462491396905095,-0.08053966969565952,-0.9721656304476152,-0.07874098359295287,-1.2400447399214405
12343,2015.05.12_05:00:00_TAI,2,N,-0.11899877579522465,-0.4611435434098691,-0.11632457331019211,-0.5350140218679023,-0.4155636382761425,-0.03897207966840017,-0.07882219349717919,-0.9291699269049075,-0.06845273348057526,-1.2944048841063132
12343,2015.05.12_05:36:00_TAI,2,N,-0.17527418545768983,-0.4780946462170681,-0.21289827830273478,-0.5485097847849066,-0.3868497860113386,-0.12157079108095331,-0.07293034355002756,-0.8925982870237644,0.027570934234948344,-1.338227714139044
12343,2015.05.12_06:12:00_TAI,2,N,-0.20938992740750703,-0.4806803847899906,-0.25310363414996695,-0.5418118876335045,-0.49004433478589254,-0.15050257934225159,-0.06645620837500153,-0.870705910594151,0.047461551118878155,-1.3270085737770576
12343,2015.05.12_06:48:00_TAI,2,N,-0.21614068593441946,-0.48142940869484085,-0.24575960887887743,-0.5050345452316926,-0.5636172052658293,-0.13509295673518043,-0.07008716593613014,-0.900525132054491,0.0954733849766398,-1.3350665198934015
12343,2015.05.12_07:24:00_TAI,2,N,-0.18910608221103742,-0.4719614361611896,-0.18295500811856133,-0.4264369992228668,-0.6230350088007948,-0.08200851800984905,-0.05700308103272393,-0.9385912375185633,-0.05679271668654748,-1.2961404417313718
12343,2015.05.12_08:00:00_TAI,2,N,-0.18732790525049559,-0.46861664910585293,-0.15535164198279117,-0.49278283618028845,-0.5152975030687488,-0.06581360729938165,-0.05611345714035383,-0.9713107676229124,0.22167591968847114,-1.2595077790024556
12343,2015.05.12_08:36:00_TAI,2,N,-0.16738178152464916,-0.46306043060091007,-0.12709434540862333,-0.5155756802178959,-0.45565728860058646,-0.0303425527332057,-0.01509800012686354,-0.991195238068212,0.05843568457208086,-1.2454993496001963
12343,2015.05.12_09:12:00_TAI,2,N,-0.1585364157027632,-0.4584700415881784,-0.09171693601359367,-0.4572236298552102,-0.48417196837506654,-0.011902974047072771,0.003959364215408717,-0.9999441579664957,0.2690018702054074,-1.2102303392909688
12343,2015.05.12_09:48:00_TAI,2,N,-0.15592641607653443,-0.45576603227803597,-0.08370344661466597,-0.47750985345528346,-0.5680226747123303,-0.010959821717461682,0.00749420315933776,-0.9972401018775741,0.26625833684210704,-1.1675232248743472
12343,2015.05.12_10:24:00_TAI,2,N,-0.12515264833166628,-0.454317697697937,-0.041737858544493134,-0.400260032467525,-0.6055438670839745,-0.00781002710171147,5.024976662036452e-06,-0.9948477689754254,0.016596800781745646,-1.1825234014909256
12343,2015.05.12_11:00:00_TAI,2,N,-0.12896449588704734,-0.4592274755352637,-0.03924602743595229,-0.5232621558874985,-0.5219119332377,-0.0214894808353423,-0.003059918691694847,-1.0008529546047638,0.19629823607793967,-1.175705139392481
12343,2015.05.12_11:36:00_TAI,2,N,-0.1427582154306723,-0.46151105502627915,-0.04001437675754585,-0.4506368089418081,-0.5820929768592792,-0.031217143592307345,0.009454311572972031,-1.0073288137348622,-0.10891985058925999,-1.1453948651548496
12343,2015.05.12_12:12:00_TAI,2,N,-0.12132611723408414,-0.4591926304892124,-0.028135271910778373,-0.41430747403326285,-0.5101497517558703,-0.031966134446610554,0.019963914340278804,-0.994738000597156,0.07283923472940933,-1.1663455250573431
12343,2015.05.12_12:48:00_TAI,2,N,-0.13154512842887411,-0.45936478333083797,-0.03220850837845705,-0.3977348993236574,-0.5518049580261033,-0.03462044280489878,0.025993839845480374,-0.999797562534911,0.31632782072234394,-1.127047541689944
12343,2015.05.12_13:24:00_TAI,2,N,-0.12714593918545278,-0.4607219810062578,-0.03076387526049046,-0.45736802896461026,-0.44830069553339535,-0.033223862935028846,0.038920715808851,-1.0040082014952723,0.33827608762874933,-1.1212830110067133
12343,2015.05.12_14:00:00_TAI,2,N,-0.135002368440101,-0.46126877833679075,-0.042685034729889534,-0.3763971540038505,-0.5772374509483312,-0.03415145930074273,0.053520098413879016,-1.00535939796111,0.38491615480486085,-1.1179358641583859
12343,2015.05.12_14:36:00_TAI,2,N,-0.14828289818380075,-0.4610379238823152,-0.060704493351344785,-0.3880490513700543,-0.5565621964273912,-0.03526572723322151,0.04226874170813905,-1.0052415513905009,0.2731171702503586,-1.1227706318281923
12343,2015.05.12_15:12:00_TAI,2,N,-0.16362132636697158,-0.46383364843815006,-0.0948964170327323,-0.37480876380045,-0.6441467772465211,-0.04153420453692801,0.06096046382541831,-1.0028273598502553,0.2545983200480789,-1.1532668586685084
12343,2015.05.12_15:48:00_TAI,2,N,-0.17398937551510182,-0.47107380319348496,-0.12481089306086969,-0.34145627207030577,-0.5622212133114991,-0.06368474483272758,0.06772845309217466,-0.9907457104238714,0.1633758357183319,-1.2313049675952523
12343,2015.05.12_16:24:00_TAI,2,N,-0.18532360174005827,-0.4719480138301725,-0.1621451684549283,-0.3413563034561057,-0.4540558783287098,-0.08327488870043245,0.05889549885067283,-0.9652224241312489,-0.09863160047688269,-1.2565945215603926
12343,2015.05.12_17:00:00_TAI,2,N,-0.20048142235415672,-0.4708870231437313,-0.1845727850432184,-0.3046196890082271,-0.4632858230022516,-0.11676169364951597,0.05603401721895723,-0.9185124152693153,0.16474760239998207,-1.2120898653178176
12343,2015.05.12_17:36:00_TAI,2,N,-0.18425463986782512,-0.46859578063428964,-0.18766247375998144,-0.28590704544648765,-0.4733996017978624,-0.1342915365210761,0.07775957197491566,-0.873405452399118,0.10644751842984282,-1.1595272629588984
12343,2015.05.12_18:12:00_TAI,2,N,-0.1932152714959889,-0.4754504952018023,-0.21441603342221396,-0.2843927060684205,-0.4866438288535351,-0.17360376187620524,0.0766460000104537,-0.8369946635831013,0.16886290244493293,-1.1445890705432151
12343,2015.05.12_18:48:00_TAI,2,N,-0.15641023879205757,-0.47392415687753453,-0.17626642876776613,-0.31920029651636517,-0.5549576136718458,-0.16465389731409347,0.07604616361021148,-0.8521802396192446,0.2264771030742471,-1.1244442052523558
12343,2015.05.12_19:24:00_TAI,2,N,-0.10906682785046423,-0.4617231615929069,-0.07972909534074268,-0.4169844113690638,-0.5001052719003971,-0.10474903264011526,0.08500288070700246,-0.9017437511283932,0.1633758357183319,-1.081861059237524
12343,2015.05.12_20:00:00_TAI,2,N,-0.0686900235061381,-0.44672475492448904,0.00899630777960541,-0.42711826681593373,-0.5367023495213916,-0.03806925761555935,0.09671938729363358,-0.9426298585008578,0.295065437156764,-1.0017774716812466
12343,2015.05.12_20:36:00_TAI,2,N,-0.08143533813661133,-0.44241042735543923,0.004892761673994052,-0.35526304845371026,-0.6141968063762652,-0.011980753866558074,0.1027961669376283,-0.9536679955520069,0.31975723742647005,-1.0159098694852955
12343,2015.05.12_21:12:00_TAI,2,N,-0.10485925883276599,-0.43751852989444046,-0.03735773699274603,-0.3637974060733797,-0.5653852700704259,-0.03323999504573693,0.11022402894383303,-0.9227422993349575,0.5515858066253766,-0.958946388862835
12343,2015.05.12_21:48:00_TAI,2,N,-0.09660857647002107,-0.4381743686035227,-0.054344015831170885,-0.40765030483579406,-0.6349960356105699,-0.05034694615802126,0.11522120846575404,-0.8951985145817262,0.5440410898763,-0.9975625460203899
12343,2015.05.12_22:24:00_TAI,2,N,-0.11073708077582872,-0.44172600896128306,-0.07952564189611955,-0.3769747504414507,-0.4511658448466645,-0.07245658003023969,0.12375217294797407,-0.8905485645143956,0.4891704226102865,-0.950082648134857
12343,2015.05.12_23:00:00_TAI,2,N,-0.11063796686597194,-0.436901849691467,-0.0853579739753164,-0.3852462276311867,-0.6584732782691393,-0.08760981730641476,0.11064458445645327,-0.8548035137847648,0.5049457394492655,-0.9478512169026388
12343,2015.05.12_23:36:00_TAI,2,N,-0.09891829765823894,-0.4240655227061871,-0.07673563972441591,-0.3249059126083004,-0.590557966322224,-0.08255355289305742,0.1191574695403174,-0.8108617113626894,0.6572118411124527,-0.9260947623885107
12348,2015.05.18_00:12:00_TAI,1,N,-0.7028017301650187,-0.3584016720553259,-0.7123864491460297,-0.29141642685128943,-0.4831257427452074,-0.6486370956211188,-0.793044883600824,1.6470376013209436,-0.13498341754061624,2.016853111902897
12348,2015.05.18_00:48:00_TAI,1,N,-0.7022900087193137,-0.36633675173322533,-0.7220302939693565,-0.2866179333696878,-0.5006467752065935,-0.6547440213590202,-0.8006350578518769,1.6978423033237682,-0.14595755099381924,2.045365844314574
12348,2015.05.18_01:24:00_TAI,1,N,-0.7073940079883834,-0.3663403663645585,-0.7253370754678123,-0.2996397710045588,-0.5070014582751722,-0.6578501440464966,-0.8015791988623829,1.7297915540290945,-0.015639716237037356,2.0476592597476873
12348,2015.05.18_02:00:00_TAI,1,N,-0.7135970703911984,-0.3672018534989534,-0.7258646147160308,-0.3032423436570266,-0.4871323913385105,-0.658421681683011,-0.8047135758621696,1.6438776025525876,-0.30851190276938384,2.0570188740828255
12348,2015.05.18_02:36:00_TAI,1,N,-0.7115626656192489,-0.36860890898922805,-0.7339779743719467,-0.30528984897749395,-0.5493645249639776,-0.6598287474248411,-0.7981823046541795,1.7239229848878617,-0.17887995135342735,2.0376178192027052
12348,2015.05.18_03:12:00_TAI,1,N,-0.7160271966254648,-0.37184304013068664,-0.7301386904220609,-0.30544535571069403,-0.5437543841563902,-0.6592179165758163,-0.796894404537818,1.5783254476511273,-0.05885036670902275,2.045613781118154
12348,2015.05.18_03:48:00_TAI,1,N,-0.7149009689386476,-0.37012343951780774,-0.7284624158961938,-0.29196810550002295,-0.49887543877821355,-0.6577150376193165,-0.7932469312753581,1.589637292866272,-0.24541063541346864,2.01263818624204
12348,2015.05.18_04:24:00_TAI,1,N,-0.7073506915388904,-0.36838480184657424,-0.7116754229271763,-0.26298090992328016,-0.43855561882415295,-0.6536240495731126,-0.7916597726242738,1.4404639675495559,-0.3757284701702505,2.014001838661729
12348,2015.05.18_05:00:00_TAI,1,N,-0.7057942360655838,-0.3715444715825704,-0.7111099966315421,-0.2478560288489419,-0.4273792562797664,-0.657328500723815,-0.7901100883981796,1.5407998682921684,-0.02729973303106515,1.981832038397249
12348,2015.05.18_05:36:00_TAI,1,N,-0.7061671980374893,-0.37501885521997075,-0.7176411553003244,-0.26249587701734667,-0.4727869158893502,-0.6613611827127454,-0.7843121910948428,1.6677367812231374,-0.013582066214561777,2.017844859117216
12348,2015.05.18_06:12:00_TAI,1,N,-0.7101677291101534,-0.3852477799418717,-0.7382015087567241,-0.2798756057230857,-0.4712196098169117,-0.6676604262561594,-0.7823518198023875,1.8264352456844701,-0.08217040029707864,1.9686294036066243
12348,2015.05.18_06:48:00_TAI,1,N,-0.7080775268778402,-0.3906162303978297,-0.7228696436178074,-0.27259270705155,-0.48741028107986323,-0.6658264933420577,-0.7791500433880597,1.6872598713581612,-0.13361165085896606,1.9810882279865094
12348,2015.05.18_07:24:00_TAI,1,N,-0.7027349200480042,-0.39008873519861564,-0.7218130875265214,-0.2691234258846822,-0.49843178676517275,-0.6625890667963539,-0.7812396214723287,1.4944215405039656,-0.15555991776537145,1.9704269454325776
12348,2015.05.18_08:00:00_TAI,1,N,-0.7076502357997909,-0.3930332138825797,-0.7259572864340099,-0.2814306730550862,-0.5758594033547519,-0.6643517303499347,-0.7788191085724846,1.468371746145879,-0.017697366259512636,2.0141877912644137
12348,2015.05.18_08:36:00_TAI,1,N,-0.7054403626985395,-0.3981741835399731,-0.7157804466276368,-0.2978218232426248,-0.5600094964938617,-0.665027781017965,-0.7802055191330656,1.3559613237936534,-0.17750818467177684,1.9892081583037482
12348,2015.05.18_09:12:00_TAI,1,N,-0.7011109202805729,-0.402115336570191,-0.7157222521228062,-0.297229416639958,-0.5235593445227725,-0.6661487322534513,-0.7770928561707338,1.2494955006282147,-0.08079863361542815,1.9445795336593832
12348,2015.05.18_09:48:00_TAI,1,N,-0.7031570718862831,-0.3996385911807333,-0.7150078539567327,-0.31781924862389804,-0.5519855913149884,-0.6651580478119326,-0.7762776763516408,1.2333771309706754,0.026885050894123252,1.8746613550498776
12348,2015.05.18_10:24:00_TAI,1,N,-0.7073888687486131,-0.3952263312000981,-0.7168673881309504,-0.3186634280326983,-0.5390576212250364,-0.6694673954995064,-0.7786905990883416,1.2419423907901666,0.023455634189997177,2.022865579389707
12348,2015.05.18_11:00:00_TAI,1,N,-0.7027929200396982,-0.39181411922162757,-0.7062150658795083,-0.3169491514262311,-0.5406091640192462,-0.665910668391145,-0.7763346803281078,1.2426765559175517,-0.06022213339067324,1.9753236973032797
12348,2015.05.18_11:36:00_TAI,1,N,-0.6972374018479476,-0.39414242375100483,-0.7016523287592168,-0.3456216309953071,-0.5695427900901973,-0.6678053847938077,-0.7780710085171598,1.272290258661002,-0.021126782963638707,1.9626169361198142
12348,2015.05.18_12:12:00_TAI,1,N,-0.704104160358248,-0.3965333818901563,-0.7192509759450241,-0.32954519681543515,-0.5896426849557893,-0.6675284886364399,-0.775716822535634,1.248290899593962,0.09135808493168895,1.9399307185922616
12348,2015.05.18_12:48:00_TAI,1,N,-0.708338893929018,-0.3953077808928045,-0.7229144639949003,-0.32961924764076855,-0.5831758942455688,-0.6688898659361576,-0.7788995025931621,1.2593746546724436,-0.027985616371890242,1.9135874332119074
12348,2015.05.18_13:24:00_TAI,1,N,-0.7087720584239477,-0.39571695715971433,-0.7144930826434935,-0.3248799948194337,-0.5807296416587133,-0.6694589837560657,-0.7828500763704858,1.267873388202075,-0.23169296859696525,1.9496002539318749
12348,2015.05.18_14:00:00_TAI,1,N,-0.7060379828661204,-0.39872433042887484,-0.7097395463524158,-0.3286676945352349,-0.5693213903861698,-0.6715147331924035,-0.7803053291613162,1.1839623532381427,-0.3249731029491882,2.0208201007601736
12348,2015.05.18_14:36:00_TAI,1,N,-0.7061466410784079,-0.39975016280121584,-0.7170327272058732,-0.33429185471930345,-0.6164013652776251,-0.674996215527248,-0.7806018947308393,1.2027298947954692,0.023455634189997177,2.081316680833647
12348,2015.05.18_15:12:00_TAI,1,N,-0.7117777795124937,-0.40347154624637965,-0.7227415475104944,-0.32556126241250055,-0.5433845915287607,-0.6782128431730745,-0.7818205318316274,1.240070150918389,-0.026613849690240058,2.1488794598091436
12348,2015.05.18_15:48:00_TAI,1,N,-0.7176849685399583,-0.4064565088012748,-0.7286578372867647,-0.3108177430886291,-0.5387019064936865,-0.6767833077056152,-0.7800970661922145,1.2542069875136659,-0.16996346792270023,2.085283669690923
12348,2015.05.18_16:24:00_TAI,1,N,-0.7138665133905867,-0.40789848163022746,-0.7161761768378955,-0.29232354946162303,-0.5793746738838237,-0.6764190676916996,-0.7861404762701809,1.2669230126326445,-0.04787623325582006,2.081502633436331
12348,2015.05.18_17:00:00_TAI,1,N,-0.7130427666731104,-0.40445062938681237,-0.7163019239482687,-0.29542627904309077,-0.5698905636983639,-0.6769046442240124,-0.7847275124803262,1.346010891581717,-0.041703283188393614,2.125945305478011
12348,2015.05.18_17:36:00_TAI,1,N,-0.7087228685575744,-0.4052260882954789,-0.7215718606956246,-0.2766692049861513,-0.5295017038545385,-0.6801809030647777,-0.7798787286699842,1.5725519160668373,-0.008094999487960122,2.040717029247453
12348,2015.05.18_18:12:00_TAI,1,N,-0.7154523359482955,-0.40461232389511415,-0.729945921124809,-0.2852516956422874,-0.5700503478211388,-0.6833210184141033,-0.7838723331185535,1.6952834171030773,-0.10480455054430914,2.0588164159087787
12348,2015.05.18_18:48:00_TAI,1,N,-0.7102550961862494,-0.4050306572280679,-0.7224920613032609,-0.27641743218001785,-0.5655999084186345,-0.6792438002766823,-0.7900701641400447,1.4437760264090205,-0.052677416641596315,2.104994645575518
12348,2015.05.18_19:24:00_TAI,1,N,-0.7123394250016822,-0.40693749574400273,-0.7129206944016406,-0.3097847340752288,-0.5634742452205098,-0.6764286317287622,-0.7906004734117199,1.2265724418935535,-0.7783419912346241,2.0818745386417006
12348,2015.05.18_20:00:00_TAI,1,N,-0.7207633731623992,-0.4062536074957754,-0.7239723082457984,-0.29118316675148936,-0.5354583393628137,-0.6776755286571337,-0.7835977629778993,1.2245647735031322,-0.19053996814745514,2.0974325730663335
12348,2015.05.18_20:36:00_TAI,1,N,-0.7240473473756541,-0.40737775784037744,-0.73253788769967,-0.3237803400632333,-0.5494851784835018,-0.6790573015539608,-0.7828577788433604,1.2945124154132082,-0.6432229730920661,1.9995595198532052
12348,2015.05.18_21:12:00_TAI,1,N,-0.7305962071973029,-0.41211143083915425,-0.7443904716132463,-0.32550942683476725,-0.5370865174656448,-0.6811963042044885,-0.7823988615354572,1.3372080378698683,-0.3002813026794821,2.0146836648715736
12348,2015.05.18_21:48:00_TAI,1,N,-0.7329771435651959,-0.4124860753280615,-0.7603796391377807,-0.31989637427449874,-0.5504676570196435,-0.6843614243254115,-0.7855111480750641,1.4139461132235245,-0.14664343433464433,2.048341085957532
12348,2015.05.18_22:24:00_TAI,1,N,-0.7290155238793645,-0.4138078255188745,-0.7483600112321478,-0.30903311819809515,-0.5972579643241261,-0.6831112433602172,-0.786180568375826,1.4108645204396466,-0.43471443748121485,2.0819985070434908
12348,2015.05.18_23:00:00_TAI,1,N,-0.725386486424386,-0.4130174020364888,-0.7396292442515432,-0.3252761667349671,-0.5883187182947494,-0.6813466785221601,-0.7901248145488508,1.3761425490105073,-0.23580826864191612,2.0914820897804183
12348,2015.05.18_23:36:00_TAI,1,N,-0.7218543603479339,-0.4090309456268958,-0.7306989261921991,-0.3367725573679709,-0.568116837993221,-0.6809250542858685,-0.7912717202883278,1.3623597273148431,-0.30508248606525806,2.1909047480159205
12375,2015.07.04_00:12:00_TAI,1,N,-0.6576667239704567,-0.43666819992209377,-0.6814239037252274,-0.27438103448335055,-0.37007101558830713,-0.6412813716703697,-0.6381555295104155,0.627075295102976,-0.4422591542302918,1.0251058975836713
12375,2015.07.04_00:48:00_TAI,1,N,-0.6627817358961772,-0.4365708699490638,-0.690432988956149,-0.24080268773593957,-0.33341088485439774,-0.6453063332920327,-0.6434746603035991,0.671663115318372,-0.3002813026794821,1.1097143318052798
12375,2015.07.04_01:24:00_TAI,1,N,-0.6673549251146804,-0.4326635739656661,-0.6969513418029047,-0.23985483717167255,-0.34569256053697245,-0.6485343686447171,-0.6422293021260274,0.7671150360096817,-0.7056383571071563,1.1640744759901522
12375,2015.07.04_02:00:00_TAI,1,N,-0.6649218621719738,-0.43224186697680156,-0.690356457120369,-0.263628854644947,-0.35755328729276026,-0.6507643448767021,-0.638441512047588,0.7800456084134593,-0.8441867919538403,1.1742398849369242
12375,2015.07.04_02:36:00_TAI,1,N,-0.667671355449112,-0.43193635833652577,-0.6970915996524383,-0.25075141611947616,-0.3642167918184613,-0.6505778461539805,-0.634314030697069,0.7665547896115024,-0.647338273137017,1.2138477893087984
12375,2015.07.04_03:12:00_TAI,1,N,-0.6643815078189766,-0.4277150713779906,-0.6920307994068179,-0.21640664332986495,-0.43791666078525954,-0.6482652504692978,-0.6290342959360323,0.7453091437568862,-0.4662650711591725,1.2379596434569344
12375,2015.07.04_03:48:00_TAI,1,N,-0.6707930765210459,-0.4333204247715217,-0.700700378805846,-0.22924335390140246,-0.3608488038437077,-0.6531173284528359,-0.6378927852141908,0.71720249907266,-2.1487369062033097,1.3424650061658228
12375,2015.07.04_04:24:00_TAI,1,N,-0.665320520342731,-0.43247650474540583,-0.693044088489955,-0.22959509532173597,-0.31649787871613555,-0.6483869326757816,-0.6399896510892505,0.6996350442656316,-2.1487369062033097,1.2488688628144469
12375,2015.07.04_05:00:00_TAI,1,N,-0.6654306469092386,-0.43702320491409113,-0.6987499914919252,-0.220542381924733,-0.41173990319436127,-0.6516111078448323,-0.6448946675180164,0.6700550798548958,-0.4100226372115088,1.1862028357096503
12375,2015.07.04_05:36:00_TAI,1,N,-0.661466090514967,-0.4396847061597559,-0.6929669883484637,-0.2094865937024627,-0.39060075224896973,-0.6528922855084585,-0.6446623566905649,0.665598293622052,-1.0691565277444954,1.2632491974220756
12375,2015.07.04_06:12:00_TAI,1,N,-0.6595227237046639,-0.4412398169494354,-0.6940399116442334,-0.1993416306317927,-0.4007458593208087,-0.658682618573714,-0.650047587314259,0.7839568790694499,-0.4326567874587396,1.231203365559385
12375,2015.07.04_06:48:00_TAI,1,N,-0.6699928234710911,-0.44341724676696803,-0.7176719574698734,-0.2142443592301309,-0.4262675981742409,-0.6727749967267903,-0.6545702397098317,1.0464572639751075,-2.1487369062033097,1.2435382215374804
12375,2015.07.04_07:24:00_TAI,1,N,-0.6775005185984655,-0.4423444482848386,-0.7313653972432915,-0.18698995296618867,-0.4825631225945914,-0.6839777105492838,-0.656226776154566,1.310336168644224,-2.1487369062033097,1.2887866881907948
12375,2015.07.04_08:00:00_TAI,1,N,-0.6742796836166749,-0.4439348137787872,-0.7253402958668428,-0.188893059177256,-0.42113402389775684,-0.6823043497514083,-0.6477020269669138,1.2080116070225784,-0.7797137579162745,1.319840772839166
12375,2015.07.04_08:36:00_TAI,1,N,-0.6787655057590821,-0.44529104755251814,-0.7210107535233958,-0.19250673945352384,-0.4424487519861864,-0.6812785203544185,-0.6408276742139732,1.0846552340494382,-0.6727159567475481,1.344014611188197
12375,2015.07.04_09:12:00_TAI,1,N,-0.6813277838731577,-0.44157544751748723,-0.725862909798897,-0.2225306465849336,-0.43123184113490964,-0.6785252299740001,-0.6450845314379893,1.0511521192880937,-2.1487369062033097,1.388829188435247
12375,2015.07.04_09:48:00_TAI,1,N,-0.686938365348162,-0.44295881512375884,-0.7395494541296853,-0.23657808815067152,-0.36910846421520915,-0.6840240327528884,-0.6519453243336196,1.1223186178659643,-2.1487369062033097,1.3360806334736433
12375,2015.07.04_10:24:00_TAI,1,N,-0.6911334533549894,-0.44106229035589456,-0.7330253424517224,-0.21581053418593144,-0.4101638727918339,-0.6822563567220519,-0.6431499975545437,1.0112719844558715,-2.1487369062033097,1.3949036401229522
12375,2015.07.04_11:00:00_TAI,1,N,-0.685535352890856,-0.4395911595008546,-0.7258524908608577,-0.19514294883539132,-0.443376108618585,-0.6757287861974376,-0.644256112646532,0.9062626118505847,-2.1487369062033097,1.2446539371535894
12375,2015.07.04_11:36:00_TAI,1,N,-0.6806104928366385,-0.4340460258653334,-0.7116145384419791,-0.16599654398418182,-0.45361004523314674,-0.6739949299844068,-0.6438880230567399,0.8133512826502547,-0.8256679417515607,1.3787877478902648
12375,2015.07.04_12:12:00_TAI,1,N,-0.6729023673582204,-0.4328032915154626,-0.700358827073392,-0.19892324346865922,-0.40596211645290753,-0.6703990248928973,-0.644052161877434,0.8210597788939044,-0.1843670180800287,1.3024851965885793
12375,2015.07.04_12:48:00_TAI,1,N,-0.6747803924057291,-0.4298508847401078,-0.6981055328153815,-0.19320651975292402,-0.4519235727429038,-0.6722404477155421,-0.638424939574305,0.8836959439544604,-0.1919117348291053,1.3328574550271057
12375,2015.07.04_13:24:00_TAI,1,N,-0.6708327220849887,-0.428186395206288,-0.6921285101021034,-0.16223476205724727,-0.4179594582866775,-0.66821709930495,-0.6385220751499486,0.807981185495188,-0.43745797084451554,1.3083117114727048
12375,2015.07.04_14:00:00_TAI,1,N,-0.6718877345921309,-0.4256410441141276,-0.6923786403891429,-0.16835136022978262,-0.47610939855148127,-0.6720639163326511,-0.6329614043846002,0.8899707986516244,-0.44431680425276737,1.3456262004114654
12375,2015.07.04_14:36:00_TAI,1,N,-0.6797537081492099,-0.4277748573802405,-0.6987671922114519,-0.14980903356630984,-0.43988697142373395,-0.6741973879737931,-0.6291462712062511,0.851430693372299,-0.2817624524772025,1.3967631661498008
12375,2015.07.04_15:12:00_TAI,1,N,-0.6870609729255405,-0.43038869368739247,-0.7131540786137224,-0.17411991952325112,-0.40569949428921026,-0.6704952990250158,-0.6288427362625377,0.8219823559779289,0.018654450804221227,1.307443932660176
12375,2015.07.04_15:48:00_TAI,1,N,-0.6843614036918855,-0.43853479554251973,-0.7170255286668642,-0.19843821056272573,-0.3992664905300612,-0.6699432927653944,-0.6390568274439519,0.8201265100847238,-0.17682230133095175,1.2739104799760068
12375,2015.07.04_16:24:00_TAI,1,N,-0.6917765925033935,-0.43766807924146295,-0.7245987326877722,-0.2056914889041281,-0.44236567257011306,-0.6797339859834831,-0.6315742409785691,0.8718019937030392,-0.366126103398698,1.424718040753424
12375,2015.07.04_17:00:00_TAI,1,N,-0.6971610474285023,-0.4410221438505546,-0.7402194486761874,-0.22979873509140267,-0.4583001657768193,-0.6831649402430028,-0.6371522370626508,0.9298343019113819,-0.7104395404929326,1.496557729590673
12375,2015.07.04_17:36:00_TAI,1,N,-0.6962572754060304,-0.43750556541672564,-0.7366999314064914,-0.2098087147926628,-0.4611292280883573,-0.6811010095219486,-0.6363250981084583,0.9633397926116498,-0.5760064056911994,1.517818310497641
12375,2015.07.04_18:12:00_TAI,1,N,-0.6854707453051715,-0.43490322363721295,-0.7215844391953667,-0.2092052005661959,-0.3920695130474501,-0.679993079204391,-0.6309923321734195,1.0646664598853939,-0.4868415713839277,1.4711442072237424
