12028,2014.04.05_02:36:00_TAI,2,N,0.20380495012926728,0.07291340363120548,0.25850331644234315,-0.5205555982219764,-0.43399210057908966,0.14140957573512333,0.678784207937866,0.28203740552408657,0.3458208043777161,0.7217552184032181
12028,2014.04.05_03:12:00_TAI,2,N,0.1586016654634165,0.06325237768727648,0.20987453644197948,-0.539212703664734,-0.28563982675765914,0.1283031211670805,0.6894498903770334,0.2540797322104187,0.4391009387299289,0.7286974489034515
12028,2014.04.05_03:48:00_TAI,2,N,0.15547040008904797,0.0434640344821277,0.2365686117387074,-0.5173899254389723,-0.4065269184902985,0.12713985706593411,0.6985469440365695,0.16049886342159353,0.5851940903256738,0.7112179042510782
12028,2014.04.05_04:24:00_TAI,2,N,0.12215564536625578,0.029502284435000945,0.20598808336572252,-0.4862552559275319,-0.3245010657056244,0.11364507163896477,0.7038738340745795,0.13638997357021845,0.5337528397637917,0.696899553844347
12028,2014.04.05_05:00:00_TAI,2,N,0.11450184899397227,0.018354186801665687,0.19313338786715345,-0.5242359242410478,-0.43416034135099735,0.10787426765824046,0.7184243286239258,0.10730848114570123,0.48436923922438496,0.6797919143973439
12028,2014.04.05_05:36:00_TAI,2,N,0.13015670751159347,0.007293563973589594,0.19683836199785304,-0.5218737029129115,-0.5047127088481768,0.10903637944229806,0.7154758427416472,0.08772836847654694,0.4857410059060353,0.6033034104929881
12028,2014.04.05_06:12:00_TAI,2,N,0.17483946060641842,0.001574446747098204,0.2561944799199499,-0.5508831137372825,-0.3165856199366893,0.11490916348538148,0.7164026769460127,0.10978468469184777,0.4061785383703244,0.5429927830222118
12028,2014.04.05_06:48:00_TAI,2,N,0.15388898259399791,0.0003411242861711333,0.19095033633416528,-0.49515986767387676,-0.4164162439107848,0.06681202435729786,0.7325297853734521,0.26511169182034716,0.5701046568275216,0.5352447579103443
12028,2014.04.05_07:24:00_TAI,2,N,0.10211040773052833,-0.008347798725483562,0.13414212218842128,-0.46534330285337133,-0.49948068852015254,0.04246471658798389,0.7422395552612902,0.28118182991770896,0.3945185215762979,0.6320020955073453
12028,2014.04.05_08:00:00_TAI,2,N,0.070502614788605,-0.015091070008039902,0.12638020327895785,-0.5334515494537931,-0.5188419594850312,0.04674211762161981,0.7416453689044409,0.20358817895781223,0.3561090544900926,0.6593991123029087
12028,2014.04.05_08:36:00_TAI,2,N,0.0373625942180047,-0.02934367980708911,0.10673501270476456,-0.5034831804413542,-0.3799678770351175,0.024502973966270606,0.7285431293181348,0.15478401752872611,0.3910891048721722,0.6303285220831818
12028,2014.04.05_09:12:00_TAI,2,N,0.03176375957675475,-0.03898663244414642,0.11006793605354914,-0.5429522703440721,-0.31166757634680986,0.02200993594464582,0.7510036599351292,0.09897249943234994,0.5529575733068943,0.6276012172438047
12028,2014.04.05_09:48:00_TAI,2,N,0.020152014404184928,-0.05795227872049382,0.11717592456628617,-0.5344068051005945,-0.22998147672968303,0.022495061439031752,0.7485890982168589,0.03762100454788142,0.6160588406628039,0.590720617711316
12028,2014.04.05_10:24:00_TAI,2,N,0.023588697456334864,-0.07267358961108335,0.09659454511010507,-0.5254947882717161,-0.2825672763728839,0.019334255664445785,0.7445025580829188,0.052635750575393096,0.4198962051868263,0.4744382568324083
12028,2014.04.05_11:00:00_TAI,2,N,0.045217555118442325,-0.06936665640840602,0.13590386978099242,-0.5435594871118063,-0.1534188390167508,0.029682063121894708,0.7532660592462248,0.028007955663110345,0.5268940063555406,0.4800788191138479
12028,2014.04.05_11:36:00_TAI,2,N,0.05911112274905084,-0.08424773533174156,0.1515114379693727,-0.466372609325506,-0.2946188476597857,0.022584366013413987,0.7504013379107289,0.023697764861859243,0.41029383841527484,0.4337146368444331
12028,2014.04.05_12:12:00_TAI,2,N,0.032481784790384514,-0.08991528338929232,0.13514423452871177,-0.5460290821366762,-0.35084854215947897,0.007216489158595672,0.7338755941149934,0.04198061487874359,0.42058208852765133,0.41679295000011435
12028,2014.04.05_12:48:00_TAI,2,N,0.049627022841409775,-0.10238273242426413,0.12927969883292495,-0.4508367461705525,-0.16804884636480488,0.0027241809878981184,0.7349487160636784,0.028436337451030726,0.4377291720482786,0.33887880947517524
12028,2014.04.05_13:24:00_TAI,2,N,0.015810090975342257,-0.11050776826152078,0.10259130659294723,-0.5310189798415901,-0.19694571082667744,-0.005053959361520653,0.7451333537095769,-0.006171826503606915,0.46242097231798196,0.3833834657177422
12028,2014.04.05_14:00:00_TAI,2,N,0.015494394818020372,-0.1119488132627603,0.12618887370170012,-0.4500555099632848,-0.20117740741365941,-0.005319568450489645,0.7414840168460851,-0.06498605621159255,0.23265005314157572,0.48311604495769994
12028,2014.04.05_14:36:00_TAI,2,N,-0.021645422648138665,-0.1258264621885773,0.08162613137090062,-0.47343705806231523,-0.17389028096797152,-0.020115319870717383,0.7473987656366452,-0.08260910798940124,0.3739420213515449,0.432660905429219
12028,2014.04.05_15:12:00_TAI,2,N,-0.04913962124244536,-0.13372473826894987,0.027056662714297037,-0.4220309751158484,-0.27558027776300337,-0.04004003465320627,0.7525487863608189,-0.06151979891599425,0.3444490376960658,0.4340865420498028
12028,2014.04.05_15:48:00_TAI,2,N,-0.04338734358519434,-0.1290639938928672,0.03474318640420743,-0.4372299070155348,-0.370360406956136,-0.0358150640471109,0.737723796955363,-0.06142048466898882,0.3636537712391684,0.5058022624852478
12028,2014.04.05_16:24:00_TAI,2,N,-0.006290842568528296,-0.13434838784473718,0.06301071067984891,-0.3478801811682188,-0.21314560186545545,-0.027966632355275137,0.7399042397829295,-0.056124041620562934,0.39314675489464757,0.46005792222478237
12028,2014.04.05_17:00:00_TAI,2,N,0.0036572572726651605,-0.1405552433793404,0.04841434772255949,-0.2955114374924174,-0.40134843382334096,-0.02975963774545223,0.7526837740183506,-0.03716143547764476,0.30603957060986087,0.44040893054108643
12028,2014.04.05_17:36:00_TAI,2,N,0.06857539987472065,-0.14522369903302176,0.09794142955990946,-0.26047428948590523,-0.27908835066456733,-0.028572751143985414,0.7533193915584065,-0.020004305322748963,0.49054218929181076,0.3796024294631504
12028,2014.04.05_18:12:00_TAI,2,N,0.05789165456925578,-0.15212215977725,0.12617258227234948,-0.3019871821678258,-0.21459037073346426,-0.00778840781324961,0.7453051012060075,-0.11034106710533009,0.25185478668467837,0.28358890227688877
12028,2014.04.05_18:48:00_TAI,2,N,0.021693786335292505,-0.15705087104988424,0.1121145942245318,-0.4606595881510319,-0.2827062708114311,-0.004730734418111538,0.7483513631996491,-0.16775753194457876,0.2059006028493973,0.2974113790764605
12028,2014.04.05_19:24:00_TAI,2,N,-0.03531653461440176,-0.16365582129051556,0.023292205922945022,-0.48778440547066715,-0.23307306201617084,-0.026950864841495496,0.7243771936093678,-0.14893344304090494,0.29506543715665934,0.31867195998342485
12028,2014.04.05_20:00:00_TAI,2,N,-0.06758361860115115,-0.16899395320815086,-0.025118344698209862,-0.487640006361267,-0.45028131685975853,-0.051120139620589394,0.6999843518542647,-0.09763383296039135,0.057063917890351964,0.3235687118541251
12028,2014.04.05_20:36:00_TAI,2,N,-0.04411197639281491,-0.16330086154355475,-0.006758661560918472,-0.3846649286525998,-0.4080783621199883,-0.04975349155326931,0.6772399861608894,-0.07005298356000197,0.27448893693190635,0.3381349990644359
12028,2014.04.05_21:12:00_TAI,2,N,-0.06324830276629896,-0.16979568510098095,-0.031490187926567166,-0.3616277168913699,-0.2890857388083179,-0.07064500037326367,0.6651959523099752,-0.031266493414371106,0.3540514044676173,0.31600663934494244
12028,2014.04.05_21:48:00_TAI,2,N,-0.02786537112449225,-0.1804497790131555,-0.018683987845600034,-0.38056621547039454,-0.2117369199986101,-0.08020404678342707,0.6595312926070419,0.00393850639786768,0.29643720383830935,0.24522068192292107
12028,2014.04.05_22:24:00_TAI,2,N,-0.02238473899796025,-0.18662362064053972,0.0023156645873979613,-0.3645786422809071,-0.05595796116576065,-0.08631478430534828,0.6489950230665577,-0.02740107837961226,0.28820660374840823,0.2229063696007428
12028,2014.04.05_23:00:00_TAI,2,N,-0.03477324355296388,-0.20276501149639753,-0.009139104598364598,-0.35660336839249673,0.2545066393328209,-0.09393505721360101,0.6338174995861493,-0.05329667430151249,0.21344531959847307,0.14579802368743774
12028,2014.04.05_23:36:00_TAI,2,N,-0.031604535145982965,-0.2067481273535027,0.014135286016525254,-0.4061322629167611,0.11670426150537172,-0.09679049895965432,0.6100254729303733,-0.08925746028533954,0.17983703589804356,0.13885579318720462
12284,2015.02.17_00:12:00_TAI,1,N,-0.7965466028167476,-0.6356375602159727,-0.8402376967888705,-0.5555372081094885,-0.6282659657280387,-0.8191655216738484,-0.8875396711711547,-1.074517752959358,-2.1487369062031485,-1.3064918032810007
12284,2015.02.17_00:48:00_TAI,1,N,-0.7999061972723419,-0.6359005388798277,-0.845303043157395,-0.5382981759718661,-0.6148869578969659,-0.8218573343932917,-0.8930242514766191,-1.0610754033114662,-2.1487369062031485,-1.2648384202796012
12284,2015.02.17_01:24:00_TAI,1,N,-0.8020419184854808,-0.635824221329344,-0.8435302704347284,-0.5552632200557549,-0.6530453430132048,-0.8222611063012081,-0.8932167330772468,-1.067600206783379,-0.6411653230695933,-1.2151890753627546
12284,2015.02.17_02:00:00_TAI,1,N,-0.8034772347356308,-0.6361204331898748,-0.8493547974109936,-0.5497797564398144,-0.6494985261554467,-0.8237880992914351,-0.8937604874281554,-1.0444835090264881,-0.6452806231145436,-1.252627532703298
12284,2015.02.17_02:36:00_TAI,1,N,-0.8052598167588351,-0.6367254431618415,-0.8487913412777309,-0.5562036655374895,-0.6448665216198443,-0.8253462624589142,-0.8915221643613854,-1.0731045444876175,-2.1487369062031485,-1.346285660255552
12284,2015.02.17_03:12:00_TAI,1,N,-0.8071363734521259,-0.6366988874496115,-0.8525559875043079,-0.5525973903437514,-0.6428634848610344,-0.8262166651719415,-0.896634766198348,-1.0612516979795952,-2.1487369062031485,-1.3159134018170315
12284,2015.02.17_03:48:00_TAI,1,N,-0.8062781204104761,-0.6360025325749405,-0.8498052743760618,-0.5556816072188887,-0.6439016702112643,-0.8246245086503425,-0.8940000107618525,-1.050828216327994,-0.6445947397737186,-1.293847026298433
12284,2015.02.17_04:24:00_TAI,1,N,-0.8045711586296072,-0.6355586521581708,-0.8475966869747427,-0.5410343539679363,-0.6175789292156249,-0.8224014585226243,-0.8927901782503109,-1.0565882050604087,-0.6672288900209467,-1.3815546705647728
12284,2015.02.17_05:00:00_TAI,1,N,-0.8082053353243605,-0.6368023005017572,-0.8508164796071527,-0.5560592664280891,-0.6371172148524195,-0.8248252999030664,-0.8982167462600745,-1.0871487194648497,-2.1487369062031485,-1.457485316661074
12284,2015.02.17_05:36:00_TAI,1,N,-0.8101303477069146,-0.6366556801973167,-0.8499642105298433,-0.5528750809387517,-0.6093678377154547,-0.8213874771003322,-0.8940178544331905,-1.1295720593207914,-0.7358172241034561,-1.4251915479948103
12284,2015.02.17_06:12:00_TAI,1,N,-0.802560981702287,-0.6361458249811424,-0.839010573288316,-0.5434447083325395,-0.6354561123436446,-0.8202923149391341,-0.8923110365516058,-1.1223416019885784,-2.1487369062031485,-1.249838243663026
12284,2015.02.17_06:48:00_TAI,1,N,-0.797082552107085,-0.6362690656558135,-0.8328002425328002,-0.5518309643015503,-0.6117312487853338,-0.8202187971088685,-0.8872967476912039,-1.1218407540634894,-2.1487369062031485,-1.231119014992754
12284,2015.02.17_07:24:00_TAI,1,N,-0.8032760702074767,-0.6377888885870456,-0.8451897608928405,-0.5489503871960799,-0.5939963019775591,-0.8300436830714187,-0.8825591295336791,-1.0990105945407813,-2.1487369062031485,-1.2727723979941534
12284,2015.02.17_08:00:00_TAI,1,N,-0.8145890052962554,-0.6392535156390915,-0.8602904761931902,-0.5520568193188173,-0.6002143203002847,-0.8366680832204302,-0.8878998139218442,-1.0984353797273847,-2.1487369062031485,-1.3817406231674576
12284,2015.02.17_08:36:00_TAI,1,N,-0.8160522202765874,-0.6386954312010864,-0.8611180429171587,-0.5542746415375535,-0.6270755903902097,-0.8367230314608096,-0.8911739326130533,-1.0800206651002422,-2.1487369062031485,-1.3663065571446176
12284,2015.02.17_09:12:00_TAI,1,N,-0.8100378413910482,-0.6381452773301366,-0.8538796850825714,-0.543044833875739,-0.5807025447297295,-0.8330276081728736,-0.8885819931017244,-1.0920992258060038,-2.1487369062031485,-1.3901704744891692
12284,2015.02.17_09:48:00_TAI,1,N,-0.8093227528858583,-0.6376214526526374,-0.8509130915719065,-0.549231780332347,-0.6129234978713002,-0.8288451580673549,-0.8861424035918464,-1.117650310583986,-2.1487369062031485,-1.3944473843509202
12284,2015.02.17_10:24:00_TAI,1,N,-0.8060431837352596,-0.6374618243867978,-0.843742475773782,-0.5489244694072133,-0.5875576473331597,-0.8243575743967214,-0.8812186598239685,-1.157155997441782,-2.1487369062031485,-1.3953771473643444
12284,2015.02.17_11:00:00_TAI,1,N,-0.7983064253495403,-0.6364765158916359,-0.8317172034643864,-0.55411172972182,-0.5953895972988534,-0.8182691918263231,-0.8670002478709653,-1.1623616796233274,-2.1487369062031485,-1.2706649351637256
12284,2015.02.17_11:36:00_TAI,1,N,-0.7992505771130661,-0.6363138151636281,-0.8340783241088817,-0.5571737313493573,-0.5931572197164406,-0.8193618188899259,-0.8636178354472052,-1.1464649850673863,-2.1487369062031485,-1.2964503627360204
12284,2015.02.17_12:12:00_TAI,1,N,-0.7923309578508339,-0.6358237899797533,-0.8267999954418178,-0.5521715980980841,-0.5514678801605374,-0.8181468733673467,-0.867467319359013,-1.1307719084771954,-0.4834121546798218,-1.2830617753427136
12284,2015.02.17_12:48:00_TAI,1,N,-0.7913031098967621,-0.6357334909190737,-0.8260579776654629,-0.5442148369160071,-0.5836169864621543,-0.8186760173745249,-0.8643729986738583,-1.123883348756084,-0.4374579708445404,-1.2660161200966051
12284,2015.02.17_13:24:00_TAI,1,N,-0.793867590542171,-0.6369270207778177,-0.8318951210277136,-0.5225623755885124,-0.5516568412160802,-0.8246175947478098,-0.8674936084752927,-1.117495399366169,-2.1487369062031485,-1.2754997028335309
12284,2015.02.17_14:00:00_TAI,1,N,-0.7899757176817895,-0.638085820970077,-0.829899724028618,-0.522566078129779,-0.5060289921296255,-0.8244401379161341,-0.8709400399141063,-1.161324819877081,-0.6686006567025969,-1.3040744194460983
12284,2015.02.17_14:36:00_TAI,1,N,-0.8064110064673954,-0.638366952463354,-0.8439469142686102,-0.5269424819069848,-0.525315511449237,-0.824970664703819,-0.8705609427364968,-1.173560905333475,-2.1487369062031485,-1.3302317522237626
12284,2015.02.17_15:12:00_TAI,1,N,-0.8007013110825274,-0.6381376383457654,-0.8422387768447163,-0.5124544379304993,-0.5431228602815987,-0.8261504069393353,-0.8745440209246674,-1.1497682529528281,-0.4408873875486658,-1.3725049772341116
12284,2015.02.17_15:48:00_TAI,1,N,-0.8053280952300699,-0.6383481393557876,-0.844237773113087,-0.5269721022371181,-0.5799565451207879,-0.8266359933605567,-0.8777855414078911,-1.1696871745124837,-0.8901409757891021,-1.3060579138747361
12284,2015.02.17_16:24:00_TAI,1,N,-0.8037422726723592,-0.6385063434450458,-0.8460267614910143,-0.5080076858692268,-0.5277714103306145,-0.8278858540909266,-0.88172691566065,-1.1530746095588706,-0.4450026875936165,-1.375170297872594
12284,2015.02.17_17:00:00_TAI,1,N,-0.8162401696167606,-0.6399958827432836,-0.8613565418654433,-0.5360063029277965,-0.5517939519924787,-0.8340865875774833,-0.8831787299782435,-1.1600194790324707,-2.1487369062031485,-1.5482301867712658
12284,2015.02.17_17:36:00_TAI,1,N,-0.8129899675505641,-0.6399363613193193,-0.859641508999359,-0.5143020060225683,-0.5769425667148241,-0.8372013525227862,-0.8810303398542547,-1.1292175692333948,-0.9395245763285088,-1.5101099032208778
12284,2015.02.17_18:12:00_TAI,1,N,-0.8112844741239151,-0.6399389229093466,-0.8592122487794916,-0.5095960760726289,-0.5743140847245857,-0.8382262924805927,-0.8848830523622875,-1.1107541478583192,-2.1487369062031485,-1.5091181560065587
12284,2015.02.17_18:48:00_TAI,1,N,-0.8104827527197391,-0.6404157015641715,-0.8589742044757471,-0.5257169407477165,-0.6137284263634604,-0.8404656133256049,-0.8846381430981907,-1.1253901692214132,-2.1487369062031485,-1.4933741689792441
12284,2015.02.17_19:24:00_TAI,1,N,-0.8087111833531856,-0.6406700026309537,-0.8551072253406209,-0.5267647599261845,-0.5785829092839185,-0.8385579120539939,-0.8908419351746382,-1.1584468450589585,-0.6226464728673157,-1.4051706511057447
12284,2015.02.17_20:00:00_TAI,1,N,-0.8130641194386792,-0.6398680803659579,-0.8532736060236819,-0.5367838365937975,-0.5827021611546379,-0.8347643228732626,-0.889791863872625,-1.184408492082934,-2.1487369062031485,-1.4495513389465218
12284,2015.02.17_20:36:00_TAI,1,N,-0.8167034353732028,-0.6400055941335093,-0.8609968043731537,-0.5256836178763165,-0.5891956898516306,-0.8370090019927378,-0.8892244183393256,-1.1520021107287701,-2.1487369062031485,-1.4807913761975715
12284,2015.02.17_21:12:00_TAI,1,N,-0.8230327762389541,-0.6403115559406537,-0.8694839949850814,-0.5253355789972493,-0.599732291156447,-0.8425989843758872,-0.8945576261082513,-1.1302088109523087,-2.1487369062031485,-1.4036210460833713
12284,2015.02.17_21:48:00_TAI,1,N,-0.8201724222181946,-0.6396465040334848,-0.8670158813255018,-0.5183155607556401,-0.5936227321174381,-0.841821504512901,-0.8977043189190963,-1.0874421479219107,-2.1487369062031485,-1.4034350934806865
12284,2015.02.17_22:24:00_TAI,1,N,-0.8196863969713408,-0.6388894710432098,-0.8654872906078701,-0.5258946627285167,-0.5769367075341407,-0.8436706392684739,-0.9044845857375516,-1.0292273676043417,-2.1487369062031485,-1.29192551607069
12284,2015.02.17_23:00:00_TAI,1,N,-0.8186056882653454,-0.6400973366489645,-0.8660012662603609,-0.5457476890004092,-0.6232277544070871,-0.8451552212282474,-0.906049241714718,-1.0719633810226261,-2.1487369062031485,-1.299115683374503
12284,2015.02.17_23:36:00_TAI,1,N,-0.8193332577814062,-0.6402781636988776,-0.8658441107976945,-0.5328258199797258,-0.5985739380751449,-0.8458468016138487,-0.9067366661292908,-1.0821262221743115,-2.1487369062031485,-1.3788893499262904
12289,2015.02.22_21:48:00_TAI,1,N,-0.45326227223034715,-0.574017724113403,-0.42511233778366214,-0.4414211837294069,-0.43870561811567177,-0.4230840051604611,-0.02229686505988675,-1.1577143430888213,-2.1487369062031485,-1.4241998007804915
12289,2015.02.22_22:24:00_TAI,1,N,-0.4622544734742539,-0.5755131095239702,-0.4416485174450299,-0.408139040283297,-0.37133207920449623,-0.44690320600797667,-0.016218277352639348,-1.1348281114075172,-2.1487369062031485,-1.4272370266243435
12289,2015.02.22_23:00:00_TAI,1,N,-0.46002110670547824,-0.5748267094267243,-0.4498302248131103,-0.44215798944147455,-0.460780948816405,-0.4615734124813793,-0.02318882277315155,-1.1085535532273072,-2.1487369062031485,-1.4219683695482734
12289,2015.02.22_23:36:00_TAI,1,N,-0.45731052481516926,-0.576424317460958,-0.44976695344795775,-0.434060531691264,-0.4506540836849636,-0.477812383439478,-0.019003828966943765,-1.0919093882860103,-2.1487369062031485,-1.4205427329276898
12289,2015.02.23_00:12:00_TAI,1,N,-0.4536822215372963,-0.5784850600082156,-0.45140367379202384,-0.34448865336794765,-0.2783336961237533,-0.488022489004815,-0.0289786029215293,-1.0923589159303502,-2.1487369062031485,-1.4005838202395193
12289,2015.02.23_00:48:00_TAI,1,N,-0.44522229869817653,-0.5791457719119611,-0.4430931504709382,-0.3933547930054778,-0.4044836407595868,-0.49078793478623284,-0.04088817610672748,-1.0956255943563689,-2.1487369062031485,-1.3695297355911544
12289,2015.02.23_01:24:00_TAI,1,N,-0.46932166233560657,-0.5807618870124316,-0.4562312410661188,-0.37503461881798733,-0.33096281999637295,-0.5023629599432567,-0.023310477661180933,-1.0991415087754701,-2.1487369062031485,-1.3671123517562518
12289,2015.02.23_02:00:00_TAI,1,N,-0.4639592327237928,-0.581451708989112,-0.45313662723039383,-0.4043402329436921,-0.39986975903665656,-0.5055507875535752,-0.025340489626107437,-1.1008365036035461,-2.1487369062031485,-1.3443021658269139
12289,2015.02.23_02:36:00_TAI,1,N,-0.47234720620612763,-0.5806621223584997,-0.4656166198538978,-0.3968833148326157,-0.3863796647088705,-0.5089529461424109,-0.008050544755799974,-1.0918435747778275,-2.1487369062031485,-1.3335169148711945
12289,2015.02.23_03:12:00_TAI,1,N,-0.4988010758354916,-0.5844272259392467,-0.49451496342881474,-0.45996721293416437,-0.3625557006935184,-0.5214433719947797,-0.007937025535322072,-1.1028750591999705,-2.1487369062031485,-1.3580006742246957
12289,2015.02.23_03:48:00_TAI,1,N,-0.5143905925903183,-0.5855917734430913,-0.5094879236134193,-0.46541735367870474,-0.4744515772901216,-0.5187849764709118,-0.0057899535079571395,-1.117448830963267,-2.1487369062031485,-1.3814307021629828
12289,2015.02.23_04:24:00_TAI,1,N,-0.5003105439737567,-0.5849643405217321,-0.4857107719113592,-0.5013097887178181,-0.2856909830560117,-0.5073379161265994,-0.011952230477442037,-1.135699605804683,-2.1487369062031485,-1.3156654650134518
12289,2015.02.23_05:00:00_TAI,1,N,-0.4894740898294014,-0.5860015073587447,-0.4775480080657796,-0.44412033631281045,-0.2507865251614397,-0.4972661462277732,0.0033414496508650266,-1.155500918387622,-2.1487369062031485,-1.3451079604385483
12289,2015.02.23_05:36:00_TAI,1,N,-0.5020292525883866,-0.5890023751339849,-0.4815234956977901,-0.4765694079739192,-0.27900656007127106,-0.49862576516085155,0.0047059400671222345,-1.1817453021435025,-2.1487369062031485,-1.3100868869329072
12289,2015.02.23_06:12:00_TAI,1,N,-0.4668680424338155,-0.5869202337913911,-0.42324033889013657,-0.45279539050062173,-0.32681846584902013,-0.48580231966981874,-0.00019790883410958362,-1.190854414382584,-2.1487369062031485,-1.2548589639355159
12289,2015.02.23_06:48:00_TAI,1,N,-0.45379601898935434,-0.59121459609057,-0.4261765848777551,-0.37630459047245574,-0.2884622466371172,-0.517274115919928,0.007624445422070694,-1.1746733199374912,-1.0492659108605236,-1.2816981229230247
12289,2015.02.23_09:24:00_TAI,1,N,-0.5550346374027517,-0.5983138151275296,-0.5422189206606911,-0.5390275766014004,-0.46158943643862504,-0.5629607805457996,0.008314976249754174,-1.180228265140802,-0.8633915254969233,-1.2888263060259428
12289,2015.02.23_10:24:00_TAI,1,N,-0.5219768446684773,-0.596515858462187,-0.4871250953012663,-0.5142686831511682,-0.2491623126887444,-0.5449017823617912,0.025569894059870247,-1.203486093669753,-0.6240182395489656,-1.1912631738173078
12289,2015.02.23_11:00:00_TAI,1,N,-0.5216773004075763,-0.5970980117253968,-0.47964391939526424,-0.5474915859370114,-0.2653834197117229,-0.5512738653994529,0.019229391420566105,-1.2041798678354358,-2.1487369062031485,-1.1492378856105387
12289,2015.02.23_11:36:00_TAI,1,N,-0.5257424390659297,-0.6004179095135368,-0.49323059260326285,-0.5255762441795829,-0.19599912102692804,-0.5721212404749461,0.021590244403929336,-1.1959843041124676,-0.3434919531515026,-1.2000029461434942
12289,2015.02.23_12:12:00_TAI,1,N,-0.5098585172899723,-0.5999889215016293,-0.4849943278903803,-0.48490753090646344,-0.21771120235331257,-0.5740797762149298,0.015021873959501364,-1.1832046038303603,-0.35652373662717946,-1.2442596655824811
12289,2015.02.23_12:48:00_TAI,1,N,-0.5409626647344007,-0.6026234794931932,-0.517328647576486,-0.5440000895225402,-0.3040048387261321,-0.5963667986453186,0.012067587464739559,-1.1801619764448343,-0.6644853566576463,-1.2122138337197974
12289,2015.02.23_13:24:00_TAI,1,N,-0.5425888670331641,-0.6030827583674176,-0.5184508618494313,-0.4934752113975412,-0.2940833919090058,-0.5986479831701671,0.014671223232346474,-1.1804276064164898,-0.3873884869643086,-1.227214010336373
12289,2015.02.23_14:00:00_TAI,1,N,-0.5473463347062958,-0.6056009242627276,-0.5252705299497067,-0.501198712479818,-0.24706966318171564,-0.6046691280384338,0.014654951897243378,-1.191981322214034,-0.47243802122662026,-1.2869667799990947
12289,2015.02.23_14:36:00_TAI,1,N,-0.5535435236922378,-0.6063826068338013,-0.5323216878949414,-0.5316854372695908,-0.19097886398045646,-0.6008936763286804,0.019251687987614924,-1.2045279428877391,-0.4525474043426923,-1.254796979734621
12289,2015.02.23_15:12:00_TAI,1,N,-0.5473463347062958,-0.6065976309900899,-0.5307603627704284,-0.5577105998330247,-0.28252881000900637,-0.5947851858250823,0.014439287593447325,-1.2141279241084306,-0.4546050543651677,-1.2327925884169173
12289,2015.02.23_15:48:00_TAI,1,N,-0.5590953709984448,-0.6067596642106307,-0.5339334027893065,-0.5417304317260706,-0.39739571751458425,-0.5960873617512841,0.024540914772185805,-1.2199591910085525,-0.6535112232044448,-1.2676896935207684
12289,2015.02.23_16:24:00_TAI,1,N,-0.5811133425288797,-0.6094671419709864,-0.5751335941021303,-0.5484690568314127,-0.29920596155218254,-0.6094245102005051,0.02036164505974394,-1.2225461133085374,-2.1487369062031485,-1.2875246378071492
12289,2015.02.23_17:00:00_TAI,1,N,-0.6044543012116267,-0.6115142692937339,-0.6090232148725937,-0.5458032271194092,-0.36528165724294337,-0.6307070578245848,0.019244607537866183,-1.2059957979547218,-0.8009761414818399,-1.3268226211745409
12289,2015.02.23_17:36:00_TAI,1,N,-0.6097873637390386,-0.6112789789360065,-0.6268882826373902,-0.5467214573535437,-0.351270581620888,-0.6410389633062081,0.020614445625163996,-1.1772832888450349,-0.5993264392792625,-1.3045083088523626
12289,2015.02.23_18:12:00_TAI,1,N,-0.6068051363180106,-0.6120192133899877,-0.6322786240779378,-0.5277163130317191,-0.4717162024299534,-0.6493027476927028,0.02764962344464573,-1.1592061951389319,-0.5087898382903502,-1.3209961062904165
12289,2015.02.23_18:48:00_TAI,1,N,-0.5902648602056676,-0.6154387553433471,-0.6202928300694338,-0.47147841373224597,-0.4551632734484745,-0.6557490399508834,0.019012522564049717,-1.1790336430500301,-0.6740877234291978,-1.3187026908573038
12289,2015.02.23_19:24:00_TAI,1,N,-0.5699406352681208,-0.6150971698434713,-0.594915026490149,-0.52595760593005,-0.40208018699803205,-0.6436728720919391,-0.0007453928554281218,-1.1962575370886783,-0.5321098718784032,-1.3756041872788585
12289,2015.02.23_20:00:00_TAI,1,N,-0.5675288634616027,-0.6125854621431503,-0.560318698669272,-0.5503684605012151,-0.32069428364333097,-0.6187506157111671,0.011769966677413587,-1.2339926742606289,-0.6919206902906501,-1.297999967758394
12289,2015.02.23_20:36:00_TAI,1,N,-0.6198441217925196,-0.6156479478459518,-0.6329253559361139,-0.5559185698599557,-0.47670780798374296,-0.649165045800591,0.012626144485037346,-1.2171066387369123,-2.1487369062031485,-1.2975660783521292
12289,2015.02.23_21:12:00_TAI,1,N,-0.6334241957971363,-0.6171202958146933,-0.6574315301580935,-0.5301118572312555,-0.5444288329912865,-0.6591087356549968,-0.003415013675468655,-1.2057425228654688,-0.6980936403580758,-1.3348185830899884
12289,2015.02.23_21:48:00_TAI,1,N,-0.6398555872811846,-0.6168856801937557,-0.6657724010022253,-0.5266721963945177,-0.5544745023701102,-0.6690077732222115,-0.01573354238249231,-1.1875784697947633,-0.6562547565677451,-1.3301077838219728
12289,2015.02.23_22:24:00_TAI,1,N,-0.6378343976972137,-0.6165551555576854,-0.6641872070393613,-0.5370022865285311,-0.5199206039154117,-0.6758188890707071,-0.009629568973505549,-1.1724050110471576,-0.9895940602087406,-1.3002313989906116
12289,2015.02.23_23:00:00_TAI,1,N,-0.6470050039788631,-0.619658535129502,-0.6776655611857006,-0.4965520231901452,-0.5196871289490932,-0.6866963590780242,-0.014458013614968386,-1.1803907793631743,-2.1487369062031485,-1.3768438712967574
