11757,2013.05.29_16:24:00_TAI,1,N,-0.7125809692710459,-0.5144391594881614,-0.7282663408311169,-0.40814274282411644,-0.5477884990717301,-0.7010422464639475,-0.7675129138636879,0.16989094998755633,-0.4511756376608665,0.7465488987615245
11757,2013.05.29_17:00:00_TAI,1,N,-0.7151939056057154,-0.514083639598208,-0.7321754505239738,-0.4145185188853134,-0.600105421614431,-0.70159645547107,-0.7634961081993561,0.2582894207964772,-0.18025171803488166,0.7746277417669328
11757,2013.05.29_17:36:00_TAI,1,N,-0.7092896532866897,-0.5148598407542713,-0.7328498399532403,-0.4005192103560535,-0.5457865627375553,-0.7020435561983047,-0.7626461827114859,0.29181035509976033,-0.30782601942838334,0.7667557482532752
11757,2013.05.29_18:12:00_TAI,1,N,-0.7136638805083703,-0.5147174930290659,-0.7429097222244265,-0.38091425434906306,-0.5786350435553559,-0.7092701097826001,-0.7677027210117088,0.41727608664929516,-0.27696126909124585,0.8525418822918731
11757,2013.05.29_18:48:00_TAI,1,N,-0.6990794522172178,-0.5104679543620778,-0.7335352166260173,-0.3769969656889316,-0.532699472769295,-0.7036234465387043,-0.7561894493739094,0.4657331234017511,-0.5520004887621822,0.7636565382085283
11757,2013.05.29_19:24:00_TAI,1,N,-0.7048493501251044,-0.5129359173858568,-0.7344812182922731,-0.3987975286670543,-0.6371443270542293,-0.7030150784228705,-0.7654771765708225,0.40140362667034035,-0.46557918781819724,0.7653920958335866
11757,2013.05.29_20:00:00_TAI,1,N,-0.7003290216585237,-0.5094874973538321,-0.7151437454878496,-0.39148500966539124,-0.5545699803309071,-0.6961411352059301,-0.7594914492643996,0.26523025117392224,-2.1487369062034296,0.7825617194814852
11757,2013.05.29_20:36:00_TAI,1,N,-0.7097654000540022,-0.5144268453375639,-0.7300107741171683,-0.4072208100487169,-0.5979471710615619,-0.6959391908697242,-0.7604258168599575,0.1748048668692978,-0.19671291821468834,0.811074451893158
11757,2013.05.29_21:12:00_TAI,1,N,-0.7157592219804543,-0.5142326384106246,-0.7369638427940451,-0.4297211533262393,-0.5539103020083399,-0.699303566226092,-0.7660616080253161,0.17342705988751564,-0.08628570034181855,0.8366119426618734
11757,2013.05.29_21:48:00_TAI,1,N,-0.7207707149336587,-0.5203803877284389,-0.7447552381507747,-0.4499740540548961,-0.5227162615090198,-0.7043905469359211,-0.7629853469917507,0.14040721110321472,-0.1877964347839598,0.7908676024014073
11757,2013.05.29_22:24:00_TAI,1,N,-0.7233293221621846,-0.5250129422654818,-0.7497621629055656,-0.45666824866502614,-0.5313257873413583,-0.706412525405196,-0.7619979482221908,0.1423794780036759,-0.329088402993967,0.6948540752151442
11757,2013.05.29_23:00:00_TAI,1,N,-0.7214123857278428,-0.5237738639965447,-0.7444958255427867,-0.4417433048191001,-0.5760583324927597,-0.7075526322596443,-0.759504857318447,0.1571328707496256,-0.562974622215387,0.7569002603109797
11757,2013.05.29_23:36:00_TAI,1,N,-0.7293620554754693,-0.5252957098645271,-0.752213682142089,-0.45516871945202686,-0.5575461665712839,-0.7098938037738779,-0.7595849304541786,0.1541985861790086,-0.5739487556685914,0.78789236075845
11759,2013.05.29_00:12:00_TAI,5,N,-0.5324359317779639,-0.5666150831032664,-0.5279480158716524,-0.48539996889434545,-0.4740320211315842,-0.2806506022349929,-0.618364508637897,-1.1935522930321398,-1.0472082608380333,-1.5177339599306578
11759,2013.05.29_00:48:00_TAI,5,N,-0.530256894115334,-0.566155459239572,-0.5239247903944724,-0.5133393452925986,-0.4889934541065255,-0.280020282395309,-0.6088798555838555,-1.1940821274120976,-2.1487369062034296,-1.5264117480559494
11759,2013.05.29_01:24:00_TAI,5,N,-0.5277004894181384,-0.5683687289998168,-0.5253288843410238,-0.44791914365189706,-0.3794894302033518,-0.29331634358396097,-0.6128306922400009,-1.1903115123403814,-2.1487369062034296,-1.5627344897803848
11759,2013.05.29_02:00:00_TAI,5,N,-0.5261689959665731,-0.5662086197409777,-0.5183144765357209,-0.4800646069290815,-0.41350539492472665,-0.2724132322642793,-0.5960805091713673,-1.196570210652867,-0.7810855245978253,-1.5334779469579727
11759,2013.05.29_02:36:00_TAI,5,N,-0.5103922640486986,-0.5626048871833141,-0.4999222097695749,-0.46738340309075427,-0.3931148509939055,-0.265029732496867,-0.5980106370576714,-1.1865504010243593,-2.1487369062034296,-1.538312714627778
11759,2013.05.29_03:12:00_TAI,5,N,-0.506090720360913,-0.5626440225660353,-0.5055480573174275,-0.45191788821989515,-0.39588264471338713,-0.2894168877567392,-0.5883644048574656,-1.1623029939336884,-2.1487369062034296,-1.515440544497545
11759,2013.05.29_03:48:00_TAI,5,N,-0.49506851940772534,-0.5647426815625968,-0.5002101513236438,-0.42019451464711055,-0.3440862969984543,-0.308829471265395,-0.5870089917826585,-1.1497908243743484,-2.1487369062034296,-1.529944847506961
11759,2013.05.29_04:24:00_TAI,5,N,-0.49303411463577557,-0.5625916332051758,-0.50139033282486,-0.3471026475018794,-0.19178378304158533,-0.31503184153431385,-0.5715098181691635,-1.1311812827554333,-2.1487369062034296,-1.5166182443145488
11759,2013.05.29_05:00:00_TAI,5,N,-0.49755150639391604,-0.5658539432859966,-0.5143238339186066,-0.36304208765487167,-0.2653338512631282,-0.33834923916498943,-0.5633792218339461,-1.1233509008450013,-2.1487369062034296,-1.5019279887024477
11759,2013.05.29_05:36:00_TAI,5,N,-0.4897457353598595,-0.5688897308313626,-0.5022723432694287,-0.3414192466575489,-0.25205442947253837,-0.33743919329041844,-0.5456106054847922,-1.141113895425446,-2.1487369062034296,-1.5140768920778562
11759,2013.05.29_06:12:00_TAI,5,N,-0.4945898359319725,-0.5702085739505504,-0.5008375608151411,-0.3715431224031343,-0.2924205168144533,-0.3391066024458528,-0.5440617876480516,-1.1560851617706882,-2.1487369062034296,-1.5013701308943934
11759,2013.05.29_06:48:00_TAI,5,N,-0.49366991201307925,-0.5718196793367587,-0.49263728845163374,-0.44520518090343175,-0.4171068578679034,-0.3273800607044429,-0.5435264701028744,-1.1828206521021283,-2.1487369062034296,-1.5293869896989065
11759,2013.05.29_07:24:00_TAI,5,N,-0.5010917084185794,-0.5701930306489154,-0.4905463023504419,-0.41623279549177916,-0.32387133021059467,-0.3034049179832891,-0.5429648992324306,-1.1981794340858059,-2.1487369062034296,-1.5280233372792178
11759,2013.05.29_08:00:00_TAI,5,N,-0.5156702632928514,-0.5702468177020148,-0.49549548724623266,-0.4481894291643636,-0.3616840639009139,-0.3031756060123621,-0.5531446038893748,-1.2053110523588138,-2.1487369062034296,-1.528891116091747
11759,2013.05.29_08:36:00_TAI,5,N,-0.5174579845558244,-0.5680215470670194,-0.4844150416011054,-0.4479154411106304,-0.36123416606084624,-0.29153427844306307,-0.550781792273668,-1.2114595071052459,-2.1487369062034296,-1.5319283419355991
11759,2013.05.29_09:12:00_TAI,5,N,-0.5151321114711844,-0.5669519992275421,-0.47762530398206937,-0.46959011768568654,-0.41603991195454787,-0.29421227352062324,-0.5558815315609925,-1.2079267235197797,-2.1487369062034296,-1.516494275912759
11759,2013.05.29_09:48:00_TAI,5,N,-0.49930545550982663,-0.5625768610440871,-0.4523019809131142,-0.4233157569349091,-0.36296495418158237,-0.2897844783030996,-0.5513281840519976,-1.193883736511979,-2.1487369062034296,-1.4917005955547826
11759,2013.05.29_10:24:00_TAI,5,N,-0.48778034323625447,-0.5610074695418013,-0.4451564839266169,-0.39903078876685416,-0.29068001296248613,-0.30322573199595665,-0.5472781013846025,-1.1757334638869912,-1.1274566117145906,-1.4545720592187132
11759,2013.05.29_11:00:00_TAI,5,N,-0.4808115341076554,-0.5597447268973517,-0.4356028862589861,-0.38554613347366073,-0.23670416896812477,-0.3055211563481511,-0.538386543678594,-1.166709885449139,-2.1487369062034296,-1.4271130582222546
11759,2013.05.29_11:36:00_TAI,5,N,-0.4822446478264739,-0.5602808141658331,-0.44468403245566446,-0.41056420481251527,-0.3326205444644085,-0.3147339664364011,-0.5264430356761908,-1.158827945664065,-2.1487369062034296,-1.45779523766525
11759,2013.05.29_12:12:00_TAI,5,N,-0.4852386220812596,-0.5600591112587923,-0.44212211036538374,-0.4093830941484492,-0.2735949987327523,-0.3226928203097625,-0.5312701251958449,-1.1552818568206267,-2.1487369062034296,-1.4418652980352504
11759,2013.05.29_12:48:00_TAI,5,N,-0.48624371054491883,-0.559610934012581,-0.4423827732459092,-0.44471644545623196,-0.4063542201781958,-0.3240356205093669,-0.5177706818817662,-1.1515364267015002,-2.1487369062034296,-1.433993304521593
11759,2013.05.29_13:24:00_TAI,5,N,-0.47873968630309305,-0.5606026689513153,-0.43536116690175464,-0.4520363695404284,-0.39235870933982975,-0.3261824530090435,-0.5113750006076666,-1.154539851094794,-2.1487369062034296,-1.4123608184092584
11759,2013.05.29_14:00:00_TAI,5,N,-0.48181882510264473,-0.5614275724525014,-0.432890552593751,-0.4788353632285487,-0.4354423263631227,-0.3215398074549403,-0.5125058608656757,-1.1649787763494208,-2.1487369062034296,-1.4351710043385968
11759,2013.05.29_14:36:00_TAI,5,N,-0.49415520308282246,-0.5649069104008014,-0.45391937893195605,-0.476887826522283,-0.41240741815550036,-0.3353885796328142,-0.5187483997993428,-1.1718749390751024,-2.1487369062034296,-1.4228981325613985
11759,2013.05.29_15:12:00_TAI,5,N,-0.4937726968084863,-0.5644771200369892,-0.45706059396456733,-0.46005237138275784,-0.4467265533473307,-0.32998038931546797,-0.5168074260018672,-1.1745162703764427,-2.1487369062034296,-1.47360120889346
11759,2013.05.29_15:48:00_TAI,5,N,-0.5032281638088262,-0.5665266188237287,-0.47001152309974437,-0.466579951635888,-0.38577808595283813,-0.3399071201654659,-0.5104324603193713,-1.1772276918760285,-2.1487369062034296,-1.4656052469780128
11759,2013.05.29_16:24:00_TAI,5,N,-0.5172905921747328,-0.5689374692508026,-0.4904171075215768,-0.46872742557055364,-0.42977131352761194,-0.3508030109810327,-0.5140439068416169,-1.1815172120086541,-2.1487369062034296,-1.4683945360182848
11759,2013.05.29_17:00:00_TAI,5,N,-0.5190907944485765,-0.5711230743439514,-0.5014964165553064,-0.4811568566027476,-0.4311052437695929,-0.3696473271607304,-0.5051398815212872,-1.170987288293254,-0.6404794397286434,-1.4770723241435766
11759,2013.05.29_17:36:00_TAI,5,N,-0.5170505162597463,-0.5709586286224682,-0.5053518024161017,-0.4557166955594933,-0.42654400537694626,-0.3864705291122497,-0.4887649450109123,-1.1477985995869293,-2.1487369062034296,-1.4716177144648217
11759,2013.05.29_18:12:00_TAI,5,N,-0.5164037062257918,-0.5723224870710419,-0.5132440530908485,-0.4377482627923687,-0.3644199345034934,-0.4012007695924384,-0.4803749946523408,-1.1306588137861386,-2.1487369062034296,-1.4739111298979348
11759,2013.05.29_18:48:00_TAI,5,N,-0.5030042397902608,-0.5719567254707087,-0.5062618492751454,-0.3764119641687986,-0.2506244324595073,-0.41050144419216167,-0.4821791369380186,-1.113118919870618,-2.1487369062034296,-1.4502331651560674
11759,2013.05.29_19:24:00_TAI,5,N,-0.5008780628795547,-0.5705998313851931,-0.4998225668370485,-0.447489648864964,-0.4150942144013515,-0.4034842098014286,-0.48062964154037296,-1.1098068610111518,-2.1487369062034296,-1.4726714458800358
11759,2013.05.29_20:00:00_TAI,5,N,-0.49984213897727353,-0.5685699966823825,-0.49946908069238244,-0.4225715461403094,-0.3017738909266567,-0.38870793407883514,-0.47414194774220814,-1.1135717738294517,-1.1953590624562933,-1.4742210509024094
11759,2013.05.29_20:36:00_TAI,5,N,-0.5041862649374421,-0.5682036808247818,-0.4973125500005933,-0.45884904547109173,-0.3965201156502833,-0.37660878919270546,-0.4735422989362415,-1.1262818591011257,-1.1782119789356613,-1.4872997172912417
11759,2013.05.29_21:12:00_TAI,5,N,-0.5095068464539777,-0.5677394301178099,-0.5032058800973571,-0.5108253197725332,-0.5269530143065715,-0.36231372291262026,-0.473405616759361,-1.1421405386343237,-0.997824660298613,-1.4799235973847438
11759,2013.05.29_21:48:00_TAI,5,N,-0.5047126699253482,-0.5661148779683267,-0.48487271712388846,-0.4625330740314233,-0.41629271924678507,-0.34687584182265113,-0.461175975650695,-1.156413278936034,-2.1487369062034296,-1.4716177144648217
11759,2013.05.29_22:24:00_TAI,5,N,-0.4986182657348194,-0.566076224548447,-0.47781966453106584,-0.5065377769857352,-0.46932147772634564,-0.336477350566133,-0.4499967082163955,-1.1674901437916414,-0.8160655749799144,-1.4761425611301524
11759,2013.05.29_23:00:00_TAI,5,N,-0.49091160861061967,-0.5669180208472239,-0.46969668174259804,-0.5270720708506585,-0.520685376261381,-0.33671928045706834,-0.4499950889815916,-1.170129574341843,-2.1487369062034296,-1.4551299170267677
11759,2013.05.29_23:36:00_TAI,5,N,-0.4978664683741277,-0.5652815160192741,-0.47710814579614313,-0.48839162223781074,-0.42628802560104173,-0.33877093120398827,-0.44069939519880985,-1.1629119470798015,-0.7591372576914165,-1.4240138481775075
11774,2013.06.19_00:00:00_TAI,6,N,1.9520098643303716,1.2840707060179921,1.9968292350637542,0.1111868028620975,-0.1018492246400922,2.0267244758412066,2.215668707495134,0.255642862429505,1.0399347452932879,0.10284297246756566
11774,2013.06.19_00:36:00_TAI,6,N,1.9787904427736822,1.2932711356787634,2.019309514156746,-0.08758782758007244,-0.047010365948113274,2.0052238858435065,2.202719232592359,0.27671245120989163,1.0406206286341135,0.11319433401702085
11774,2013.06.19_01:12:00_TAI,6,N,1.9639351031289212,1.2817522237694714,1.9970493588044305,-0.03492288060303124,-0.17225526240723574,2.003554172045148,2.218589623189696,0.272548380652431,1.0124994116602768,0.11313234981612583
11774,2013.06.19_01:48:00_TAI,6,N,1.947742826966758,1.26841004643119,1.9843170379280664,-0.015210550899307665,-0.1964242343857997,1.9967024686324235,2.2209410594340704,0.2608369025103362,1.0076982282745,0.1174092596778769
11774,2013.06.19_02:24:00_TAI,6,N,1.9308119686318845,1.2716483547625093,1.9845564840625025,-0.012226302638375739,-0.2299529254439017,1.9826758356368988,2.2129861290941424,0.2715262517275081,0.9850640780272656,0.10699591392752691
11774,2013.06.19_03:00:00_TAI,6,N,1.9287643486719537,1.265218247514065,1.9975051399748842,0.013758131971078074,-0.26336661396906436,1.9616799624395305,2.2301349845562597,0.26744937812854275,0.9864358447089172,0.10780170853916103
11774,2013.06.19_03:36:00_TAI,6,N,1.8895078985975555,1.2627007146120488,1.9547943146152968,0.0949326467014387,-0.01515932390932029,1.945063486958284,2.221581045946083,0.2846668571321344,0.9905511447538679,0.09497097895390827
11774,2013.06.19_04:12:00_TAI,6,N,1.8673328131655913,1.2580133849980815,1.935186252524142,0.056507673435990786,0.02366939767544864,1.911813251173862,2.210233344769506,0.30286464853559364,1.0385629786116375,0.12280188515573671
11774,2013.06.19_04:48:00_TAI,6,N,1.9037861750338168,1.2657886505368536,1.9712179704407302,0.04868420373952793,0.07821757755141209,1.8945491710310025,2.2143745735716114,0.32989214176074144,1.0022111615478966,0.12218204314678721
11774,2013.06.19_05:24:00_TAI,6,N,1.9445352071729478,1.2345369749938297,2.0148001978718417,-0.14162641736704615,-0.09189753993626076,1.8658177638595976,2.217892085962635,0.3306666978498271,1.027588845158433,0.12943419465149533
11774,2013.06.19_06:00:00_TAI,6,N,1.960293584663071,1.229093686663138,1.999741612334974,-0.17660802725449581,-0.17793787463615499,1.8158790325025582,2.2005615392732842,0.3892692313998489,1.0865748124694066,0.15788494286227306
11774,2013.06.19_06:36:00_TAI,6,N,1.9278583741181514,1.2048683064033616,1.937898586189377,0.13272818795155364,0.19315814791906086,1.7493710708442114,2.2134576818638774,0.4421787776950882,1.0461076953607156,0.1711495618537903
11774,2013.06.19_07:12:00_TAI,6,N,1.8914285059174476,1.1811566985325102,1.869565508963255,0.17208249907493456,0.4854647454762038,1.7120491071740072,2.2008589342069755,0.4603561360238046,1.0632547788813473,0.16234780532670876
11774,2013.06.19_07:48:00_TAI,6,N,1.876115039756015,1.1766913128070042,1.8674271640538282,0.4724585644156551,0.9473803502359722,1.699106232513441,2.2018348823206577,0.45964074081391554,1.0831453957652803,0.16426931555445204
11774,2013.06.19_08:24:00_TAI,6,N,1.806368214301221,1.1885237415446224,1.8338887926731964,0.4420681056988698,0.680751934621992,1.6930283129624122,2.2012593776385248,0.42428344331659984,1.0886324624918824,0.20697642997106616
11774,2013.06.19_09:00:00_TAI,6,N,1.791212596218449,1.1937021912939694,1.8749041726979705,0.5072143192858382,0.679592986682285,1.7078304583018262,2.2068583521930334,0.3760186200230611,1.0611971288588713,0.20164578869410113
11774,2013.06.19_09:36:00_TAI,6,N,1.7640201444164008,1.191797474144784,1.838257548015259,0.6346965176383761,0.904014481306405,1.698522005532235,2.1876244184409264,0.36820439449730913,1.0454218120198902,0.19557133700639703
11774,2013.06.19_10:12:00_TAI,6,N,1.729438200001693,1.1911193524269443,1.8234524268200651,0.5475683165512185,0.6580468655756533,1.6829339769557743,2.153503877968711,0.3657265277939113,1.0365053285891617,0.16904209902336237
11774,2013.06.19_10:48:00_TAI,6,N,1.7176487839685028,1.1948658905745124,1.815371877523776,0.4842918863039159,0.6738190664078165,1.684953996478564,2.1895305169814736,0.3520213993010433,1.0330759118850341,0.17102559345200047
11774,2013.06.19_11:24:00_TAI,6,N,1.734594325845578,1.1974964437628353,1.8401037837954923,0.5034969678541066,0.8481609235414662,1.6703575405201072,2.1909906730734883,0.36138901369502946,1.0605112455180452,0.18906299591242845
11774,2013.06.19_12:00:00_TAI,6,N,1.7448691345007343,1.1919244713534913,1.8495471301575521,0.5463242626856191,0.8983793571923806,1.6507980360250536,2.1817464294892637,0.3710293858774422,1.0687418456079494,0.19377379518044374
11774,2013.06.19_12:36:00_TAI,6,N,1.7535140699715783,1.2060614054172298,1.8753948099512852,0.4618767014755269,0.5130395769518332,1.6550869765064127,2.185805098297307,0.37671310697042276,1.09343364587766,0.18980680632316754
11774,2013.06.19_13:12:00_TAI,6,N,1.7332772121101472,1.2003311082144883,1.8456106660170586,0.6473666138529033,1.0938182307135111,1.6372542257220835,2.1855284942397653,0.3919511912567825,1.0948054125593103,0.19036466413122202
11774,2013.06.19_13:48:00_TAI,6,N,1.7411666793347496,1.1906889596095802,1.8535176926399748,0.5415146615802213,0.8361619954710864,1.636771979190259,2.1910813675009297,0.3654934481855083,1.1050936626716892,0.2230923222037506
11774,2013.06.19_14:24:00_TAI,6,N,1.7465401216032088,1.1806761815796412,1.84220158956507,0.5943091975015956,0.8077841290671741,1.6264852054994765,2.188507261787555,0.37273721077570926,1.0783442123795035,0.2150963602883034
11774,2013.06.19_15:00:00_TAI,6,N,1.7253356183107313,1.157012288030088,1.822745454530733,0.47100346569785567,0.7387439446589137,1.6181873386520107,2.188377094809249,0.3639806878728671,1.0365053285891617,0.19557133700639703
11774,2013.06.19_15:36:00_TAI,6,N,1.7352734396723744,1.1477202854294521,1.8038364084491267,0.6243294020917144,1.063931451765344,1.6036542603739607,2.1577370057509775,0.36835764255788017,1.0728571456529012,0.20964175060954857
11774,2013.06.19_16:12:00_TAI,6,N,1.6649899307501335,1.1299083847000921,1.6989264187060151,0.5383267735496229,0.9362300615465927,1.5797453185207961,2.1526846105690756,0.3955319688085051,1.057767712154745,0.20313340951557976
11774,2013.06.19_16:48:00_TAI,6,N,1.6642946650269155,1.1291309786369255,1.6831119865897168,0.5823610968340682,0.8488340849196193,1.5581698276280695,2.1459105207858276,0.43431893414200373,1.0337617952258602,0.2066665089665913
11774,2013.06.19_17:24:00_TAI,6,N,1.7123854682665514,1.1318275607345192,1.7114874901318016,0.5908621315823307,1.1443241706967737,1.553076566766273,2.1434494060669427,0.48741689239388253,1.0399347452932879,0.22929074229324478
11774,2013.06.19_18:00:00_TAI,6,N,1.7343013891786676,1.1243106272787335,1.720795579737542,0.7729271932880422,1.309424186347148,1.5284186159628435,2.144431380646744,0.5123678149998241,1.0166147117052287,0.2590431587228163
11774,2013.06.19_18:36:00_TAI,6,N,1.7670662452459993,1.1354832488864846,1.7433137458771215,0.7189367365375346,1.2900621219652166,1.5240910727125092,2.1417237942009106,0.5531546081252972,1.0714853789712508,0.23827845142301113
11774,2013.06.19_19:24:00_TAI,6,N,1.7844743187024061,1.1316051348832163,1.7766994324600038,0.5666734294872091,0.8408314948688794,1.5489708453973627,2.13997889714963,0.504392500815054,1.037877095270812,0.2619564161648786
11774,2013.06.19_20:00:00_TAI,6,N,1.8335019319344659,1.1498054976627388,1.8650580870306803,0.5862709804116663,1.0497980370275652,1.6035315381382638,2.1344356652469165,0.4307391069658504,1.0337617952258602,0.26375395799083184
11774,2013.06.19_20:36:00_TAI,6,N,1.7762919148108938,1.1565508086094543,1.8151782747157112,0.5392264910774225,0.934311700329028,1.6058344525799608,2.137826025743953,0.4302142620576325,0.9994676281845964,0.22396010101627975
11774,2013.06.19_21:12:00_TAI,6,N,1.7357007307504237,1.165360848368697,1.788638777451281,0.4834365992713163,0.7524976527577635,1.623311136032549,2.124696065400836,0.41257125239282805,1.0310182618625594,0.2247039114270195
11774,2013.06.19_21:48:00_TAI,6,N,1.7052999249774543,1.1797857552301678,1.7491714621500927,0.5428994120139541,0.9627123689592989,1.620360040768508,2.134484176879873,0.41595221348107814,1.0118135283194518,0.2085260349934396
11774,2013.06.19_22:24:00_TAI,6,N,1.6899739778051508,1.186598540974678,1.7280490548068153,0.37724771574336796,0.5208280243550311,1.6134121185137111,2.1223108819335352,0.44263163165392166,1.017986478386879,0.21701787051604648
11774,2013.06.19_23:00:00_TAI,6,N,1.6923989647996474,1.1897794957278718,1.725899343783412,0.35631354742164484,0.4703498436038573,1.6027687013304563,2.1164717607880315,0.46117583495243875,0.9740899445740612,0.22662542165476238
11774,2013.06.19_23:36:00_TAI,6,N,1.684797295002185,1.1862922535889728,1.706414035723202,0.14315454415848192,0.34921053757066695,1.5777852197140274,2.120309267052148,0.48815675977468426,1.0118135283194518,0.232203999735307
11777,2013.06.25_00:12:00_TAI,2,N,-0.40505400065287833,-0.057495274271463566,-0.397404029277564,0.210037249599516,0.2520669065957149,-0.3137055195316152,-0.27488242522454887,1.0950618465352921,-0.44363092091178863,1.0820073940049433
11777,2013.06.25_00:48:00_TAI,2,N,-0.41061392390729057,-0.05282288550557945,-0.40680229005418395,0.24909905996283035,0.28665857796258837,-0.31622046112231,-0.2786202720295048,1.1109925170178743,-2.1487369062034296,1.1246525242206626
11777,2013.06.25_01:24:00_TAI,2,N,-0.4078849875892329,-0.059580727486170985,-0.39942265111977276,0.20972253359184956,0.19244860211884843,-0.31346353202460675,-0.2641460098699187,1.0844675348750632,-2.1487369062034296,1.0381845639722203
11777,2013.06.25_02:00:00_TAI,2,N,-0.3905819014595638,-0.05857703986897013,-0.39809736223012443,0.23388902043937107,0.16700875301119086,-0.31686115185515146,-0.2570714360182884,1.1225633395756935,-0.1150928006564804,1.0438251262536598
11777,2013.06.25_02:36:00_TAI,2,N,-0.4132731133998933,-0.06244599657825213,-0.4056027861592078,0.26557536859948905,0.33422848345188827,-0.32250522237575785,-0.26179547704008393,1.1404612874869975,-0.49850158817781065,1.0162421568554112
11777,2013.06.25_03:12:00_TAI,2,N,-0.4204996186941201,-0.060295237398536004,-0.41645287856108004,0.2485029508188973,0.35011172121240663,-0.32414872086085683,-0.2628597104757676,1.1519964709609625,0.14622875219795067,1.0267174868066564
11777,2013.06.25_03:48:00_TAI,2,N,-0.41814804941062833,-0.06121409955565177,-0.4217157682026195,0.2132288401713812,0.21191981976695762,-0.3251401206306412,-0.26640562241867677,1.1529563502860878,-0.5718911056461156,1.0179777144804696
11777,2013.06.25_04:24:00_TAI,2,N,-0.4115830376925571,-0.06548067560908298,-0.4100260988483571,0.2282722653378405,0.33590692559211405,-0.33121199049399475,-0.26094178609079105,1.1637431129991263,-2.1487369062034296,1.0945901867866163
11777,2013.06.25_05:00:00_TAI,2,N,-0.4111770377506992,-0.06318773739115593,-0.3974619964588436,0.227239256324441,0.3472723483301818,-0.3331219633171685,-0.25707151130283323,1.1119096294423751,-0.34966490321872523,1.133392296546849
11777,2013.06.25_05:36:00_TAI,2,N,-0.40150792521133466,-0.07046537629618979,-0.39985797328506895,0.23353727901903792,0.3955823347749917,-0.3418189367029788,-0.26496715938317855,1.1985506182295262,-0.12743870079133526,1.0723378586653327
11777,2013.06.25_06:12:00_TAI,2,N,-0.40580653219068014,-0.07533681571556923,-0.4143630290712858,0.16551789340913775,0.23842433456533493,-0.3535205883008107,-0.2496659470978489,1.3369799477338806,-0.4923286381103832,1.04345322104829
11777,2013.06.25_06:48:00_TAI,2,N,-0.3929231922635144,-0.07129049668065457,-0.4001190150360603,0.2184568284399119,0.36838423573485307,-0.3539303538126783,-0.2406143924552939,1.3500737471417124,-2.1487369062034296,1.0765527843261893
11777,2013.06.25_07:24:00_TAI,2,N,-0.4024322541928882,-0.07350415201117248,-0.4095695599369717,0.21547258017898008,0.33066043072733264,-0.3595930919409682,-0.23875062851249423,1.3729397833422152,-0.48409803802047985,1.1164706097025305
11777,2013.06.25_08:00:00_TAI,2,N,-0.40493286142972,-0.07267107923982467,-0.4033053156541113,0.2539123636094947,0.4146955574692701,-0.3541361584257816,-0.22720519062721364,1.3429483063099057,0.24842536998091713,1.084734698844321
11777,2013.06.25_08:36:00_TAI,2,N,-0.4095464303892771,-0.06924890208451391,-0.4096555635327265,0.29140799901700976,0.39340620925945974,-0.3531023532261977,-0.22992445481673218,1.3190226013494872,-0.055420950004681085,1.0848586672461105
11777,2013.06.25_09:12:00_TAI,2,N,-0.40591592458007764,-0.06970748972809937,-0.40800899248801187,0.29645456276347393,0.3211566610612767,-0.35278932510106037,-0.22208093326167636,1.26406950998608,-0.23718003532337986,1.1266360186493005
11777,2013.06.25_09:48:00_TAI,2,N,-0.41650129015278503,-0.07108421658453835,-0.41729510760673133,0.32115051301212866,0.32275499798890345,-0.3560287888109531,-0.2306206344536368,1.2398658201716029,-0.25775653554813804,1.0828751728174726
11777,2013.06.25_10:24:00_TAI,2,N,-0.40721321553353673,-0.07326317059047596,-0.413828821714395,0.3246790348392603,0.37860359874811217,-0.35650855785163393,-0.2377718171177559,1.185083796410693,-0.1727070012858038,1.078164373549457
11777,2013.06.25_11:00:00_TAI,2,N,-0.3982599256764712,-0.08031284107153094,-0.4103132826614942,0.31209779961513306,0.32711815443257375,-0.3557505031778935,-0.2384494668832075,1.1663566458150607,0.04883331780076127,1.0135768362169288
11777,2013.06.25_11:36:00_TAI,2,N,-0.3992987862871928,-0.07581034420723781,-0.40922554555395263,0.2961435492970742,0.24935126057651436,-0.35900690601327684,-0.24467426581605733,1.216686160033188,-0.18642466810230907,1.0385564691775908
11777,2013.06.25_12:12:00_TAI,2,N,-0.39149081272180614,-0.07634002136992873,-0.39380059227657904,0.29494392592667473,0.33854008703596505,-0.3580342890833222,-0.2469514295371842,1.2162870022940269,-0.37298493680678485,1.0132049310115592
11777,2013.06.25_12:48:00_TAI,2,N,-0.3980154446988247,-0.07917878250573332,-0.4039668234875378,0.24970627673056345,0.2266327084745897,-0.363065382202247,-0.2524469038865632,1.2047233075529786,-0.09657395045419781,1.0140727098240885
11777,2013.06.25_13:24:00_TAI,2,N,-0.4200936187522621,-0.07579974102472715,-0.4326601993504959,0.24518547384396563,0.17979594413277766,-0.37720828443328236,-0.24966368732732597,1.3138881973356376,-0.995081126935312,1.0650857071606248
11777,2013.06.25_14:00:00_TAI,2,N,-0.4045136462998812,-0.0773523843182746,-0.40919258382342105,0.26436463760528955,0.27431434487304696,-0.37320540775485095,-0.246040112588298,1.2476018773067687,-0.8215526417065167,1.0797139785718306
11777,2013.06.25_14:36:00_TAI,2,N,-0.4153280751309245,-0.07872983411897574,-0.4277985335323234,0.23957612382496832,0.2001505993421126,-0.38080565918925524,-0.24705236883360962,1.2929347919686143,-0.7824572912794758,1.1244665716179778
