11575,2012.09.25_07:48:00_TAI,3,C,0.20699715220250894,0.07363059678956438,0.29069329060183835,0.24956928270386816,-0.33576973063860177,0.16172797015812845,1.0564157953922353,0.13416063007911466,0.32181488744866465,0.3391887304797932
11575,2012.09.25_08:24:00_TAI,3,C,0.19685522960430402,0.061407368558484145,0.2471970686427995,0.15361792577824745,-0.3157649414019768,0.13816041235186455,1.0592344166685606,0.16198097412303286,0.45419037222788666,0.41778469721456774
11575,2012.09.25_09:00:00_TAI,1,C,0.8269465824066904,0.21166965017160985,2.6828248572783724,0.2761498264572554,-0.3611754749013333,0.5152010055230036,1.042426946997879,-0.680828237231987,0.33210313756103954,1.3645933658846598
11579,2012.09.25_12:00:00_TAI,1,C,-0.30782105255122044,-0.09913057937097569,-0.41090847961110655,-0.39906040909682056,-0.4112559042402896,0.10249275965294097,-0.4128718626913266,0.14649484181306674,0.5694187734864841,-0.1398251740362444
11579,2012.09.25_12:36:00_TAI,1,C,-0.29821948430601103,-0.1033083671606263,-0.40213421887029055,-0.4035849145246851,-0.45992160417980876,0.11605977714912953,-0.42309518178327943,0.10005070051670992,0.5625599400782341,-0.20912351063677873
11579,2012.09.25_13:12:00_TAI,1,C,-0.2892977640647061,-0.09689360618926447,-0.39545170188136564,-0.3864754713314266,-0.42315222198979685,0.12561897310951795,-0.42473292424356685,0.10370228104835189,0.5447269732167846,-0.2347849698072808
11579,2012.09.25_13:48:00_TAI,1,C,-0.2989734841980305,-0.10477903906927477,-0.3970816025552717,-0.45431343241926075,-0.5113197047484722,0.11541043631088246,-0.4273749761100625,0.08516259203380787,0.611257657276808,-0.2209005088068155
11579,2012.09.25_14:24:00_TAI,1,C,-0.31445874780316563,-0.10463204417098282,-0.40773165089174296,-0.3927179559070236,-0.462078496458306,0.10302686697952043,-0.4221710590567065,0.10182766523765133,0.5659893567823592,-0.18414387767612103
11579,2012.09.25_15:00:00_TAI,1,C,-0.3112775583853271,-0.10204517493628824,-0.3999583658786024,-0.36419728052990397,-0.4554349192673399,0.10765867798100097,-0.4200723851183943,0.10151831798980179,0.574905840213084,-0.1766437893678341
11579,2012.09.25_15:36:00_TAI,1,C,-0.3092850017086565,-0.10133574382059748,-0.40762594603632224,-0.34278178184351427,-0.3757486748172178,0.09032640549107257,-0.42088942977269195,0.15712289180600011,0.5927388070745334,-0.14397811549620487
11579,2012.09.25_16:12:00_TAI,1,C,-0.3114053052024753,-0.10179287385676104,-0.4013976947163916,-0.3705434362609676,-0.37550627724317265,0.08084095897815145,-0.4101615265083424,0.22957952521932745,0.6133153072992831,-0.1719329900998192
11579,2012.09.25_16:48:00_TAI,1,C,-0.26967027320467946,-0.09231628144655157,-0.37158362130146466,-0.3454587191793129,-0.37710510983074963,0.11748521568845821,-0.41357101915319067,0.20257555378954958,0.5817646736213337,-0.2536901510802352
11579,2012.09.25_17:24:00_TAI,1,C,-0.2441855173606888,-0.07256787832389773,-0.30874947272763287,-0.3276124702739882,-0.33540023544086506,0.1722286239088414,-0.41064731669629206,0.10269654610200234,0.6373212242281576,-0.20825573182424947
11579,2012.09.25_18:00:00_TAI,1,C,-0.21967574871884202,-0.06622275919779229,-0.27968594167323774,-0.31817099004399274,-0.3636203692054342,0.22592513567572423,-0.4111825589569241,0.005136217209971868,0.6277188574566077,-0.26125222358941647
11579,2012.09.25_18:36:00_TAI,1,C,-0.22214698887126402,-0.06543067357371762,-0.28525457954052535,-0.2942858963327375,-0.3574012108342993,0.23157330625011313,-0.38493224260396486,-0.008189711430680424,0.6194882573667082,-0.23180972816432394
11579,2012.09.25_19:12:00_TAI,1,C,-0.2379031638300068,-0.07725484680222189,-0.31883538296474423,-0.2533617077122905,-0.2337037955668849,0.1997861420565971,-0.39920104830354747,0.044137729828231685,0.6613271411570322,-0.30557092722929313
11579,2012.09.25_19:48:00_TAI,1,C,-0.24469136538951194,-0.07422578799643607,-0.3389105914743352,-0.28164912298961026,-0.25876790300337527,0.1674521948502181,-0.40780986317616097,0.13140620408501458,0.6784742246776564,-0.2917484504297237
11579,2012.09.25_20:24:00_TAI,1,C,-0.2378848094022556,-0.07126757591212209,-0.3258293314631882,-0.27232612408014806,-0.21519671600351134,0.18243658453991843,-0.3949327786830139,0.1508325935058368,0.6565259577712569,-0.35738971917745693
11579,2012.09.25_21:00:00_TAI,1,C,-0.21516790126314653,-0.062266668631794975,-0.30549194460251794,-0.23456760824269954,-0.18938251447899418,0.20513067232774185,-0.38023901147366923,0.150388055333236,0.6194882573667082,-0.34722431023068817
11579,2012.09.25_21:36:00_TAI,1,C,-0.18291403246451207,-0.04458318236727792,-0.26631977108403926,-0.20776861455457907,-0.09498457137640631,0.2599478299955922,-0.3779012091369779,0.10308786324271525,0.5879376236887587,-0.34790613644053237
11579,2012.09.25_22:12:00_TAI,1,C,-0.16013325091682865,-0.03415208701914344,-0.23915854855676696,-0.23805910465716448,-0.17464454369682622,0.30605909585695323,-0.3602853944965518,0.037800387937381094,0.6242894407524828,-0.37778252127188977
11579,2012.09.25_22:48:00_TAI,1,C,-0.15025269536980096,-0.03153365002760264,-0.21949630883717078,-0.23115016265356783,-0.1773777374468672,0.3460791182915631,-0.34549445345220436,-0.04606431621748877,0.6263470907749579,-0.412307721170367
11579,2012.09.25_23:24:00_TAI,1,C,-0.15133487243001184,-0.027954444741816107,-0.21483847553056895,-0.25445395738595666,-0.2704210300579407,0.34355089504557523,-0.3419602933033541,-0.041451430797368925,0.622917674070833,-0.3806957787139516
11579,2012.09.26_00:00:00_TAI,1,C,-0.1490075309911593,-0.02279251405933897,-0.2075755290129541,-0.2664909190438842,-0.22599406561056856,0.36037325924637453,-0.32486476891925353,-0.06344407184954338,0.6654424412019816,-0.3846627675712273
11579,2012.09.26_00:36:00_TAI,1,C,-0.15443163148019481,-0.021280876359363227,-0.20215881819593062,-0.26299572008815253,-0.1968202039677523,0.36884004151615357,-0.3236162080630872,-0.08474056279711088,0.6455518243180571,-0.3772246634638353
11579,2012.09.26_01:12:00_TAI,1,C,-0.18063294418359255,-0.027344536401526197,-0.21924284450643086,-0.27501787158101343,-0.15882792849518548,0.3486966475090934,-0.3249879307323555,-0.07880071548817469,0.6572118411120821,-0.37251386419582044
11579,2012.09.26_01:48:00_TAI,1,C,-0.15790869427338283,-0.02140931616393631,-0.20359625268147213,-0.19363601453971915,-0.09229420615478559,0.36170593480881064,-0.32558693776843056,-0.0746677697306172,0.6119435406176332,-0.369352669950179
11579,2012.09.26_02:24:00_TAI,1,C,-0.15308441648325657,-0.012525040901270358,-0.1897439913055183,-0.23382339744809988,-0.19878605325026388,0.3534246784928162,-0.31894655457127824,-0.036326530539218846,0.6613271411570322,-0.32726539754251976
11579,2012.09.26_03:00:00_TAI,1,C,-0.14354378493818112,-0.01782432747231538,-0.19112914166902378,-0.2395993618240971,-0.2614454791505372,0.32856131984784986,-0.31144735737325463,0.012285417431007514,0.6578977244529067,-0.3235463454888239
11579,2012.09.26_03:36:00_TAI,1,C,-0.15957307378186192,-0.03182113349262272,-0.2185491327133295,-0.17541210642519459,-0.08754926125033821,0.28386108833685914,-0.3197847282650908,0.0660457874547276,0.6784742246776564,-0.32621166612730595
11579,2012.09.26_04:12:00_TAI,1,C,-0.1825594249203588,-0.04594589736701691,-0.24440173670790272,-0.25837865112862146,-0.2169277023604962,0.22616078820708443,-0.3215052183137166,0.11232693934092686,0.6764165746551813,-0.23131385455716455
11579,2012.09.26_04:48:00_TAI,1,C,-0.19699481525812512,-0.05792260792440433,-0.25077661089180403,-0.2365966008568318,-0.2712181165590952,0.19673418250007982,-0.3265194973007348,0.1010561978691664,0.668871857906107,-0.23249155437416816
11579,2012.09.26_05:24:00_TAI,1,C,-0.2056096494674299,-0.057748141848398854,-0.2502128516628937,-0.22794746445790273,-0.2331575335493026,0.20624094721265943,-0.3241262534504286,0.045320709818279487,0.692877774834981,-0.2676365962815948
11579,2012.09.26_07:36:00_TAI,1,C,-0.18063514671492265,-0.05022465378352701,-0.142159378325531,-0.3989160099874207,-0.4132347408774842,0.324361634515123,-0.36115874705381834,-0.24131493786066913,0.6366353408873324,-0.3938984135045723
11579,2012.09.26_08:12:00_TAI,0,C,0.07916370215514874,-0.010872673659323455,0.4237219039726477,-0.21910949845437364,-0.11218974298789411,0.3990093272058561,-0.3118066719939492,-0.37203101924339754,0.662698907838682,-0.01337740421058216
11579,2012.09.26_08:48:00_TAI,1,C,-0.14968297393240354,-0.08154131442651126,-0.19614046110504318,-0.2359301434288322,-0.2528648033095638,0.15229380255789957,-0.3027096936189593,0.09249640270920484,0.662698907838682,-0.27395898477287794
11579,2012.09.26_09:36:00_TAI,1,C,-0.17862129890206066,-0.08021402278750826,-0.20121846174018101,-0.29513748082407043,-0.3933685495175525,0.19711445308858294,-0.27959433802955286,-0.05212961310158933,0.6654424412019816,-0.3135049049438449
11579,2012.09.26_10:12:00_TAI,1,C,-0.15880512452475162,-0.07477231984779024,-0.16502383108460975,-0.31061040077746305,-0.408736952272462,0.2358743970731073,-0.2728900765130545,-0.12467534422455073,0.653096541067132,-0.34288541616804286
11579,2012.09.26_10:48:00_TAI,1,C,-0.12581634443895867,-0.06703821942044774,-0.14051545944499208,-0.31430923950286127,-0.4263907328911294,0.26910255633002733,-0.25522062965643905,-0.14947373155157498,0.6270329741157825,-0.3686088595394398
11579,2012.09.26_11:24:00_TAI,1,C,-0.12473563573296817,-0.07097912854612962,-0.148842653055355,-0.3374871478321835,-0.45505739372052445,0.29036832474073015,-0.24628334584564263,-0.18825594500718892,0.622917674070833,-0.40914652692472553
11579,2012.09.26_12:00:00_TAI,1,C,-0.08639176780648444,-0.0600559617515819,-0.08857535177713305,-0.4247042099097416,-0.5499062260528699,0.32711341077374617,-0.22312000684926794,-0.2224963136164977,0.6359494575465072,-0.3710262433743422
11579,2012.09.26_12:36:00_TAI,1,C,-0.08158584444410935,-0.061394579227010734,-0.09702492054269626,-0.4228492367351425,-0.5297044454135342,0.36206373486253873,-0.18913053676991107,-0.23811431053672227,0.653096541067132,-0.5152634788568498
11579,2012.09.26_13:12:00_TAI,1,C,-0.06357941664306904,-0.05760548450448274,-0.06101214770290252,-0.47972027059111516,-0.5999405155836623,0.3782920703106912,-0.17716996756177364,-0.2655887178733678,0.6236035574116576,-0.5098708533789906
11584,2012.09.29_21:12:00_TAI,2,C,-0.21612233150620905,0.6595775637816538,-0.21606033273032418,0.5649813681285167,-0.20209862181532312,0.14277839533194495,-0.3166973374605952,2.3798722029074466,0.6647565578611571,1.0742593688927962
11584,2012.09.29_21:48:00_TAI,2,C,-0.20959402864366114,0.669238743228079,-0.20463435771320218,0.5662069092877828,-0.165808780347461,0.17186909535243833,-0.3024876264263194,2.2229438129442753,0.7635237589399548,1.0135148520157626
11584,2012.09.29_22:24:00_TAI,2,C,-0.2289586840982906,0.6784782159990765,-0.22110044632050838,0.4663308586194974,-0.32670653987211606,0.1793241273897758,-0.3146625048164434,2.206972751500008,0.6723012746102319,0.9788036995146004
11584,2012.09.29_23:00:00_TAI,2,C,-0.23340706320807217,0.6771675516518475,-0.22867368773629365,0.5194141927596723,-0.22867649962322256,0.16996543773968908,-0.3216816371544557,2.199265205631932,0.5851940903254588,1.0402300426014783
11584,2012.09.29_23:36:00_TAI,2,C,-0.24411063129546381,0.6810330355264386,-0.22429015663515622,0.4842881837628222,-0.20649290814332977,0.1643979306234675,-0.30889788328199796,2.2196602653518953,0.7209989918088057,1.055478156021632
11584,2012.09.30_00:12:00_TAI,2,C,-0.23578359451329794,0.6819540429055724,-0.22095912764283124,0.4562340285853023,-0.29044069031137826,0.1704620941749766,-0.3011151521457739,2.218534070302121,0.6565259577712569,1.029630744248445
11584,2012.09.30_00:48:00_TAI,2,C,-0.2263046338454666,0.6875986469999819,-0.21638237261243023,0.49478859079508386,-0.07025654891988031,0.16816376178476564,-0.29668300658336694,2.235379477270264,0.568047006804834,1.0394862321907392
11584,2012.09.30_01:24:00_TAI,2,C,-0.22558000103784895,0.6891416114815608,-0.22336684934963577,0.460347551932567,-0.20754845291668703,0.1692452282917664,-0.30196477526129045,2.244811954796855,0.5289516563778099,1.0106015945737006
11584,2012.09.30_02:00:00_TAI,2,C,-0.22434144425319774,0.6874465916215848,-0.21445430089473894,0.4983245177047488,-0.17014090582519104,0.1675841372210775,-0.28685919048323727,2.2545295449942744,0.5838223236438087,1.000994043434986
11584,2012.09.30_02:36:00_TAI,2,C,-0.23311192400983297,0.6899982784707867,-0.23105829834567643,0.49218570428461833,-0.22567195938640797,0.15669226569825298,-0.2792137808254398,2.312564229141505,0.6757306913143568,1.069734522227467
11584,2012.09.30_03:12:00_TAI,2,C,-0.22136362189484274,0.6952505748694269,-0.18927305533674443,0.5140788307944079,-0.016418213632383848,0.1609720383215888,-0.2814586289641672,2.2485017879451665,0.6578977244529067,1.099053049250769
11584,2012.09.30_03:48:00_TAI,2,C,-0.2125292687296335,0.6928102185825379,-0.1841329199478826,0.5252419927134024,-0.04321003580216032,0.13481460734059494,-0.2725386717062765,2.418376669102894,0.5611881733965842,1.175355600552431
11584,2012.09.30_04:24:00_TAI,2,C,-0.22513655806338,0.6837247289918823,-0.23044907466282172,0.5390191487666626,-0.09277979442377252,0.09586568039693555,-0.26804091627998805,2.64576590378359,0.6661283245428068,1.2774435794263845
11584,2012.09.30_05:00:00_TAI,2,C,-0.24400858067716721,0.6671234625441339,-0.25754399486142515,0.5550178295799216,-0.1026735810492971,0.06646154522470608,-0.2666120205525698,2.8215972638227194,0.5865658570071086,1.3087456008783256
11584,2012.09.30_05:36:00_TAI,2,C,-0.22675174770548592,0.6667504328678129,-0.23025850282670485,0.5697391336561812,-0.04960645669370126,0.09705316173467043,-0.24932207568226472,2.5399772232114364,0.6736730412918818,1.2258727242818008
11584,2012.09.30_06:12:00_TAI,2,C,-0.2162530150317976,0.6783051957745296,-0.17603645844128743,0.4789602268800913,-0.12484200409204103,0.12686868054355344,-0.22627120068856535,2.2556343565937365,0.7306013585803556,1.233124875786508
11584,2012.09.30_06:48:00_TAI,2,C,-0.2078474212988566,0.6897587490791437,-0.14144634413950327,0.45145775035130453,-0.22249858353871452,0.15470448762198633,-0.21694093155286612,2.0417166956097086,0.6126294239584579,1.1413882584620079
11584,2012.09.30_07:24:00_TAI,2,C,-0.1782050204806634,0.6994558338367911,-0.09511465573613319,0.41358815827585604,-0.31864902640260945,0.18415068302597443,-0.20042633727482992,1.881241028833641,0.6873907081083811,1.0869661300762572
11584,2012.09.30_08:00:00_TAI,2,C,-0.17383226161321672,0.6959195221442765,-0.08647565174580171,0.3632002741778136,-0.4108265284148543,0.17109530232159018,-0.20627555025188,1.954462714580359,0.7107107416964304,1.1793845736106014
11584,2012.09.30_08:36:00_TAI,2,C,-0.1779796281078786,0.6810279750463335,-0.11590668713624724,0.31825512574176845,-0.450728341586269,0.1354455108169752,-0.19878147610543512,2.2133283881205696,0.6421224076139322,1.2510383098451436
11584,2012.09.30_09:12:00_TAI,2,C,-0.1707824898980768,0.6641356105049186,-0.14608978036902273,0.2958991815736459,-0.5703137719948357,0.10340886607069867,-0.18463549282141556,2.43268457330066,0.5707905401681339,1.3168035469946668
11584,2012.09.30_09:48:00_TAI,2,C,-0.14447178480528197,0.6511027054570172,-0.13264935117171509,0.30155296208784316,-0.3321204822529056,0.10731989145669805,-0.17931364931626723,2.380482819210805,0.7059095583106558,1.2265545504916455
11584,2012.09.30_10:24:00_TAI,2,C,-0.09501834884954996,0.6583772660957652,-0.08842418246776798,0.13273929557552422,-0.5899851926905674,0.12390026528299525,-0.15170927624448458,2.2716671924500176,0.7203131084679804,1.2072154798124264
11584,2012.09.30_11:00:00_TAI,2,C,-0.09436346286738699,0.6663677641817678,-0.09252166637950532,-0.024674246376733634,-0.41506179400307835,0.13137431084975776,-0.13681219756758783,2.273506169176864,0.6887624747900309,1.2090750058392745
11584,2012.09.30_11:36:00_TAI,2,C,-0.08539769199947925,0.6705862767875025,-0.08658590304661684,-0.08914289491190266,-0.4027284666395053,0.14216535304987304,-0.12516280776991323,2.2233120834774294,0.6846471747450815,1.1631447129761296
11584,2012.09.30_12:12:00_TAI,2,C,-0.06997409927158811,0.6710226829527592,-0.08728870773050706,-0.1308224019507493,-0.4150220388181327,0.14037692894879142,-0.12738377713197357,2.2188999648963517,0.7271719418762307,1.1550867668597882
11584,2012.09.30_12:48:00_TAI,2,C,-0.057941670615009384,0.6778673437578142,-0.0814650900506814,-0.11614923091095636,-0.49893115634246843,0.1520593023616559,-0.1171913049567051,2.1868794360233386,0.7354025419661302,1.1249624452248508
11584,2012.09.30_13:24:00_TAI,2,C,-0.043113495523367226,0.6827858894447589,-0.06487814176997304,-0.0822524656146393,-0.5043294345855487,0.15377858635573693,-0.12124974791111222,2.205143278528855,0.6194882573667082,1.1687232910566732
11584,2012.09.30_14:00:00_TAI,2,C,-0.04336384991789372,0.6958069867057481,-0.03476362408856367,-0.002844063068477387,-0.6008811272250808,0.15619791393319882,-0.10120603878291366,2.2366791158614596,0.7093389750147806,1.1519875568150417
11584,2012.09.30_14:36:00_TAI,2,C,-0.004009020110873749,0.6983907232622825,0.01880941521679771,-0.04794471823772245,-0.5385608299062129,0.17457708287662768,-0.08222121541935763,2.195820094192749,0.7209989918088057,1.1338881701537213
11584,2012.09.30_15:12:00_TAI,2,C,0.011971078866433898,0.7174130679774715,0.02011462391545098,-0.02725491763959886,-0.5806574465349857,0.18995499500867305,-0.055472416644665165,2.195157207233072,0.7292295918987064,1.1622149499627055
11584,2012.09.30_15:48:00_TAI,2,C,-0.0017991470096288854,0.7241418196905945,0.0179054303242036,-0.026547732257666067,-0.428573996439441,0.209435220156086,-0.0400117356487832,2.149444142343499,0.7004224915840559,1.1420700846718523
