11251,2011.07.16_13:24:00_TAI,4,N,-0.0908276659053714,-0.24704461333214514,0.00229558445354715,-0.506900626030492,0.1259177487749477,-0.06581621561263562,0.2812815635004538,-0.3597279323096475,-0.18711055144338148,-0.3987951653755028
11251,2011.07.16_14:00:00_TAI,4,N,-0.10417427158899188,-0.2511978592512696,-0.004634713818132704,-0.3991751878766854,0.1736781016938919,-0.06975253078798585,0.28230632438527187,-0.3694844879054021,-0.8723080089276497,-0.41869209386277856
11251,2011.07.16_14:36:00_TAI,4,N,-0.10059001893772197,-0.24945848419793387,0.013051716529481497,-0.41940957589904504,0.16811406112714114,-0.05849035972057187,0.2938958284128326,-0.40498220339302515,-0.33114605301665107,-0.3930306346922734
11251,2011.07.16_15:12:00_TAI,4,N,-0.10692376486613363,-0.2494370372071128,0.005488704606276092,-0.35278604834655847,0.12140042952216369,-0.05530477912857669,0.2855342776061489,-0.4058900496557219,-0.38190142023770784,-0.4363575911178364
11251,2011.07.16_15:48:00_TAI,4,N,-0.12668414178316112,-0.25303266136488795,-0.015872011365586483,-0.3725983466645175,0.074156695732513,-0.05987256406859081,0.29347700567892043,-0.4110078220970953,-0.3668119867395557,-0.45972563485522866
11251,2011.07.16_16:24:00_TAI,4,N,-0.16244297210531383,-0.26415232366207836,-0.07149057229828243,-0.37054713880278156,0.022291248150998266,-0.07520356677656743,0.2822828220313307,-0.4081403014102365,-0.345549603173978,-0.4535891989666296
11251,2011.07.16_17:00:00_TAI,4,N,-0.18029522271331833,-0.27483292509099805,-0.10400674980039548,-0.36340863924063893,0.06554221302620533,-0.09736089591861169,0.29852262154925246,-0.40170863474412805,-0.8496738586804217,-0.4319567128542956
11251,2011.07.16_17:36:00_TAI,4,N,-0.1971115494190406,-0.2792232927962796,-0.13154797942335764,-0.3624867064652378,0.02415012527136917,-0.11280252106711326,0.3166805700716127,-0.39039298802672545,-0.8386997252272201,-0.38168752592849947
11251,2011.07.16_18:12:00_TAI,4,N,-0.20353486495487838,-0.28523857127804253,-0.16017391514471357,-0.2984512552581545,-0.11272221915521606,-0.12903348342144488,0.3202702470186239,-0.3649291002072382,-0.6397935563879429,-0.4023282648265145
11251,2011.07.16_18:48:00_TAI,4,N,-0.20583210513222855,-0.28099785055365895,-0.1826231259194701,-0.2847555551127367,-0.09916857601494153,-0.1490342511317946,0.3195483040230813,-0.27983484765951766,-0.455976821046818,-0.3549723353427806
11251,2011.07.16_19:24:00_TAI,4,N,-0.2069935733203295,-0.278446622555645,-0.1974835615804202,-0.2181801605967169,-0.24119194329715937,-0.18199167218864296,0.3096377095260225,-0.1821307744627259,-0.8702503589051743,-0.30619076923846283
11251,2011.07.16_20:00:00_TAI,4,N,-0.20731000365476152,-0.27551416827135,-0.19811059217519553,-0.2677053525797146,-0.21352084719348766,-0.19288337331200683,0.3159943329313398,-0.13663724632974444,-1.1734107955498656,-0.2605703973797874
11251,2011.07.16_20:36:00_TAI,4,N,-0.15840352964581225,-0.2687400518783993,-0.12410734265550717,-0.31490905118850926,-0.0009406511090015356,-0.16549164379407594,0.34543309169495534,-0.18691282673419854,-0.33800488642490184,-0.2986286967292802
11251,2011.07.16_21:12:00_TAI,4,N,-0.08175397100224893,-0.2612415573460294,0.016222862196109553,-0.3558073220201624,0.16802919719033915,-0.08788366402175324,0.3378441034840291,-0.3684469153774783,-0.3777861201927575,-0.3120172841225872
11251,2011.07.16_21:48:00_TAI,4,N,-0.04827402642969495,-0.25513759917188256,0.07737899362622912,-0.3330737186427995,0.16203538423335864,-0.02720149380831003,0.33488175784043367,-0.4647705680596755,-0.3098836694510731,-0.3542285249320408
11251,2011.07.16_22:24:00_TAI,4,N,-0.06267270791201876,-0.25908047179902,0.0675025987352303,-0.39294381092487735,0.10451617428274992,-0.015924918777286114,0.33284021993508517,-0.49951606128409587,-0.2694165523423925,-0.3792081578927019
11251,2011.07.16_23:00:00_TAI,4,N,-0.12465193954253943,-0.2679672372765639,-0.0318970947898836,-0.4021964615502893,0.16395929726791428,-0.0443779323340043,0.35241810038731713,-0.4680049337163333,-0.5849228891219357,-0.40480763286231203
11251,2011.07.16_23:36:00_TAI,4,N,-0.177694033212407,-0.28077687425497394,-0.10633869742023964,-0.35332291683022576,0.060997729382435625,-0.08229607845814858,0.3492400151553805,-0.44027226181872786,-0.03278679975773542,-0.3526169357087724
11264,2011.07.31_00:12:00_TAI,1,N,-0.8148386255136728,-0.6348577693176849,-0.8601726474832355,-0.5507016892152157,-0.6456267081789685,-0.8216977384764924,-0.9438398161294278,-1.0439667423106112,-2.1487369062031485,-1.1762629972007321
11264,2011.07.31_00:48:00_TAI,1,N,-0.8204506753429041,-0.6358072685674983,-0.8655967462808796,-0.5576328464664245,-0.6477112480247468,-0.8219635204130248,-0.945391363956554,-1.0805029807017272,-2.1487369062031485,-1.327752384187965
11264,2011.07.31_01:24:00_TAI,1,N,-0.8188244730441407,-0.6349142014110613,-0.8652955821601623,-0.5585695894068925,-0.644710147919473,-0.8235816616849762,-0.9464372921402464,-1.032239582971646,-2.1487369062031485,-1.1670273512673863
11264,2011.07.31_02:00:00_TAI,1,N,-0.8149876634670131,-0.6355747663185776,-0.8630741510505876,-0.5560629689693558,-0.6502820205551576,-0.824561995448275,-0.9457126660528875,-1.0467323352176487,-2.1487369062031485,-1.298991714972713
11264,2011.07.31_02:36:00_TAI,1,N,-0.8157233089312845,-0.6356424665163448,-0.8619249612016012,-0.5462623422364765,-0.6544510407626463,-0.8233972333349132,-0.9455652687871594,-1.0537145069323488,-2.1487369062031485,-1.2571523793686288
11264,2011.07.31_03:12:00_TAI,1,N,-0.8177723972454374,-0.635482209299426,-0.8627051312322728,-0.5255836492621162,-0.6227322917779263,-0.8232622970038144,-0.9466608946439352,-1.0564534893234423,-0.5156486716986013,-1.16330829921369
11264,2011.07.31_03:48:00_TAI,1,N,-0.8187943717826287,-0.6363526462658855,-0.8666279558717311,-0.5388387469968002,-0.6277918182231914,-0.8256392966945968,-0.9496780931006876,-1.0536090152441424,-2.1487369062031485,-1.3808728443549283
11264,2011.07.31_04:24:00_TAI,1,N,-0.8168436632012226,-0.6359290898851365,-0.8618469896629881,-0.5362395630275968,-0.6422451876317594,-0.826202203592477,-0.9511832631797477,-1.0542419653733817,-2.1487369062031485,-1.369839656595629
11264,2011.07.31_05:00:00_TAI,1,N,-0.8184390300613638,-0.6364499649989541,-0.8617933794943109,-0.5494465277258139,-0.6605168849601909,-0.8251696698650551,-0.9472157219938232,-1.0824407964877925,-0.38807437030513364,-1.345231928840338
11264,2011.07.31_05:36:00_TAI,1,N,-0.818068270620788,-0.6361244044978379,-0.8616670640862758,-0.5548818583052877,-0.6487811879531984,-0.8273357379127323,-0.948377989482999,-1.0489977929812744,-2.1487369062031485,-1.1688248930933396
11264,2011.07.31_06:12:00_TAI,1,N,-0.814599283775796,-0.6360373995985574,-0.8592024360348363,-0.5468843691692773,-0.6355295652534304,-0.8298260679891983,-0.9473179423616868,-1.030111454477803,-2.1487369062031485,-1.0753527181437708
11264,2011.07.31_06:48:00_TAI,1,N,-0.8195637893939622,-0.6377488622367604,-0.8659206805156426,-0.5385684614843331,-0.6285732703365727,-0.8353244065942752,-0.9447068781075819,-1.0377536620254713,-0.5952111392343119,-1.155002416293768
11264,2011.07.31_07:24:00_TAI,1,N,-0.8243285988381944,-0.6375725920699532,-0.8696644130933787,-0.5386388097684,-0.6174095384184054,-0.835545997170452,-0.9434097402072971,-1.0359491364130184,-2.1487369062031485,-1.192068968428942
11264,2011.07.31_08:00:00_TAI,1,N,-0.8185917389002545,-0.6367126279823824,-0.8612701594028398,-0.5155201420993032,-0.5484983363532591,-0.8300602764374975,-0.9405387862988132,-1.0634225933740629,-0.5842370057811104,-1.214569233353805
11264,2011.07.31_08:36:00_TAI,1,N,-0.8167063720816431,-0.6362344974442036,-0.859937027950371,-0.5210887641643771,-0.600676491679471,-0.8293801212758316,-0.9396695386005084,-1.0482809722080328,-2.1487369062031485,-1.1877300743662962
11264,2011.07.31_09:12:00_TAI,1,N,-0.8217898143916375,-0.6368146795120773,-0.8641783689771573,-0.5311670814922569,-0.6116576669934011,-0.830112822096747,-0.9410334267404056,-1.0665336478005873,-2.1487369062031485,-1.3436203396170696
11264,2011.07.31_09:48:00_TAI,1,N,-0.8213148018014343,-0.6368383675929504,-0.860308661974791,-0.5532305249003522,-0.5920912751345465,-0.8298898487400636,-0.9434237418984943,-1.0957263341667283,-0.5849228891219357,-1.3055620402675767
11264,2011.07.31_10:24:00_TAI,1,N,-0.8192304729859989,-0.6365387434920824,-0.8600421266132052,-0.5513385263130831,-0.6087641537388486,-0.8303322808863094,-0.9444211880693794,-1.0692396046406434,-2.1487369062031485,-1.2453753811985901
11264,2011.07.31_11:00:00_TAI,1,N,-0.8165632075451831,-0.636527441650852,-0.8521527556843567,-0.5429263525552055,-0.608729633151472,-0.8294869986858181,-0.9437464842745659,-1.1018246566018597,-2.1487369062031485,-1.2345901302428706
11264,2011.07.31_11:36:00_TAI,1,N,-0.8169927011545629,-0.6365726875721617,-0.8528856805699112,-0.531752083012391,-0.5975125737664754,-0.8310257453103509,-0.9402503835486448,-1.09833511510481,-2.1487369062031485,-0.945123912063502
11264,2011.07.31_12:12:00_TAI,1,N,-0.8174552327338952,-0.6365539347089516,-0.8510352394049915,-0.5243284877727147,-0.5958342407060462,-0.8327708143096338,-0.9421568017399647,-1.0808717264226657,-2.1487369062031485,-1.0561376158663391
11264,2011.07.31_12:48:00_TAI,1,N,-0.8230269028220736,-0.6372107933836721,-0.8614549345213123,-0.5507905502056156,-0.6164685996051019,-0.8350107458827031,-0.9432451398059499,-1.078616247602519,-0.6980936403580758,-1.0650013565943155
11264,2011.07.31_13:24:00_TAI,1,N,-0.820319257640205,-0.637002523824605,-0.856594860162606,-0.5365431714114639,-0.5939818176070373,-0.8349218446193021,-0.9398550718078842,-1.0783791288979465,-2.1487369062031485,-1.0070461287575467
11264,2011.07.31_14:00:00_TAI,1,N,-0.8209800170392509,-0.6371920140129452,-0.8621189049849641,-0.5471065216452776,-0.6037484075675225,-0.8360553213237029,-0.9386696364256143,-1.0495136093215816,-2.1487369062031485,-1.3128761759731795
11264,2011.07.31_14:36:00_TAI,1,N,-0.8217817384434268,-0.6380504647622874,-0.863576836363668,-0.5454588907816087,-0.6270223521494823,-0.8373786365068985,-0.937528370856148,-1.0756983570104806,-2.1487369062031485,-1.282565901735554
11264,2011.07.31_15:12:00_TAI,1,N,-0.8174985491833883,-0.636965791635719,-0.8592053154502565,-0.5586177224433592,-0.650311009124224,-0.8342390391283319,-0.936974174168596,-1.050759789286995,-2.1487369062031485,-1.2231850372782016
11264,2011.07.31_15:48:00_TAI,1,N,-0.8214939410162868,-0.6374705188522902,-0.8594597269574417,-0.555374296293755,-0.6158886497715688,-0.8337912487076232,-0.9364084614140046,-1.098124844510074,-2.1487369062031485,-1.2585780159892124
11264,2011.07.31_16:24:00_TAI,1,N,-0.8240628267243558,-0.6373763400550687,-0.8608178259725665,-0.5460994304207429,-0.6271515812868904,-0.8330034095140086,-0.9376669647668026,-1.117815913526959,-2.1487369062031485,-1.1011381457160654
11264,2011.07.31_17:00:00_TAI,1,N,-0.8246876114450093,-0.6376788558850364,-0.8613561629949933,-0.545625505138609,-0.6283261239486595,-0.8347515897694314,-0.9424015135364027,-1.1241755892436833,-2.1487369062031485,-1.1140308595022128
11264,2011.07.31_17:36:00_TAI,1,N,-0.827108193376848,-0.6366817515449228,-0.8635444808272367,-0.5547818896910875,-0.663858049532967,-0.8336603454863352,-0.9369823369879506,-1.1068832681640364,-2.1487369062031485,-0.9209500737144755
11264,2011.07.31_18:12:00_TAI,1,N,-0.8228903458796042,-0.6368773167741462,-0.8610632582500864,-0.5461919939524097,-0.6498752585851753,-0.8341911027374378,-0.9366994904840379,-1.0912935449170205,-0.6967218736764258,-0.9163632428482499
11264,2011.07.31_18:48:00_TAI,1,N,-0.8219182953858963,-0.6363624685057266,-0.860457974819142,-0.5319520202407911,-0.6401882583074757,-0.8347682407513646,-0.9361112454353796,-1.0491075613595433,-0.46077800443259376,-0.8835116163739318
11264,2011.07.31_19:24:00_TAI,1,N,-0.8235826748943824,-0.6379382295266139,-0.8676170729555861,-0.5310411950891901,-0.6151107072181907,-0.8379508541268562,-0.9350096967830063,-1.0507944779952794,-2.1487369062031485,-1.0495053063705804
11264,2011.07.31_20:00:00_TAI,1,N,-0.8193383970211766,-0.6371062525571776,-0.859342201343847,-0.5081928129325604,-0.5879770199255268,-0.8346430414996662,-0.9303320581927351,-1.06349791063794,-2.1487369062031485,-0.9180988004733083
11264,2011.07.31_20:36:00_TAI,1,N,-0.8164273847798236,-0.6365820326767015,-0.8569121641644938,-0.5205111677267763,-0.6102227030825765,-0.8301734915914724,-0.9274912440198817,-1.0699369427147116,-0.6205888228448403,-1.0979769514704234
11264,2011.07.31_21:12:00_TAI,1,N,-0.8094402212234666,-0.6351076243509767,-0.8460066813571634,-0.5279125477188527,-0.6423388155545583,-0.823501806110722,-0.9250830568044789,-1.081803332074598,-2.1487369062031485,-1.063575719973732
11264,2011.07.31_21:48:00_TAI,1,N,-0.8036350828142917,-0.6333380596458426,-0.8387555934754556,-0.5113103526790977,-0.6002824989560542,-0.8154038977691606,-0.9231538989780502,-1.0801363733258202,-2.1487369062031485,-1.0426250600712421
11264,2011.07.31_22:24:00_TAI,1,N,-0.8111273602223642,-0.6346217487983598,-0.8520352300707619,-0.5352769022982622,-0.6266891124873648,-0.8182217163622644,-0.920787679811053,-1.0798351042703114,-2.1487369062031485,-1.1453948651550523
11264,2011.07.31_23:00:00_TAI,1,N,-0.8084887276888402,-0.6351544438548715,-0.851916719393997,-0.5324851861831918,-0.6075601664634929,-0.8200559747042206,-0.9186754842747892,-1.072320484642839,-0.7172983739011785,-1.2603135736142705
11264,2011.07.31_23:36:00_TAI,1,N,-0.8105275375234524,-0.6347993660289725,-0.8534565246769493,-0.5221476909666452,-0.6035706592587698,-0.8194605148485818,-0.9182556816076191,-1.0645784876603803,-2.1487369062031485,-1.281574154521235
11268,2011.08.07_00:12:00_TAI,1,N,-0.7003899583591245,-0.6087333416142515,-0.7173104514141665,-0.5258169093619166,-0.629629677639588,-0.6806820128805813,-0.7702924390119319,-1.0808016362244204,-2.1487369062031485,-1.2699831089538811
11268,2011.08.07_00:48:00_TAI,1,N,-0.7094702608562375,-0.6092660704076027,-0.7357778853074423,-0.534547501668728,-0.6218263196825085,-0.6871652369014579,-0.7816562226951607,-1.059062270261524,-2.1487369062031485,-1.2856651117803009
11268,2011.08.07_01:24:00_TAI,1,N,-0.7154031460825612,-0.6112230239779315,-0.7421684826230753,-0.509740475182029,-0.6399770303825337,-0.6955016748804017,-0.7878174641936084,-1.065869335277557,-2.1487369062031485,-1.2759955764406903
11268,2011.08.07_02:00:00_TAI,1,N,-0.7209660060454189,-0.6112529533741111,-0.7415847948077817,-0.5185377132316404,-0.6571316645039614,-0.6960468360951143,-0.7900567375734874,-1.076675818283638,-2.1487369062031485,-1.28151217032034
11268,2011.08.07_02:36:00_TAI,1,N,-0.7235693980776604,-0.6131029852609867,-0.7451695154576465,-0.525417034905116,-0.613130323975221,-0.7017075361780035,-0.7922405694397513,-1.0853997908232087,-2.1487369062031485,-1.2582061107838427
11268,2011.08.07_03:12:00_TAI,1,N,-0.7173633989663978,-0.6124780826025897,-0.7317964872964114,-0.534547501668728,-0.6492558311586111,-0.699313885505288,-0.7900240640809572,-1.0949356216929635,-2.1487369062031485,-1.273144303199523
11268,2011.08.07_03:48:00_TAI,1,N,-0.7157342599591942,-0.6122144532996874,-0.7258588296037717,-0.5295897989126548,-0.6536149822749769,-0.7014287330583676,-0.7914836931811562,-1.0938538567010614,-2.1487369062031485,-1.2039079507998753
11268,2011.08.07_04:24:00_TAI,1,N,-0.7052017551384,-0.6119006043014241,-0.7104796824097057,-0.5433891702135394,-0.5840694619382809,-0.70333028671831,-0.7927050417597372,-1.090547500095019,-1.1836990456622423,-1.1700645771112383
11268,2011.08.07_05:00:00_TAI,1,N,-0.7044492236005975,-0.6121459675155148,-0.70600541183025,-0.5533971392573523,-0.6250047814500939,-0.7090991893758377,-0.7991739785986394,-1.0777901336387932,-0.9806775767780144,-1.0473978435401525
11268,2011.08.07_05:36:00_TAI,1,N,-0.7231208158634191,-0.6182665049364986,-0.7452969674770317,-0.530782017200523,-0.5935052510834307,-0.7347047697902699,-0.7942906762073284,-1.0641018743123118,-1.1994743625012192,-1.2260982947202639
11268,2011.08.07_06:12:00_TAI,1,N,-0.7360232443954586,-0.6214760591617511,-0.7680812133907368,-0.5575624981823578,-0.6327974322749601,-0.7543246390869159,-0.7952887900657354,-1.0343066498351536,-2.1487369062031485,-1.2252925001086297
11268,2011.08.07_06:48:00_TAI,1,N,-0.7497648373642865,-0.6227098876752706,-0.782477343315193,-0.5557741707505555,-0.636380633554221,-0.758920022021207,-0.7970270386277715,-1.0417937085711126,-2.1487369062031485,-1.2874626536062543
11268,2011.08.07_07:24:00_TAI,1,N,-0.7479455464855796,-0.6214202246923887,-0.7764734211808456,-0.549468742973414,-0.6400794817753973,-0.755329459588352,-0.7902355655196667,-1.0446982939051788,-2.1487369062031485,-1.2776071656639587
11268,2011.08.07_08:00:00_TAI,1,N,-0.7498419259608419,-0.622250560605561,-0.775098689752965,-0.5201668313889759,-0.5962526318112936,-0.7567051533448191,-0.7930129259286405,-1.0695463383556765,-2.1487369062031485,-1.28138820191855
11268,2011.08.07_08:36:00_TAI,1,N,-0.7576939501528391,-0.6239675247583758,-0.7811849404361009,-0.5572885101286241,-0.637634032261939,-0.7575195534473306,-0.790784273840471,-1.1042542917451041,-2.1487369062031485,-1.3397773191615834
11268,2011.08.07_09:12:00_TAI,1,N,-0.7542748873513309,-0.6241721386899063,-0.7767460184696316,-0.551812451595217,-0.6143298301174653,-0.7588228816906208,-0.7944635912312932,-1.1020900489796226,-2.1487369062031485,-1.3512443963271472
11268,2011.08.07_09:48:00_TAI,1,N,-0.7491973184582169,-0.6229244057789668,-0.7693281897028721,-0.5504054859138818,-0.5995797640924635,-0.7570551120446886,-0.790767494026146,-1.0880035822895509,-2.1487369062031485,-1.3129381601740744
11268,2011.08.07_10:24:00_TAI,1,N,-0.7451923823228878,-0.6225330102453526,-0.7569911070131139,-0.5454403780752753,-0.5943060454328751,-0.7546548931645668,-0.7813415407020955,-1.1106023253611028,-2.1487369062031485,-1.1616967099904214
11268,2011.08.07_11:00:00_TAI,1,N,-0.7465300530174009,-0.6226643670396963,-0.7619014574805372,-0.5315299305363906,-0.608438359499224,-0.759957568327965,-0.7796565861928827,-1.0925891444120441,-2.1487369062031485,-1.1502916170257527
11268,2011.08.07_11:36:00_TAI,1,N,-0.7559825833093099,-0.6240184673860116,-0.776433223026099,-0.5188820495694408,-0.5857638953530754,-0.765281676589215,-0.779097463921411,-1.0956006469976713,-2.1487369062031485,-1.0472738751383628
11268,2011.08.07_12:12:00_TAI,1,N,-0.7642618985793571,-0.6256075231314336,-0.7893540314181957,-0.5295749887475881,-0.5684819494640266,-0.7723526399412355,-0.781982109743702,-1.0908169315689522,-2.1487369062031485,-1.0687823928489066
11268,2011.08.07_12:48:00_TAI,1,N,-0.7556558744953372,-0.6242033452664382,-0.7831315768082795,-0.5578994294376249,-0.6376149577041812,-0.7673595923795986,-0.7759960442739146,-1.0749119212267786,-2.1487369062031485,-1.150787490632912
11268,2011.08.07_13:24:00_TAI,1,N,-0.7563900516053884,-0.6244881372068002,-0.786438168660788,-0.5342179754959941,-0.6149825289659813,-0.7692682327896371,-0.775100149549198,-1.0586662012429646,-2.1487369062031485,-1.1964698466924826
11268,2011.08.07_14:00:00_TAI,1,N,-0.7561323554397603,-0.6244347799853663,-0.7866319987830158,-0.556140722335956,-0.6438511781516694,-0.7693681386812363,-0.7766219439368016,-1.0578498286288254,-2.1487369062031485,-1.1712422769282422
11268,2011.08.07_14:36:00_TAI,1,N,-0.7481665337957051,-0.6236784000439131,-0.7726303866581604,-0.5471361419754109,-0.5852436080395976,-0.766890484092747,-0.7709741183518002,-1.0709590716396322,-0.6541971065452697,-1.1281012731053641
11268,2011.08.07_15:12:00_TAI,1,N,-0.7520752927296176,-0.6243754995388271,-0.7836692697509412,-0.546188291411143,-0.5479924243561789,-0.7682045288849633,-0.7712300080519113,-1.0661458945682607,-2.1487369062031485,-1.2249825791041549
11268,2011.08.07_15:48:00_TAI,1,N,-0.7444479267332959,-0.6228981392396465,-0.7653675159054572,-0.547632282505145,-0.6094336270944988,-0.7603280382720151,-0.7676653959216939,-1.08518120444224,-2.1487369062031485,-1.178804349437425
11268,2011.08.07_16:24:00_TAI,1,N,-0.7376494466942219,-0.6209395711205705,-0.7476641879357723,-0.555644581806222,-0.601626372930975,-0.7492187796822852,-0.7603147647511044,-1.1051866101787136,-2.1487369062031485,-1.1308905621456362
11268,2011.08.07_17:00:00_TAI,1,N,-0.7388461553836053,-0.6219768102508105,-0.7561063687382381,-0.5567775594338235,-0.6430017456627447,-0.7476702383624977,-0.7605777336667913,-1.1092057484618276,-2.1487369062031485,-1.2471729230245434
11268,2011.08.07_17:36:00_TAI,1,N,-0.7465373947885015,-0.6228018687583764,-0.7704291114565265,-0.5309634417225899,-0.5787548182400104,-0.753157918034503,-0.7510077536031177,-1.0944704128517282,-2.1487369062031485,-1.2982479045619737
11268,2011.08.07_18:12:00_TAI,1,N,-0.747403723778362,-0.6231424421530674,-0.7706025583485435,-0.5287197017149871,-0.6081574360747822,-0.7508576050459806,-0.7548715872428717,-1.1102340548279492,-2.1487369062031485,-1.3485790756886646
11268,2011.08.07_18:48:00_TAI,1,N,-0.7484660780566059,-0.623390576607545,-0.7725673426152778,-0.5068969234892253,-0.5835330841844493,-0.7569602187324257,-0.7465598266722362,-1.0885909143914576,-2.1487369062031485,-1.322731663915475
11268,2011.08.07_19:24:00_TAI,1,N,-0.7554209378201207,-0.6241461372257535,-0.7872762300962218,-0.545421865368942,-0.6262388874918053,-0.7637349789767695,-0.7478470874870515,-1.0596082610261608,-2.1487369062031485,-1.3436203396170696
11268,2011.08.07_20:00:00_TAI,1,N,-0.7538094190635584,-0.6239547770525956,-0.7897150949570603,-0.5267314370547844,-0.608621193695778,-0.7624404083433539,-0.7570221421060725,-1.0458979054676905,-2.1487369062031485,-1.302152909218355
11268,2011.08.07_20:36:00_TAI,1,N,-0.7540817987713875,-0.6259065471985137,-0.7928300920229961,-0.5190819867978411,-0.5934053178494395,-0.7704752849401579,-0.7466215957901498,-1.0523283841643372,-2.1487369062031485,-1.4046747774985853
11268,2011.08.07_21:12:00_TAI,1,N,-0.7272850684316294,-0.62258812178244,-0.7467505797326054,-0.5098848742914293,-0.5731761743346021,-0.7484120424884144,-0.7429808845608386,-1.103061570405471,-2.1487369062031485,-1.241346408140419
11268,2011.08.07_21:48:00_TAI,1,N,-0.7121507414850344,-0.6195055144646547,-0.7206041616713745,-0.5239138031508475,-0.5833049528702261,-0.731634305675446,-0.7422503159311161,-1.1250615768682832,-2.1487369062031485,-1.1729158503524055
11268,2011.08.07_22:24:00_TAI,1,N,-0.7297680554178225,-0.6205741047578816,-0.7360261970003823,-0.5195818298688418,-0.5567303365032792,-0.732515943480089,-0.7489574394944986,-1.1479223860031054,-2.1487369062031485,-1.2312429833945437
11268,2011.08.07_23:00:00_TAI,1,N,-0.7372551935861243,-0.6216178020831105,-0.758034402571321,-0.5034757753588208,-0.5138085168035191,-0.7374698122607066,-0.7429216948642208,-1.1282189621038174,-2.1487369062031485,-1.3231035691208446
11268,2011.08.07_23:36:00_TAI,1,N,-0.7549885075023006,-0.6238992558538856,-0.7828417788010628,-0.49422312473340885,-0.5282038595038976,-0.7510816731038983,-0.7474009759568356,-1.1164575892443531,-2.1487369062031485,-1.2900040058429467
11280,2011.08.27_00:12:00_TAI,1,N,-0.5963453150311114,-0.5728547911583056,-0.630399161436547,-0.4338087588851304,-0.5052340867028984,-0.6051698674293731,-0.5421910185401636,-0.8564132124044626,-0.47586743793074565,-1.0210545581598032
11280,2011.08.27_00:48:00_TAI,1,N,-0.6050343011285672,-0.5745849367762654,-0.6427571956621909,-0.43228331188326174,-0.48090698661363257,-0.6171332234453235,-0.5393146589545142,-0.8282687902914017,-0.46763683784084453,-1.088059479327233
11280,2011.08.27_01:24:00_TAI,1,N,-0.601129213080205,-0.5731816047420316,-0.6494639603683617,-0.39571331179234753,-0.5027001645525219,-0.6182474564543414,-0.5443114990788961,-0.8008972611101787,-0.4648933044775442,-1.0763444653580896
11280,2011.08.27_02:00:00_TAI,1,N,-0.6113416166810169,-0.5752480343565181,-0.6549818674894295,-0.40276295036409004,-0.5068531438897131,-0.6229067929870611,-0.5331189741596422,-0.811245663091795,-0.46214977111424377,-1.0837825694654821
11280,2011.08.27_02:36:00_TAI,1,N,-0.6080466298111071,-0.5747636215368707,-0.6489235395584599,-0.37778190443785764,-0.5365137837828037,-0.6188573778894447,-0.5331841323162536,-0.8358905647643273,-0.4662650711591942,-1.0377283082005417
11280,2011.08.27_03:12:00_TAI,1,N,-0.606882959091676,-0.5775550076365962,-0.6456616923060983,-0.35177895712202384,-0.5006481624918585,-0.6224300794074232,-0.5429632047131969,-0.8533461128480238,-0.3352613530616015,-1.077770101978673
11280,2011.08.27_03:48:00_TAI,1,N,-0.5977556692595198,-0.5770460633150881,-0.6276564045877512,-0.3697510924304472,-0.5455688451516676,-0.6165782099195016,-0.5364624039991664,-0.8853274387287605,-0.25707065220754094,-1.0672947720274284
11280,2011.08.27_04:24:00_TAI,1,N,-0.5859596456323275,-0.5750484327554267,-0.5940903012945558,-0.38019225880246077,-0.47885676907500485,-0.6092340898015804,-0.5325597766036255,-0.9188338798045381,-0.4587203544101184,-0.9299377828442417
11280,2011.08.27_05:00:00_TAI,1,N,-0.5627368894642987,-0.5748820378434942,-0.5603409383646879,-0.4117860434309685,-0.4964434320156361,-0.6046083433119994,-0.5350142625800307,-0.9218876741030047,-0.2529553521625905,-0.9554752736129569
11280,2011.08.27_05:36:00_TAI,1,N,-0.5899293412663743,-0.5786961080369925,-0.5968828038334385,-0.4380592762592692,-0.4329220813385476,-0.62919423833455,-0.5426627971635332,-0.8659511816192488,-0.2028858682823584,-0.9973765934179363
11280,2011.08.27_06:12:00_TAI,1,N,-0.6287834622845029,-0.5875824397551714,-0.6753331589213164,-0.41552931265157333,-0.47698103813540926,-0.6708969970893036,-0.5398062114955886,-0.767454495197553,-0.13292576751819898,-1.1134110174932634
11280,2011.08.27_06:48:00_TAI,1,N,-0.6478089279143692,-0.5884664895363667,-0.6955983330999147,-0.38970408731653977,-0.5621102738800284,-0.6798960173943089,-0.5300142950615991,-0.7426520687743882,-0.6205888228448403,-1.111675459868205
11280,2011.08.27_07:24:00_TAI,1,N,-0.651352066647476,-0.5864097713121059,-0.6935038235910952,-0.3773116816969903,-0.483787106038907,-0.6785299454855332,-0.5288505169448319,-0.738902837152992,-2.1487369062031485,-1.10144806672054
11280,2011.08.27_08:00:00_TAI,1,N,-0.6544671801254233,-0.5864108316127756,-0.6882283177839471,-0.3859978435086016,-0.5684984265508216,-0.6746434104084192,-0.5286212940178984,-0.8022422801348126,-0.8867115590849766,-1.0233479735929158
11280,2011.08.27_08:36:00_TAI,1,N,-0.6463420420484868,-0.5860282799506573,-0.6729771530278963,-0.4147813993157057,-0.49028683099296766,-0.6682774922671827,-0.5307333377508993,-0.8453750753533331,-0.7742266911896613,-1.0336373509414758
11280,2011.08.27_09:12:00_TAI,1,N,-0.6316643732643437,-0.5848068858722656,-0.6511169721417785,-0.40262595633722315,-0.4338186053811884,-0.6625389531649449,-0.5310706569427249,-0.8564676214058122,-2.1487369062031485,-0.932789056085409
