12606,2016.11.07_08:00:00_TAI,1,N,-0.8517978354110979,-0.6411818049000385,-0.9027149138656865,-0.5159459343443877,-0.6305773647964221,-0.8635559706581335,-0.9791784284515923,-0.8205800143411373,-2.148736906203091,-1.3809348285555085
12606,2016.11.07_08:36:00_TAI,1,N,-0.8490145699868921,-0.6410304219337352,-0.9018204727149327,-0.5148981151659211,-0.6415717553397664,-0.862819738242705,-0.9786491274991506,-0.7864779253771718,-2.148736906203091,-1.4842005072464735
12606,2016.11.07_09:12:00_TAI,1,N,-0.8479654308966281,-0.6411121933153903,-0.900599570262181,-0.5102181030048546,-0.6221293087114144,-0.8629194835556278,-0.9793281620065611,-0.8400270744305992,-2.148736906203091,-1.3025867986243083
12606,2016.11.07_09:48:00_TAI,1,N,-0.8469493297763167,-0.6413906276050367,-0.9009127370000337,-0.5120582660143879,-0.6345985670412922,-0.8633810015232652,-0.9791349929716455,-0.8218734754911315,-2.148736906203091,-1.306677755883374
12606,2016.11.07_10:24:00_TAI,1,N,-0.8447908490727646,-0.6414916676622499,-0.8983160081781817,-0.5140465306745878,-0.6481937397923487,-0.8635325611614604,-0.9786088835902428,-0.830136515879541,-2.148736906203091,-1.3142398283925563
12606,2016.11.07_11:00:00_TAI,1,N,-0.8450426718215124,-0.6417442304535481,-0.8992122792732165,-0.508059521446388,-0.6360554805535871,-0.8648488628129355,-0.9804287591116535,-0.7825241254144504,-2.148736906203091,-1.3653767941308792
12606,2016.11.07_11:36:00_TAI,1,N,-0.8468208487820577,-0.642487464910985,-0.9034476190093725,-0.5101551598033213,-0.6268530177881799,-0.8650984968917828,-0.9822760443783088,-0.808915104601953,-2.148736906203091,-1.353661780161736
12606,2016.11.07_12:12:00_TAI,1,N,-0.8464860640198739,-0.6426180152484489,-0.9015816668806083,-0.5046087529858548,-0.6165936619473981,-0.8644692924877252,-0.9818135171147641,-0.869232828460861,-2.148736906203091,-1.494241947791453
12606,2016.11.07_12:48:00_TAI,1,N,-0.8435265960892556,-0.642855157797764,-0.90160949870398,-0.5029018814619216,-0.6240144480224235,-0.8659040532215532,-0.9829245059554121,-0.8723975791070632,-2.148736906203091,-1.4104393081814983
12606,2016.11.07_13:24:00_TAI,1,N,-0.846230570385576,-0.6430111000854977,-0.9028905544183264,-0.5135207698147212,-0.6427822263622608,-0.8672004253999808,-0.981878134703659,-0.8520293674969311,-2.148736906203091,-1.4603365899019225
12606,2016.11.07_14:00:00_TAI,1,N,-0.8473171525084525,-0.6434035439185821,-0.9010207188674335,-0.5071338861297214,-0.6315775001578172,-0.8660070826627319,-0.9808904631818948,-0.9763852979751738,-2.148736906203091,-1.3319673098485083
12606,2016.11.07_14:36:00_TAI,1,N,-0.8491665446486727,-0.6436992780858963,-0.9023206764286084,-0.5144649178377211,-0.6449695645619214,-0.8673019683410015,-0.9829026178995828,-0.9803274558371697,-2.148736906203091,-1.3648189363228247
12606,2016.11.07_15:12:00_TAI,1,N,-0.8538909743518552,-0.6439997715871559,-0.9067607274471529,-0.515820047941321,-0.6356082495954494,-0.8700098415589254,-0.9847328987324511,-0.9506099245627696,-2.148736906203091,-1.3438682764203362
12606,2016.11.07_15:48:00_TAI,1,N,-0.8549327716710186,-0.6442093581953747,-0.9072020395378376,-0.5229289271733207,-0.6345496612241636,-0.8703984576409105,-0.9845802883205247,-0.9790066713895541,-2.148736906203091,-1.4968452842290403
12606,2016.11.07_16:24:00_TAI,1,N,-0.856771885331698,-0.6438341274875418,-0.9082417737180611,-0.5267388421367206,-0.6488277804630663,-0.8711379108066811,-0.9844198211641153,-0.917860220034103,-2.148736906203091,-1.4054185879090084
12606,2016.11.07_17:00:00_TAI,1,N,-0.8555135057650695,-0.6437206746054412,-0.9070365716568222,-0.5263833981751206,-0.6508478395521629,-0.8716845280275458,-0.9824018423846591,-0.8957494948174207,-2.148736906203091,-1.4703780304469023
12606,2016.11.07_17:36:00_TAI,1,N,-0.8560597335349478,-0.6436963068156407,-0.9077959720125254,-0.5266758989351873,-0.6563507403372665,-0.8720296553374689,-0.9816954215812883,-0.8639587192383092,-1.2865815467859247,-1.3229176165178476
12606,2016.11.07_18:12:00_TAI,1,N,-0.849354493988846,-0.644254633317484,-0.9048988974289015,-0.5166827400564543,-0.6412506603458146,-0.8715646400613203,-0.9815462582141847,-0.9058850126714999,-2.148736906203091,-1.4909567851440213
12606,2016.11.07_18:48:00_TAI,1,N,-0.8506348988687761,-0.6447691811763977,-0.9052726720728907,-0.5049641969474549,-0.6265359082267206,-0.8721008056880514,-0.9832920920026739,-1.002139287937266,-2.148736906203091,-1.4837046336393138
12606,2016.11.07_19:24:00_TAI,1,N,-0.8480748232860258,-0.6451260733873575,-0.9036545997257658,-0.49709259421452184,-0.6152788063012369,-0.8720541998749602,-0.9840738775722818,-1.0770851925608413,-2.148736906203091,-1.4563696010446465
12606,2016.11.07_20:00:00_TAI,1,N,-0.8499836837721603,-0.6453432315536807,-0.9039946814204975,-0.510081108977988,-0.6236597544445978,-0.8723731060134929,-0.9850767232494686,-1.1262082049935407,-2.148736906203091,-1.4420512506379162
12606,2016.11.07_20:36:00_TAI,1,N,-0.8545987210859451,-0.6457417962516874,-0.9057769865309658,-0.5244506716339207,-0.6368840737796125,-0.8736103869298285,-0.9837467946102302,-1.1569450140661546,-2.148736906203091,-1.3967407997837173
12606,2016.11.07_21:12:00_TAI,1,N,-0.8581734294347867,-0.6453987651490081,-0.9090998092071242,-0.5349140532535203,-0.6359978999766798,-0.8757989645693253,-0.9841395738282641,-1.0835584381581216,-2.148736906203091,-1.0896090843493047
12606,2016.11.07_21:48:00_TAI,1,N,-0.8629595300152136,-0.6455718530878917,-0.9116679787743374,-0.5421303061822532,-0.6458947995688856,-0.8768990841571349,-0.9822608949063436,-1.0936604552733782,-2.148736906203091,-1.2481026860376585
12606,2016.11.07_22:24:00_TAI,1,N,-0.8620161124287972,-0.6458275486053312,-0.9119694952458045,-0.5422710027503865,-0.6516181582204987,-0.8772065707479426,-0.9803345707408205,-1.1128521019285558,-2.148736906203091,-1.4553778538303277
12606,2016.11.07_23:00:00_TAI,1,N,-0.860579327824426,-0.6457354440469887,-0.9101532622863988,-0.5386980504280534,-0.64338794270305,-0.8777231814074797,-0.9792254566087603,-1.098240790330246,-2.148736906203091,-1.415645981056673
12606,2016.11.07_23:36:00_TAI,1,N,-0.8638522893810363,-0.6462052445276584,-0.9138887279261722,-0.5442000267503199,-0.6513042013145932,-0.8790368903261213,-0.9802792242585164,-1.1258287675474459,-2.148736906203091,-1.5381887462259634
12643,2017.03.26_00:12:00_TAI,1,N,-0.824465889958094,-0.6381246642111927,-0.8757726063287743,-0.4900762785141888,-0.6124378670868095,-0.8469594095751055,-0.9449561662173389,-0.9423017413348123,-2.148736906203091,-1.1965938150939661
12643,2017.03.26_00:48:00_TAI,1,N,-0.8227222193217212,-0.6388420705464894,-0.875972536266064,-0.46404000832698994,-0.5661423991865905,-0.8466674793812993,-0.9419629822962667,-0.9580910434514304,-2.148736906203091,-1.3642610785147704
12643,2017.03.26_01:24:00_TAI,1,N,-0.8218448776752095,-0.6380661569358206,-0.8737494760044747,-0.4708711969639897,-0.6174415081831264,-0.8484287458416766,-0.9425109180248554,-0.8955636963935973,-2.148736906203091,-1.2333504462246636
12643,2017.03.26_02:00:00_TAI,1,N,-0.8224153332897197,-0.638996436831995,-0.8780942865689053,-0.47981653666425594,-0.6067851854208665,-0.8480046957442987,-0.9434332425615592,-0.925748812448157,-2.148736906203091,-1.3290540524064463
12643,2017.03.26_02:36:00_TAI,1,N,-0.8286323450576372,-0.6388149845143142,-0.8798722119369536,-0.48999482260632216,-0.6098026336902623,-0.8491658770711541,-0.9448716858502924,-0.9301896798902112,-2.148736906203091,-1.119857374386034
12643,2017.03.26_03:12:00_TAI,1,N,-0.8298980663953665,-0.6389356667644331,-0.8810616757196347,-0.5136725740066544,-0.6158332572902375,-0.8499544596433071,-0.9444013573800435,-0.9234396374083343,-2.148736906203091,-1.1782464916290647
12643,2017.03.26_03:48:00_TAI,1,N,-0.8291800411817358,-0.6397407315967413,-0.8799824632383584,-0.4982366794659218,-0.6079881812789345,-0.8509155914663503,-0.9463685561168103,-0.9685508769685774,-2.148736906203091,-1.2220073374608902
12643,2017.03.26_04:24:00_TAI,1,N,-0.8309655599133815,-0.6396851498056271,-0.8801499239779491,-0.49855139547358845,-0.606273741412345,-0.8532464294756125,-0.9503395616259803,-0.9418465114370553,-2.148736906203091,-1.1091341076312102
12643,2017.03.26_05:00:00_TAI,1,N,-0.8416346216766525,-0.6412269547131022,-0.8902747821514202,-0.5059305602180548,-0.5961490376713486,-0.8558777825051741,-0.9448268002172248,-1.03381340491523,-2.148736906203091,-1.1363451718240873
12643,2017.03.26_05:36:00_TAI,1,N,-0.8406442167551929,-0.6414641093113641,-0.8898743160841184,-0.5046753987286549,-0.583883730379373,-0.8569786107732916,-0.9499399191726224,-1.0293734878487455,-2.148736906203091,-1.1034315611488759
12643,2017.03.26_06:12:00_TAI,1,N,-0.8396038877902495,-0.6417742732972429,-0.8898462796707028,-0.507970660455988,-0.5987606757212981,-0.8587834581917874,-0.9455610405112326,-1.0002877187341237,-2.148736906203091,-1.163184330811595
12643,2017.03.26_06:48:00_TAI,1,N,-0.8336027240926871,-0.6421851857558247,-0.8838517156119875,-0.5116657966401212,-0.6041261881395317,-0.8580073553070067,-0.9409527414552497,-1.0573955491072822,-2.148736906203091,-1.3067397400842689
12643,2017.03.26_07:24:00_TAI,1,N,-0.8432967986538096,-0.6428598303792932,-0.8945456523585239,-0.5072967979454548,-0.5849406631107925,-0.862217532829888,-0.9367895172242732,-1.037306985508455,-0.8112643915941214,-1.269115330141042
12643,2017.03.26_08:00:00_TAI,1,N,-0.8432432037247757,-0.6431605552203294,-0.8951013871142851,-0.5198187925093208,-0.6230050926306352,-0.863022541804949,-0.9361025260043769,-1.0331757029081425,-0.9985105436393774,-1.365314809929984
12643,2017.03.26_08:36:00_TAI,1,N,-0.8453172540606717,-0.6426751465341082,-0.8929822169192189,-0.524591368202054,-0.5938148630521678,-0.8613658546638221,-0.9341236137329116,-1.0535693370647568,-2.148736906203091,-1.4034350934803705
12643,2017.03.26_09:12:00_TAI,1,N,-0.843859912497219,-0.6431056264821263,-0.8887105776050984,-0.5253651993267873,-0.6154022159123494,-0.8602299956943084,-0.9286799092328605,-1.1472324133404719,-0.6843759735414757,-1.2784749444761776
12643,2017.03.26_09:48:00_TAI,1,N,-0.8460250007947615,-0.6436166849660765,-0.8929138194365982,-0.5269461844476538,-0.6066540627090593,-0.8620086795576988,-0.9294926318137721,-1.160997415494204,-2.148736906203091,-1.347029470665978
12643,2017.03.26_10:24:00_TAI,1,N,-0.8462716843037389,-0.6436561259881951,-0.8919189321517262,-0.5365616841171867,-0.6323814372380493,-0.8585883406419877,-0.9173395711316145,-1.2062082068953448,-2.148736906203091,-1.2906238478515852
12643,2017.03.26_11:00:00_TAI,1,N,-0.845350292030624,-0.6438650137575053,-0.8906213349534646,-0.5307264790809204,-0.6240016589480071,-0.857546246414994,-0.9154217504171578,-1.2246851711223115,-2.148736906203091,-1.438146245981535
12643,2017.03.26_11:36:00_TAI,1,N,-0.8460198615549911,-0.6442188214381106,-0.8901268711271301,-0.5195225892079876,-0.5849669848104634,-0.8591169124423306,-0.9144769775101425,-1.2335621541285726,-2.148736906203091,-1.4586010322768643
12643,2017.03.26_12:12:00_TAI,1,N,-0.8454912540357539,-0.6440030272125534,-0.890231818242213,-0.5146500449010544,-0.5905756680948095,-0.8597011703823106,-0.916617816964521,-1.2160210722436025,-0.9587293098715206,-1.2875866220077334
12643,2017.03.26_12:48:00_TAI,1,N,-0.8442387478860058,-0.6439434909571334,-0.8896283533869639,-0.5345956347045868,-0.6257448692750278,-0.86023800435795,-0.9108502297126672,-1.2035896846076728,-0.9697034433247225,-1.3415748609872233
12643,2017.03.26_13:24:00_TAI,1,N,-0.8477092030852201,-0.6444014641917252,-0.8934561042913289,-0.5255984594265873,-0.593876676911847,-0.859357368246947,-0.9112938272327493,-1.2455863058330015,-2.148736906203091,-1.506390851166861
12643,2017.03.26_14:00:00_TAI,1,N,-0.8450294566335315,-0.6443714092990838,-0.8906414529744425,-0.5338329112036536,-0.6275249002395544,-0.8593891666747441,-0.9107339805018032,-1.243404956307267,-2.148736906203091,-1.4397578352048035
12643,2017.03.26_14:36:00_TAI,1,N,-0.8467907475205454,-0.6444277935500479,-0.8931957558831286,-0.5317668931768537,-0.5837116925434447,-0.8592428443568728,-0.9154632939100966,-1.249541056171292,-2.148736906203091,-1.5313084999266253
12643,2017.03.26_15:12:00_TAI,1,N,-0.8475330005788078,-0.6448995796971333,-0.8949790877325207,-0.5341957602477868,-0.6008292143250427,-0.8631161164137279,-0.9129367951809646,-1.2366515875108972,-2.148736906203091,-1.5425896244895039
12643,2017.03.26_15:48:00_TAI,1,N,-0.8485579118244398,-0.6447927922923455,-0.8954607343714788,-0.5409269802705866,-0.6149302990663846,-0.8635257797246932,-0.9112162853855716,-1.2223767088641657,-2.148736906203091,-1.4692003306298986
12643,2017.03.26_16:24:00_TAI,1,N,-0.8509028735139449,-0.6444210316811614,-0.8998852289692821,-0.5306339155492538,-0.6165637117196369,-0.8646743258002062,-0.9137407316852229,-1.1551647230307198,-2.148736906203091,-1.4931882163762393
12643,2017.03.26_17:00:00_TAI,1,N,-0.8506767469640489,-0.6449530842498368,-0.9009337718875045,-0.5296527421135871,-0.6261195594133945,-0.8666103021221683,-0.9100438729954131,-1.166601067445456,-2.148736906203091,-1.5218869013905951
12643,2017.03.26_17:36:00_TAI,1,N,-0.8450720389059144,-0.644652831727511,-0.894360100554871,-0.5153720404480544,-0.6172926195632927,-0.8638991908690167,-0.9171053485703888,-1.1942733904944425,-2.148736906203091,-1.461700242321611
12643,2017.03.26_18:12:00_TAI,1,N,-0.8371201666269448,-0.6441160222346797,-0.8851266904555863,-0.5100514886478547,-0.6009906937390691,-0.8587828301742788,-0.9185019756139794,-1.2144282427892377,-2.148736906203091,-1.4274229792267112
12643,2017.03.26_18:48:00_TAI,1,N,-0.8436117606340217,-0.6444251813384039,-0.8909951664280215,-0.5269054564937206,-0.60368879188048,-0.8609222035062224,-0.9169495613974982,-1.2143377195162495,-0.8524173920436283,-1.439323945798539
12643,2017.03.26_19:24:00_TAI,1,N,-0.8506752786098289,-0.6448112103122668,-0.8981318657726086,-0.5369134255375201,-0.6016957187298032,-0.8645771905050025,-0.9216617086953586,-1.2146653614938103,-0.6418512064103186,-1.3906043638951187
12643,2017.03.26_20:00:00_TAI,1,N,-0.8510577848841658,-0.6446873929262172,-0.8988410392725482,-0.5367579188043201,-0.614783323850708,-0.8640319215052112,-0.9200607458207349,-1.2148373794718772,-0.4758674379306413,-1.484262491447368
12643,2017.03.26_20:36:00_TAI,1,N,-0.8499829495950502,-0.6445056562533943,-0.897955793307654,-0.5360729486699868,-0.634475573818649,-0.8638964771419843,-0.9243086108612311,-1.1980247604608754,-0.6439088564327939,-1.4621961159287709
12643,2017.03.26_21:12:00_TAI,1,N,-0.8489081143059344,-0.6443542684675123,-0.8974035934132057,-0.5483357653451864,-0.6627075765437623,-0.8636062696751052,-0.9264810303309778,-1.1696111444677333,-0.9045445259463367,-1.4926303585681848
12643,2017.03.26_21:48:00_TAI,1,N,-0.8499308230202364,-0.6449432523093318,-0.8981437357838561,-0.5513422288537194,-0.6536958078005136,-0.8654227037285529,-0.9299555120507573,-1.207657767232618,-2.148736906203091,-1.510047919019662
12643,2017.03.26_22:24:00_TAI,1,N,-0.8502905698041617,-0.6451743896636132,-0.8992693371632218,-0.5442074318328531,-0.6417560865495524,-0.864825217089493,-0.9269271036018351,-1.2252679889402642,-2.148736906203091,-1.5482301867709432
12643,2017.03.26_23:00:00_TAI,1,N,-0.847948544823097,-0.6448861210236725,-0.8943543493014163,-0.5463549057675198,-0.6613995149694598,-0.8625901892008753,-0.9316338476908756,-1.2431806676728816,-0.6356782563428927,-1.4340552887224693
12643,2017.03.26_23:36:00_TAI,1,N,-0.8504983419263065,-0.6450220379619953,-0.8963524514436857,-0.5541339449687861,-0.6572618478783055,-0.8655900214207478,-0.9350301297493381,-1.2363472297347873,-0.6391076730470181,-1.4221543221506414
12651,2017.04.23_00:12:00_TAI,2,N,-0.1368502922258923,-0.1459968370782848,-0.0028331872162259296,-0.449196520388924,-0.28340055058796226,0.04141424587772378,0.027601789372891417,-0.1924741869720126,0.3574808211718707,0.016870885826214096
12651,2017.04.23_00:48:00_TAI,2,N,-0.13569176074623068,-0.1559639667651252,0.007410712053126204,-0.4506701318130572,-0.31233429478330843,0.037586796052481254,0.03239038627494066,-0.2245094466663604,0.15514523562846244,0.05443331156854575
12651,2017.04.23_01:24:00_TAI,2,N,-0.16057522553721226,-0.174355719982633,-0.035463783727514554,-0.35984679454172785,-0.4804787993829401,0.025505813373618205,0.017225593287664563,-0.25923593237944137,0.213445319598597,0.0014368198033746574
12651,2017.04.23_02:00:00_TAI,2,N,-0.13499649502301173,-0.17294141461931817,0.008668183081862787,-0.4160550735109921,-0.42931457050844685,0.046003959156044195,0.03273546347742017,-0.30632062680960576,0.3074113372916378,-0.0339561589076342
12651,2017.04.23_02:36:00_TAI,2,N,-0.13805287433215688,-0.17920807179652087,0.004353985249918384,-0.4105419895649256,-0.5521321168736049,0.04799172099513603,0.05325245815407663,-0.3161840996569354,0.26077127011552975,-0.08509312464595711
12651,2017.04.23_03:12:00_TAI,2,N,-0.14637697440592287,-0.18380956454017347,-0.010504556119467368,-0.46264785281072335,-0.48363244633786495,0.05062536139121973,0.06761734421151139,-0.34347080781862543,0.21961826966602324,-0.1021387798920649
12651,2017.04.23_03:48:00_TAI,2,N,-0.142444721804486,-0.18632948125242146,-0.010968293552180106,-0.3964538200452596,-0.4985745465612354,0.05773060168098209,0.0839750306877044,-0.3597559683885941,0.2401947698907765,-0.1194943561426473
12651,2017.04.23_04:24:00_TAI,2,N,-0.16013178256274102,-0.19416683912106852,-0.03889104583235069,-0.508737086498188,-0.35639771229346534,0.0471948877709436,0.10073157962000195,-0.34699836433845777,0.30466780392833703,-0.16244940736283844
12651,2017.04.23_05:00:00_TAI,2,N,-0.12741758471594827,-0.19118400187671492,-0.0018166777946832205,-0.44408701344092416,-0.35820186404718185,0.041657962764081964,0.11083644526835514,-0.3093786977981393,0.3794290880782743,-0.11354387285673335
12651,2017.04.23_05:36:00_TAI,2,N,-0.114769915641088,-0.19317183710281544,0.003568207933377356,-0.3751049671016605,-0.10683706769810047,0.018895496973647133,0.11099998181268934,-0.26999133269868103,0.3828585047823998,-0.09160146573992552
12651,2017.04.23_06:12:00_TAI,2,N,-0.09522832350284248,-0.1933012427903432,0.010125318838572909,-0.2692048817924651,-0.4374436631119055,-0.006899313906393627,0.12490589502444144,-0.20194159080078236,0.38080085475992465,-0.07505168410097739
12651,2017.04.23_06:48:00_TAI,2,N,-0.11363561200605811,-0.18412018638602676,-0.01078908782859095,-0.180954810701469,-0.48825564716933345,-0.020972667727163774,0.12022177826077872,-0.1605289753628691,0.3828585047823998,-0.027013928407401366
12651,2017.04.23_07:24:00_TAI,2,N,-0.1324657865246636,-0.19160812480045558,-0.03429610499579833,-0.17650805864020253,-0.49507599115751505,-0.0255629571683361,0.12493670368176679,-0.16997784686803466,0.35953847119434607,-0.03879092657743924
12651,2017.04.23_08:00:00_TAI,2,N,-0.1382914818929237,-0.19607563325683555,-0.03375583573186993,-0.14529933830347055,-0.3631735423714689,-0.015119429314603198,0.13261224443599065,-0.2344289916722864,0.3293596041980411,-0.05912174447097873
12651,2017.04.23_08:36:00_TAI,2,N,-0.15061391050803108,-0.19880544262054847,-0.05124942109187422,-0.11021035471927207,-0.2633485707245184,-0.011131230053677567,0.13525482329430347,-0.27004978079620057,0.32798783751639105,-0.04827450931436473
12651,2017.04.23_09:12:00_TAI,2,N,-0.16188499750154445,-0.2033397022416308,-0.06135313829414816,-0.19663877550706832,-0.32001299385906434,-0.00911869321195361,0.15864580424218466,-0.3104200718283422,0.3314172542205165,-0.05955563387724316
12651,2017.04.23_09:48:00_TAI,2,N,-0.15590953000283383,-0.20269628848800142,-0.04786913892303186,-0.1851497899566021,-0.35035254483909567,-0.012222482495196356,0.16962115916674925,-0.31256435670686883,0.3945185215764269,-0.03513385872463812
12651,2017.04.23_10:24:00_TAI,2,N,-0.15332155568990166,-0.20280930760802096,-0.03201037956152059,-0.188282139868202,-0.3624581473250453,-0.003982201387169923,0.16445102636150144,-0.3374665725648591,0.3238725374714402,-0.029865201648568426
12651,2017.04.23_11:00:00_TAI,2,N,-0.1520308723304308,-0.20824723823139182,-0.03900508583827106,-0.24003255915239974,-0.17233011606464804,-0.01678108297951356,0.17539210707132497,-0.31240136729671186,0.23539358650500095,-0.02093947671969739
12651,2017.04.23_11:36:00_TAI,2,N,-0.1376608237553893,-0.20076243254310425,-0.003029063239683843,-0.2667834198040652,-0.14870324291143247,-0.003064373964076197,0.18723026854599234,-0.33550024551170843,0.38080085475992465,0.052883706546172415
12651,2017.04.23_12:12:00_TAI,2,N,-0.13209649543830765,-0.19904907232276545,0.007949844705699918,-0.27229650375013165,-0.11116175765307479,-0.0032136001427210494,0.1939790491462217,-0.3330323577517911,0.3684549546250725,0.06614832553768883
12651,2017.04.23_12:48:00_TAI,2,N,-0.11673604194180631,-0.19730607169355152,0.010477289488074653,-0.2060432303244012,0.04961624008271727,0.002930600510054322,0.21091578238068173,-0.3225181152332941,0.1969841194187943,0.03497027248753555
12651,2017.04.23_13:24:00_TAI,2,N,-0.1166104976559876,-0.20143765551601414,0.0016863584004654527,-0.20295531090800137,-0.0138962862713017,0.004818110012913637,0.20420526854442425,-0.3274876290858438,0.29849485386091107,-0.013935262018569547
12651,2017.04.23_14:00:00_TAI,2,N,-0.1209061679268999,-0.19415358527970164,-0.009382341841938667,-0.1576362058040033,-0.13906028080147576,-0.005612742258077192,0.20061212603999537,-0.2907670178342063,0.3176995874040142,0.03918519814839135
12651,2017.04.23_14:36:00_TAI,2,N,-0.12664816710461418,-0.1949808659599299,-0.018508952149632413,-0.15228973621493688,-0.23648526862306257,-0.008980990290346895,0.21556404271998544,-0.2959969345927797,0.3945185215764269,0.058090379421347094
12651,2017.04.23_15:12:00_TAI,2,N,-0.0979036648918708,-0.20220011286301162,-0.00960928524242472,-0.24133585367826627,-0.09939878339335029,-0.00631105163459282,0.22848609800413805,-0.3013207009388344,0.29300778713431014,-0.04250997863113559
12651,2017.04.23_15:48:00_TAI,2,N,-0.09698594350430621,-0.1998992460017183,-0.008903449591163421,-0.21698053722613408,-0.19004665231548065,-0.007919122154275598,0.23450110853022263,-0.27937629144680265,0.24705360329902779,0.008255081901817684
12651,2017.04.23_16:24:00_TAI,2,N,-0.09829057622886807,-0.19836059550848859,-0.015443511326038653,-0.19853077409433487,-0.389976864705313,-0.021806951536730398,0.2303091848433536,-0.2136597215718548,0.21207355291694693,0.023751132125551914
12651,2017.04.23_17:00:00_TAI,2,N,-0.07459133911639972,-0.1993794544412021,-0.013277508954454727,-0.12035531778993827,-0.36213465314038884,-0.031174783345945995,0.2316740516823366,-0.16744367041214922,0.25391243670727875,-0.036063621738062206
12651,2017.04.23_17:36:00_TAI,2,N,-0.06353536601613151,-0.19766946792593842,-0.005294329669577193,-0.1356838386339376,-0.3591185135204681,-0.03776435788324829,0.23823451231285198,-0.14539947148532728,0.12153695192803196,0.032800825456212754
12651,2017.04.23_18:12:00_TAI,2,N,-0.04505172309347048,-0.1932759400022791,0.029768994011195492,-0.1174006898591384,-0.37054798044424897,-0.02874971390225392,0.2264753687561135,-0.18963565274001762,-0.04513269989247036,0.08678906443570295
12651,2017.04.23_18:48:00_TAI,2,N,-0.06838387165091282,-0.20371273763137546,0.000969156635657272,-0.2835670393658645,-0.05556348728034152,-0.028265737106648987,0.22828881423687758,-0.21563745313183863,0.3074113372916378,0.04742909686741813
12651,2017.04.23_19:24:00_TAI,2,N,-0.11426627014359261,-0.21344804558376212,-0.050387111944117526,-0.2839446985750645,0.01703205783244222,-0.02682936311683567,0.2236342262932752,-0.25316231970910635,0.22716298641509927,-0.0384190213720696
12651,2017.04.23_20:00:00_TAI,2,N,-0.1305092045263759,-0.21272197605579007,-0.06667323717499152,-0.23698907023119986,-0.06003976246618915,-0.01975293096966878,0.2136606568914031,-0.28533063198317404,0.16749113576331434,-0.03978267379175834
12651,2017.04.23_20:36:00_TAI,2,N,-0.14472360755408645,-0.20923862556563563,-0.08326283763756721,-0.3107918252996633,-0.03990628943088268,-0.023504903461311132,0.21681433635486058,-0.276081101753696,0.03374388430241745,-0.05292332438148495
12651,2017.04.23_21:12:00_TAI,2,N,-0.13744570986214413,-0.2075356274394564,-0.06969889660117119,-0.22043130568666727,-0.22244207179297426,-0.031714647938186256,0.20955927706288524,-0.25208958328511216,0.25048302000315326,-0.03705536895238109
12651,2017.04.23_21:48:00_TAI,2,N,-0.13062373615554393,-0.21238797925334427,-0.06368887462803216,-0.1986936859100682,-0.36106542703511174,-0.03374965513113483,0.20725861098781617,-0.24750402116261241,0.0899863182500766,-0.0166625668579468
12651,2017.04.23_22:24:00_TAI,2,N,-0.11051095422567826,-0.21038713116481075,-0.053143773349687694,-0.19813460217880158,-0.4044067079712456,-0.04064344365424603,0.2016524794648398,-0.20628219362026173,0.12153695192803196,-0.07852279935109391
12651,2017.04.23_23:00:00_TAI,2,N,-0.10373229696857098,-0.2108806560215272,-0.054124290078331944,-0.15518142094420345,-0.4734944776499158,-0.05675410931937212,0.2054919443613006,-0.16863710453346104,0.24842536998067785,-0.06668381698016103
12651,2017.04.23_23:36:00_TAI,2,N,-0.11870290241963483,-0.21253304857157834,-0.08225769432957139,-0.19682020002913495,-0.2945196098218384,-0.07561710492807559,0.19607512391647383,-0.11474772102617752,0.07832630145604974,-0.08112613578868114
12656,2017.05.20_00:12:00_TAI,1,N,-0.7857351106944278,-0.5905739322426465,-0.8280861906039713,-0.5502129537673862,-0.6284702408611825,-0.7778185191247514,-0.8371135892609,-0.18781592111845133,-2.148736906203091,-0.4662339759489243
12656,2017.05.20_00:48:00_TAI,1,N,-0.7851169335677641,-0.5901165783239151,-0.8294800928823156,-0.5506017206003861,-0.5788695506891766,-0.7800165804047906,-0.8421326136426028,-0.18398448201029433,-2.148736906203091,-0.335633264663292
12656,2017.05.20_01:24:00_TAI,1,N,-0.7850090095325866,-0.5927252716754279,-0.82756463754035,-0.5576513591721192,-0.5960827129365845,-0.780027527498977,-0.8376170244183562,-0.2395201535977226,-2.148736906203091,-0.4457791896535952
12656,2017.05.20_02:00:00_TAI,1,N,-0.7861844270857793,-0.593465342079462,-0.829022720473189,-0.5510164052222528,-0.5862711630665886,-0.7823582214675259,-0.8385251399228205,-0.2090955428996671,-2.148736906203091,-0.40412580665219755
12656,2017.05.20_02:36:00_TAI,1,N,-0.7842843767249655,-0.5923309096500292,-0.8292061695458357,-0.5515014381281861,-0.6165551460139812,-0.7819313424105453,-0.8406269400210113,-0.17342723499728077,-2.148736906203091,-0.3703444171644568
12656,2017.05.20_03:12:00_TAI,1,N,-0.7912568567391264,-0.5938340398483957,-0.8319566932500906,-0.53880172158352,-0.5839244670512931,-0.7832281121413407,-0.8365347881030339,-0.2017479517785111,-2.148736906203091,-0.33984819032414804
12656,2017.05.20_03:48:00_TAI,1,N,-0.7946025018296319,-0.5949126856546205,-0.8409400905270936,-0.5462771524009197,-0.60583943832478,-0.7879135260693635,-0.8373988374652158,-0.16599149654206014,-1.2234802794300141,-0.3156123677742276
12656,2017.05.20_04:24:00_TAI,1,N,-0.7907282492198892,-0.5955327485495507,-0.834584917572581,-0.5507090942971195,-0.6191122371744431,-0.7922204010036809,-0.8445824097621081,-0.13792072853559004,-1.178897862276382,-0.1912100765780893
