11673,2013.02.20_23:36:00_TAI,1,N,-0.5296923119175897,-0.5608566910728442,-0.5801325035884625,-0.3576622951945111,-0.3644118995640846,-0.5826547463112814,-0.20825253227705,-0.7739016054675417,-0.37298493680694983,-0.803985886625456
11676,2013.02.21_00:12:00_TAI,1,N,-0.5459653475618546,-0.46109286627857865,-0.5437503296959643,-0.4307911877524682,-0.5073610394709932,-0.497385018282921,-0.5654251287112676,-0.2512499264699658,0.026885050894122946,-0.39501412912056527
11676,2013.02.21_00:48:00_TAI,1,N,-0.5561366372444914,-0.46470749761170427,-0.5597170680884285,-0.4426356172645388,-0.5048765881979647,-0.5123648353689843,-0.5720623857485441,-0.19923539636725635,0.060493334594556435,-0.4168945520364833
11676,2013.02.21_01:24:00_TAI,1,N,-0.5640026108015701,-0.4666353009893712,-0.5742770604103419,-0.45250659228147533,-0.5388925529341508,-0.518702450290011,-0.5770875871654526,-0.16415703409958082,0.14485698551605194,-0.4388369591532961
11676,2013.02.21_02:00:00_TAI,1,N,-0.5623984338161103,-0.4649484730339126,-0.5736655634650499,-0.4529842201048755,-0.566812392020755,-0.5233116247780305,-0.578691431833724,-0.14063571394396346,0.17777938587566006,-0.3373068380873655
11676,2013.02.21_02:36:00_TAI,1,N,-0.5617831933978882,-0.463261645078454,-0.563192825818359,-0.48175666828815156,-0.5791274779219654,-0.518702450290011,-0.5720424242365632,-0.16916907725886438,0.15788876899173024,-0.35633598776211556
11676,2013.02.21_03:12:00_TAI,1,N,-0.558934586210893,-0.4661533501449545,-0.567077763660381,-0.4776394423996169,-0.5282885262716156,-0.5210070375340208,-0.5720466426394288,-0.18080761407600113,0.1393699187894509,-0.413547405188156
11676,2013.02.21_03:48:00_TAI,1,N,-0.5650539524231621,-0.4661533501449545,-0.5600966963035353,-0.525920580516966,-0.5417616678520059,-0.5175501566680062,-0.568211396145836,-0.2387562892342338,0.028942700916598528,-0.32230666147078696
11676,2013.02.21_04:24:00_TAI,1,N,-0.5668335977379241,-0.46687627641157964,-0.5547640943797536,-0.5578735116483097,-0.5114674230196302,-0.5123648353689843,-0.55745833303338,-0.30749885492227236,0.06255098461703172,-0.34474494219475976
11676,2013.02.21_05:00:00_TAI,1,N,-0.5579390420496647,-0.4683221289448298,-0.5467206742133673,-0.5456403153032391,-0.537293422884911,-0.510636394935977,-0.5585422268428645,-0.3444632375074825,0.1812088025797858,-0.3300546865826559
11676,2013.02.21_05:36:00_TAI,1,N,-0.5552512196497706,-0.46687627641157964,-0.5330964919626255,-0.48500009443775266,-0.4684812607102748,-0.510636394935977,-0.5614721063349722,-0.3564298914899651,0.15857465233255533,-0.28127312047832925
11676,2013.02.21_06:12:00_TAI,1,N,-0.554789422247549,-0.47338261281120564,-0.5291410842124102,-0.4559684683658098,-0.5942048056974424,-0.5250400652110379,-0.5576541111097404,-0.33353771996131093,0.07901218479683607,-0.2422230739145096
11676,2013.02.21_06:48:00_TAI,1,N,-0.5682322051325699,-0.48205772801070695,-0.569921186568941,-0.4288954866239343,-0.46860320305128933,-0.5642180483592034,-0.5620797402394003,-0.15237522816535223,-0.06090801673149864,-0.20961938424376528
11676,2013.02.21_07:24:00_TAI,1,N,-0.5885850629773841,-0.48061187547745676,-0.5939756729732679,-0.41757681797173063,-0.4786926925188119,-0.5832308931222838,-0.5661350940591173,-0.01571335962629446,-0.0327867997576665,-0.21321446789567225
11676,2013.02.21_08:00:00_TAI,1,N,-0.6007166055438553,-0.48302162969954043,-0.6027344005948655,-0.4679906198586804,-0.5445732815033661,-0.5786217186342644,-0.5641536307523333,-0.08000412855322872,0.024141517530822575,-0.28059129426848484
11676,2013.02.21_08:36:00_TAI,1,N,-0.6019771876418116,-0.4856723593438325,-0.5916168254011567,-0.49106855957382123,-0.5825475144569081,-0.5717079569022351,-0.5580295070029162,-0.20458933713764232,0.0652945179803327,-0.3156123677741324
11676,2013.02.21_09:12:00_TAI,1,N,-0.6019162509416776,-0.4863952856104577,-0.5841239040337228,-0.49430087809962237,-0.550822082929503,-0.5642180483592034,-0.5547230258307397,-0.2979523323273443,0.0008214839427666895,-0.3308604811942904
11676,2013.02.21_09:48:00_TAI,1,N,-0.5971448339034606,-0.4873591872992911,-0.5703174850849108,-0.5135874155576953,-0.5108240036755777,-0.5607611674931889,-0.5556326482602766,-0.3630326257585827,-0.11234926729338605,-0.3223686456716822
11676,2013.02.21_10:24:00_TAI,1,N,-0.5872319745635616,-0.48904601525474967,-0.559911807512146,-0.49684082140855645,-0.624781897276903,-0.5601850206821863,-0.5527986973227468,-0.3641607215594967,-0.14321401763051858,-0.4085886691165598
11676,2013.02.21_11:00:00_TAI,1,N,-0.5944540747951264,-0.48904601525474967,-0.5615352674939154,-0.44502745892280626,-0.5006899011564645,-0.5740125441462448,-0.5473066515055984,-0.3140020373499921,-0.0869715836828546,-0.2631117496161083
11676,2013.02.21_11:36:00_TAI,1,N,-0.6106647053850368,-0.4933835728545004,-0.6011632247385299,-0.44230609109180535,-0.5390630739313419,-0.5959061229643374,-0.5406244607025125,-0.17614863544076095,-0.30508248606525806,-0.30104608056381876
11676,2013.02.21_12:12:00_TAI,1,N,-0.6293568546069174,-0.49820308129866775,-0.6270961509537349,-0.43467515354120284,-0.44968330357224834,-0.6108859400504008,-0.5402753539256163,-0.12435554284572871,-0.17476465130847618,-0.3707783065706393
11676,2013.02.21_12:48:00_TAI,1,N,-0.6463398395166008,-0.5030225897428352,-0.6482700851430344,-0.4069616321601938,-0.4192314259575856,-0.6275941975694713,-0.5477252113606897,-0.06277833376341062,-0.21866118512128727,-0.223937734650499
11676,2013.02.21_13:24:00_TAI,1,N,-0.6488712821920541,-0.5027816143206268,-0.6443453659012259,-0.42894732220166765,-0.5192628102342445,-0.6304749316244835,-0.5527110167454514,-0.047621268994350194,-0.3441778364922926,-0.2245575766594484
11676,2013.02.21_14:00:00_TAI,1,N,-0.6567203696756019,-0.5032635651650436,-0.6612350327687403,-0.4488892094639408,-0.4859497489108985,-0.6339318124904981,-0.5510602426538416,-0.04096103700378225,-0.2605000689116222,-0.22530138707018782
11676,2013.02.21_14:36:00_TAI,1,N,-0.6379283723667545,-0.5013357617873766,-0.6380811214814882,-0.46735748530208016,-0.5088412013826579,-0.6252896103254617,-0.5492248017442098,-0.07738584385944791,-0.29685188597535606,-0.22598321328003246
11676,2013.02.21_15:12:00_TAI,1,N,-0.6375091572369159,-0.50229966347621,-0.6326746398152456,-0.459633984219811,-0.473297487479777,-0.6241373167034567,-0.545335431833626,-0.13356278136237015,-2.1487369062033097,-0.21433018351178143
11676,2013.02.21_15:48:00_TAI,1,N,-0.6328243730976849,-0.49964893383191805,-0.6055190985799309,-0.5019540308978248,-0.5396370951951422,-0.6085813528063909,-0.5428613620021375,-0.2930947251980931,-0.6089288060508076,-0.08379145642701345
11676,2013.02.21_16:24:00_TAI,1,N,-0.6355716638434931,-0.4986850321430846,-0.6013662993126789,-0.475029150806616,-0.5299758910228903,-0.6028198846963667,-0.5399308789994969,-0.34598478879414063,-0.226891785211189,-0.12618864983916042
11676,2013.02.21_17:00:00_TAI,1,N,-0.6413760680755507,-0.50229966347621,-0.6090744191094348,-0.4904465326410211,-0.47984172644755896,-0.6114620868614032,-0.5356946991077258,-0.34431735485757503,-0.06708096679892478,-0.09755194902569257
11676,2013.02.21_17:36:00_TAI,1,N,-0.6422607514931614,-0.5049503931205023,-0.6299971621743671,-0.5189227775229637,-0.5203801193263048,-0.6201042890264397,-0.5355261160305308,-0.25619544333938904,-0.0334726830984919,-0.1647428227958201
11676,2013.02.21_18:12:00_TAI,1,N,-0.6502530035131688,-0.5068781964981691,-0.6511889032759519,-0.5218774054537646,-0.5651587349084598,-0.6327795188684934,-0.53941137984798,-0.11586940179239255,-0.1836811347392033,-0.1732966425193235
11676,2013.02.21_18:48:00_TAI,1,N,-0.6612671285181434,-0.5095289261424611,-0.6768047149042863,-0.5030462805714918,-0.5480184004873143,-0.6460308955215492,-0.5404801698498952,0.0009970940109998228,-0.15761756778784705,-0.03098091726451445
11676,2013.02.21_19:24:00_TAI,1,N,-0.6433913842426388,-0.5071191719203775,-0.6598714779322437,-0.42696646262400034,-0.437721057339063,-0.6419978678445323,-0.5366411196355206,0.03151745504768738,-0.12332340074658846,-0.11081656801721235
11676,2013.02.21_20:00:00_TAI,1,N,-0.624826247660797,-0.5039864914316686,-0.6139171415101295,-0.46789065124448037,-0.5427639744110768,-0.6206804358374423,-0.5306813617946056,-0.1799717587626871,-0.2817624524772025,-0.10207679569102407
11676,2013.02.21_20:36:00_TAI,1,N,-0.6173413120238342,-0.49723917960983427,-0.5837207858492182,-0.5339254747355019,-0.5065203312987953,-0.591296948476318,-0.5228415316506021,-0.3503032953816322,-0.06296566675397361,-0.04374966264887467
11676,2013.02.21_21:12:00_TAI,1,N,-0.632228221284324,-0.5001308846763348,-0.616883697322791,-0.48543329176595273,-0.5217482529084195,-0.600515297452357,-0.520103700564445,-0.27408745140337787,-0.12469516742823894,-0.2088135896321308
11676,2013.02.21_21:48:00_TAI,1,N,-0.6488345733365517,-0.5039864914316686,-0.652582010009433,-0.5444406919328387,-0.5425091843164366,-0.6201042890264397,-0.5243150970308365,-0.18854153286613332,0.059121567912905945,-0.10994878920468285
11676,2013.02.21_22:24:00_TAI,1,N,-0.6555133825066792,-0.5054323439649189,-0.6594490373535569,-0.5339921204783019,-0.48160047208137885,-0.6275941975694713,-0.5273839567297067,-0.10713093602537264,-0.01769736625951294,-0.10678759495904042
11676,2013.02.21_23:00:00_TAI,1,N,-0.6521214842582468,-0.5083240490314194,-0.6602010952447616,-0.5100366784829609,-0.5580047842356051,-0.6350841061125031,-0.5365671482504526,-0.07918680556351847,-0.11166338395256066,-0.12848206527227357
11676,2013.02.21_23:36:00_TAI,1,N,-0.6646414065159345,-0.5092879507202529,-0.6739700060166319,-0.49724439840662327,-0.5274755773315184,-0.6477593359545566,-0.5397329176713315,-0.013642966448290385,0.04951920114135374,0.03800749833156644
11689,2013.03.10_20:24:00_TAI,1,N,-0.602843516631671,-0.4596470137453285,-0.6187003812463813,-0.5108512375616278,-0.46953809433240107,-0.6016675910743617,-0.71922514628984,0.14080494327876472,-0.09314453375028134,0.36416836344080206
11689,2013.03.10_21:00:00_TAI,1,N,-0.609280047355482,-0.4608518908563703,-0.6415307371487019,-0.5349769964552356,-0.49513309773055664,-0.6114620868614032,-0.7182141513692006,0.24164929495102255,-0.38258730357850207,0.3477425502036398
11689,2013.03.10_21:36:00_TAI,1,N,-0.6319815377753472,-0.46446652218949586,-0.6680668251587675,-0.5327517691539682,-0.5576151635850464,-0.6206804358374423,-0.7223977900535985,0.37251482289212445,-0.5300522218559134,0.3438375455472577
11689,2013.03.10_22:12:00_TAI,1,N,-0.6243005768500011,-0.46253871881182895,-0.664192495690022,-0.48946906174662075,-0.5451681221912421,-0.627018050758469,-0.7180018020537301,0.45183483107403066,-0.10000336715853288,0.4643348320870438
11689,2013.03.10_22:48:00_TAI,1,N,-0.6253387032836121,-0.46398457134507914,-0.6680793278844147,-0.530045211488034,-0.5659211223900875,-0.6281703443804738,-0.7196403541314195,0.5153857326201634,-0.45048975432019384,0.3999952315580838
11689,2013.03.10_23:24:00_TAI,1,N,-0.629366398909348,-0.46952700605587167,-0.6755934659984014,-0.5408825497755708,-0.5109974988762082,-0.6362363997345079,-0.7253489874136702,0.57910936492604,-0.21248823505386052,0.3566062909316175
11689,2013.03.11_00:00:00_TAI,1,N,-0.6234782984867446,-0.46109286627857865,-0.6542869271431465,-0.49852547768489036,-0.5841967102640442,-0.6339318124904981,-0.7238570242184796,0.5871091512817198,-0.2865636358629787,0.5216702179148739
11689,2013.03.11_00:36:00_TAI,1,N,-0.6109884774905691,-0.46277969423403736,-0.6523819663990773,-0.46818315200454713,-0.5330809594136028,-0.6287464911914762,-0.7182293872332667,0.5261898396873403,-0.2817624524772025,0.47462420943560557
11689,2013.03.11_01:12:00_TAI,1,N,-0.6039616683702776,-0.4596470137453285,-0.6405354444130874,-0.4623146240968785,-0.5890973052711101,-0.6281703443804738,-0.715077233207477,0.5327025258707541,-0.24266710205016795,0.5422489726119979
11689,2013.03.11_01:48:00_TAI,1,N,-0.6097939713325172,-0.46277969423403736,-0.6472747924074199,-0.46480273182807935,-0.5254392393766898,-0.6287464911914762,-0.7108635572237966,0.5225760365845812,-0.30714013608773366,0.45813641199754856
11689,2013.03.11_02:24:00_TAI,1,N,-0.6242227540763357,-0.4618157925452039,-0.6576637996793218,-0.4873549106833534,-0.5072272003162211,-0.6316272252464884,-0.7117401679974372,0.5889737881489426,-0.8839680257217,0.4777234194803534
11689,2013.03.11_03:00:00_TAI,1,N,-0.6218902733977058,-0.4618157925452039,-0.6711368126108742,-0.45358773433134236,-0.5547430744637519,-0.6339318124904981,-0.7076805007435436,0.6415934698954868,-0.9697034433248459,0.44084281994785685
11689,2013.03.11_03:36:00_TAI,1,N,-0.6179675650987072,-0.4615748171229955,-0.6667487347791698,-0.46376602027341235,-0.552305219044607,-0.6322033720574908,-0.709300427918469,0.6125488045242328,-0.3489790198780692,0.4595000644172374
11689,2013.03.11_04:12:00_TAI,1,N,-0.6283818674047705,-0.4596470137453285,-0.6797633144369906,-0.4877695953052202,-0.544156893021853,-0.6339318124904981,-0.7077705546352657,0.6060394446553116,-0.24335298539099304,0.46272324286377486
11689,2013.03.11_04:48:00_TAI,1,N,-0.6339814362231242,-0.46591237472274616,-0.6829886387835024,-0.519019043595897,-0.4900650550698536,-0.6304749316244835,-0.7101296748399214,0.46916683033373263,-0.3256589862900133,0.39739189512049616
11689,2013.03.11_05:24:00_TAI,1,N,-0.6272571080721734,-0.4618157925452039,-0.6598449569990525,-0.4895986506909541,-0.5490554060865114,-0.6241373167034567,-0.7110821218338349,0.37371205851571454,-0.2550130021850208,0.36757749449002436
11689,2013.03.11_06:00:00_TAI,1,N,-0.6143377934666184,-0.4569962841010363,-0.6311030850884359,-0.47692485193514994,-0.5195879898102834,-0.6172235549714276,-0.7045977430239971,0.2443224638339379,-0.30714013608773366,0.39305300105784957
11689,2013.03.11_08:24:00_TAI,1,N,-0.6765571010120508,-0.467117251833788,-0.7046835198747697,-0.42046480015973153,-0.4966826577224735,-0.6564015381195931,-0.6993039584390212,0.5402347274462748,-0.20357175162313312,0.5032609102490729
11689,2013.03.11_09:00:00_TAI,1,N,-0.5685750658429635,-0.4396460537020337,-0.2526944540378757,-0.4571680917362102,-0.4960640234070825,-0.5884162144213059,-0.7003477021367357,-0.5461607318260154,-0.2502118187992446,1.799722456167881
11689,2013.03.11_09:36:00_TAI,1,N,-0.6658836341861396,-0.47338261281120564,-0.68881831876938,-0.5084260730319603,-0.5276837715722751,-0.6592822721746053,-0.6975526597330698,0.465039824423481,-0.3455496031739434,0.48491358678416735
11689,2013.03.11_10:36:00_TAI,1,N,-0.6627230017273731,-0.47265968654458046,-0.6773995415487153,-0.5233436117953651,-0.587672463543418,-0.6575538317415981,-0.7088243926328748,0.34781551221819823,-0.5046745382453822,0.5490052505095476
11689,2013.03.11_11:12:00_TAI,1,N,-0.6579170783649839,-0.47506944076666424,-0.6693724128127179,-0.506656258306493,-0.5429126845830458,-0.6621630062296175,-0.7112941132391734,0.36243585238442305,-0.4161955872789355,0.6197292237306874
11689,2013.03.11_13:24:00_TAI,1,N,-0.6832579354954799,-0.47362358823341394,-0.7048165034111994,-0.49903642837969053,-0.4952233152348845,-0.681175850992698,-0.7194975887164682,0.6714281349588305,-0.37298493680694983,0.6398121048206515
11689,2013.03.11_14:00:00_TAI,1,N,-0.6841272011937795,-0.47506944076666424,-0.7016010296970158,-0.5297008751502338,-0.48554724004543576,-0.68405658504771,-0.7190753189377331,0.5837825991948214,-0.6651712399984713,0.8080992102504454
11689,2013.03.11_14:36:00_TAI,1,N,-0.6822572520944813,-0.4772382195665395,-0.6894309523260944,-0.516667929891563,-0.46521161972924996,-0.6777189701266833,-0.7129883511967058,0.44104996911213473,-0.6082429227099825,0.6341715425392114
11689,2013.03.11_15:12:00_TAI,1,N,-0.6809783155687736,-0.47772017041095627,-0.6820967776873331,-0.5225438628817648,-0.519768424818939,-0.6725336488276613,-0.7153076236619446,0.31020035996182077,-2.1487369062033097,0.7459910409537037
11689,2013.03.11_15:48:00_TAI,1,N,-0.7000544394192105,-0.48061187547745676,-0.7058258143543578,-0.5084149654081602,-0.5157691125941197,-0.6771428233156809,-0.7074013728024847,0.3581489457846148,-0.8750515422909728,0.7003706690950191
11689,2013.03.11_16:24:00_TAI,1,N,-0.7055681095156883,-0.48326260512174884,-0.7235270217775198,-0.5428930296833715,-0.5047605942638289,-0.6886657595357295,-0.7072922978385076,0.5672902567507112,-2.1487369062033097,0.7074988521979386
11689,2013.03.11_17:00:00_TAI,1,N,-0.7059836537599767,-0.4863952856104577,-0.7347847790466673,-0.5107438638648943,-0.5646749311489874,-0.6898180531577345,-0.7079210607824507,0.654083780816726,-0.48821333806557815,0.7239246654351008
11689,2013.03.11_17:36:00_TAI,1,N,-0.7013252999967076,-0.4863952856104577,-0.7314870904395913,-0.47681747823841664,-0.5307759517480835,-0.6932749340237491,-0.7067648518478882,0.76567878093038,-2.1487369062033097,0.7653301116329284
11689,2013.03.11_18:12:00_TAI,1,N,-0.6929931239747468,-0.4880821135659162,-0.7259063283552356,-0.42886956883506766,-0.5214379443495776,-0.6950033744567563,-0.7046267818774286,0.804153547889307,-2.1487369062033097,0.678924135585366
11689,2013.03.11_18:48:00_TAI,1,N,-0.6778463160172993,-0.4844674822327906,-0.7119131262626633,-0.49972880359655736,-0.4558399046917644,-0.6869373191027222,-0.7036490997508653,0.6528912970709831,-0.43471443748121485,0.6867341448981298
11689,2013.03.11_19:24:00_TAI,1,N,-0.6652977608523195,-0.4810938263218735,-0.666378578325917,-0.5488022855449735,-0.44634129030753195,-0.6610107126076127,-0.7036484221899605,0.20489732130558017,-2.1487369062033097,0.6055348417257435
11689,2013.03.11_20:00:00_TAI,1,N,-0.6725037091874632,-0.48591333476604087,-0.6824896663690355,-0.5185599284788303,-0.47764775571044316,-0.6644675934736272,-0.7086276741167884,0.19224734728867723,-2.1487369062033097,0.582786639997296
11689,2013.03.11_20:36:00_TAI,1,N,-0.6838467455377403,-0.4921786957434585,-0.7152403667667239,-0.5324962938065682,-0.49088395241682947,-0.6771428233156809,-0.7077993306098761,0.3860054041001887,-2.1487369062033097,0.5126205245842109
11689,2013.03.11_21:12:00_TAI,1,N,-0.6876461120822506,-0.48687723645487435,-0.715520352047127,-0.4632254492484788,-0.5920607024379936,-0.6788712637486881,-0.7045403428780392,0.5215382264627635,-0.7022089404030305,0.5501209661256569
11689,2013.03.11_21:48:00_TAI,1,N,-0.6862709983551263,-0.4856723593438325,-0.7144216276720672,-0.483078475520352,-0.584288910570665,-0.6829042914257051,-0.6976885890645004,0.5957651719680919,-0.47723920461237546,0.5773320303185402
11689,2013.03.11_22:24:00_TAI,1,N,-0.6777773033689545,-0.4880821135659162,-0.7105427517576319,-0.5078114511816935,-0.5907882390665122,-0.68405658504771,-0.7005425385391972,0.6599706446876697,-0.43608620416286537,0.4412767093541214
11689,2013.03.11_23:00:00_TAI,1,N,-0.6787302652577998,-0.486636261032666,-0.7088408655877116,-0.4353379084279364,-0.6170198211408098,-0.6846327318587124,-0.6987326339003949,0.6629149082017655,-0.6788889068149746,0.452619818117898
11689,2013.03.11_23:36:00_TAI,1,N,-0.6640136850868416,-0.4861543101882493,-0.6893244897228559,-0.45513539658080954,-0.5514258462276971,-0.6765666765046784,-0.7057406932394293,0.4796254758814217,-0.7419901741708901,0.4816904083376303
11705,2013.03.26_00:12:00_TAI,1,N,-0.6981353004535391,-0.6114615297366021,-0.7549194715253498,-0.4862626610096864,-0.5614380064057958,-0.7520419087459974,-0.7468173923790182,-0.7856225873653266,-2.1487369062033097,-0.9078094231245
11705,2013.03.26_00:48:00_TAI,1,N,-0.7052994006934099,-0.6124254314254355,-0.7597462813661299,-0.5061897381068928,-0.5717627553653732,-0.7549226428010096,-0.7484835331570183,-0.8029657535379693,-2.1487369062033097,-0.8389449759302089
11705,2013.03.26_01:24:00_TAI,1,N,-0.7138158551699934,-0.6121844560032271,-0.7624139083746803,-0.5086667382142936,-0.5349358709586293,-0.7560749364230145,-0.7478166169930074,-0.8117997320497171,-0.7934314247327778,-0.7757210910173581
11705,2013.03.26_02:00:00_TAI,1,N,-0.7117873238149243,-0.6119434805810188,-0.7644904974435434,-0.5053788815694926,-0.5127959005558865,-0.7583795236670242,-0.7482509397039798,-0.7784398864054641,-2.1487369062033097,-0.7505555054540077
11705,2013.03.26_02:36:00_TAI,1,N,-0.7152041840850984,-0.6117025051588104,-0.7675119894749578,-0.5294639125091671,-0.559589043267648,-0.7612602577220363,-0.7505185361170265,-0.7837192226936498,-2.1487369062033097,-0.6203886835746093
11705,2013.03.26_03:12:00_TAI,1,N,-0.7151006651125813,-0.6119434805810188,-0.7655873274662324,-0.5453959475796389,-0.5157582071815087,-0.7583795236670242,-0.7491082838049645,-0.8147425700004584,-0.9518704764633916,-0.7492538372352138
11705,2013.03.26_03:48:00_TAI,1,N,-0.717840614087289,-0.6100156772033518,-0.763273565480546,-0.5061675228592928,-0.5843871584242791,-0.7566510832340169,-0.7457548349500909,-0.8075035592881069,-2.1487369062033097,-0.7124972061045075
11705,2013.03.26_04:24:00_TAI,1,N,-0.7234005373416998,-0.610738603469977,-0.769662837156756,-0.5210369285862311,-0.523764762840319,-0.7520419087459974,-0.7484840416362403,-0.8228951292289245,-2.1487369062033097,-0.9184707056784317
11705,2013.03.26_05:00:00_TAI,1,N,-0.7284744353492575,-0.6117025051588104,-0.7767105857170535,-0.5178786608857634,-0.5228843986222625,-0.7583795236670242,-0.751412566006538,-0.8061770725870746,-0.46900860452247345,-0.8785528803020828
11705,2013.03.26_05:36:00_TAI,1,N,-0.7155176777110899,-0.6114615297366021,-0.762840895399057,-0.5472879461669062,-0.4805971741211614,-0.7537703491790048,-0.7440007112224425,-0.8388721305205109,-0.5218216217660113,-0.8215274154787273
11705,2013.03.26_06:12:00_TAI,1,N,-0.7029720592545504,-0.6131483576920607,-0.7492705127556457,-0.5257206432885659,-0.5195592391770361,-0.7514657619349949,-0.7389701423877273,-0.8753256862371521,-0.6041276226650316,-0.9228715839419732
11705,2013.03.26_06:48:00_TAI,1,N,-0.7223961830551511,-0.616040062758561,-0.780721308556496,-0.5571181932299094,-0.5516013242306205,-0.764717138588051,-0.7365411926821516,-0.7969819513589432,-0.41825323730141084,-1.1555602741016215
11705,2013.03.26_07:24:00_TAI,1,N,-0.7190608164441926,-0.6129073822698522,-0.7825027575259895,-0.47403316720588234,-0.6173547164480839,-0.7687501662650681,-0.7398171293099965,-0.6926171709836229,-0.8256679417515607,-0.9904343629174704
11705,2013.03.26_08:00:00_TAI,1,N,-0.7317114222274693,-0.613389333114269,-0.7885949947504592,-0.5145796966171623,-0.5988496192087217,-0.7710547535090778,-0.7363878824942086,-0.7196377739858827,-2.1487369062033097,-1.019319000534518
11705,2013.03.26_08:36:00_TAI,1,N,-0.7332605359296754,-0.6138712839586858,-0.7859091819591492,-0.5025908679956917,-0.6244010009564331,-0.7704786066980753,-0.7385368934071507,-0.7602634784523234,-0.45803447106927075,-1.0415093444549108
11705,2013.03.26_09:12:00_TAI,1,N,-0.7497729133118166,-0.6155581119141443,-0.799476154768293,-0.4831710390520187,-0.5967418012312333,-0.77393548756409,-0.7326175115316406,-0.7750563117843996,-2.1487369062033097,-1.1144647489082689
11705,2013.03.26_09:48:00_TAI,1,N,-0.7482193945469502,-0.6157990873363527,-0.7969926588101837,-0.4717486992443483,-0.5786586443198045,-0.769902459887073,-0.7383673686560568,-0.8142034694586989,-2.1487369062033097,-1.117749911555701
11705,2013.03.26_10:24:00_TAI,1,N,-0.7412270917508311,-0.6162810381807695,-0.787029501951236,-0.4986587691704904,-0.586686415963149,-0.7652932853990534,-0.7345649264773182,-0.8620190027017727,-2.1487369062033097,-1.1532048744676135
11705,2013.03.26_11:00:00_TAI,1,N,-0.7347780800161494,-0.6170039644473946,-0.7828524549736379,-0.4943638213011557,-0.5515527455744439,-0.7681740194540657,-0.7374519826392223,-0.8664895693803731,-1.2392555962691372,-1.1093820444348828
11705,2013.03.26_11:36:00_TAI,1,N,-0.7390884338292546,-0.6179678661362281,-0.7893239415427402,-0.4957152488634895,-0.5686047461534398,-0.77393548756409,-0.7365918135165408,-0.8403425991203121,-2.1487369062033097,-1.1200433269888144
11705,2013.03.26_12:12:00_TAI,1,N,-0.735342662213778,-0.6189317678250615,-0.7861509013216623,-0.48793991220348687,-0.5690464153641878,-0.77393548756409,-0.7412359875094728,-0.8574106315656047,-2.1487369062033097,-1.1131630806894748
11705,2013.03.26_12:48:00_TAI,1,N,-0.7471658503940279,-0.6198956695138951,-0.7943307148587456,-0.511662094099028,-0.48554525724314285,-0.7825776897291266,-0.7415525158251498,-0.8458200887147241,-2.1487369062033097,-1.1297128623284267
11705,2013.03.26_13:24:00_TAI,1,N,-0.746041825238541,-0.6203776203583118,-0.7928087921640506,-0.4927643234739551,-0.6154453769801168,-0.7791208088631119,-0.7412795834318925,-0.8715959373149226,-2.1487369062033097,-1.225168531706652
11705,2013.03.26_14:00:00_TAI,1,N,-0.7518234699801871,-0.6211005466249369,-0.8066644642745033,-0.5067525243794264,-0.5516211522535497,-0.787186864217146,-0.7371787305951921,-0.8267755126789088,-2.1487369062033097,-1.253743248319225
11705,2013.03.26_14:36:00_TAI,1,N,-0.7661524046370387,-0.6206185957805201,-0.8105744075678197,-0.5019244105676915,-0.5664812640378374,-0.7877630110281484,-0.7367413582430606,-0.8267952329719743,-0.7557078409873935,-1.1359112824179218
11705,2013.03.26_15:12:00_TAI,1,N,-0.7771819473613243,-0.6223054237359787,-0.8270889926659172,-0.508818542406227,-0.5602146173910643,-0.796405213193185,-0.7307076277829047,-0.7975127361144702,-1.2029037792054031,-1.2170486013894137
11705,2013.03.26_15:48:00_TAI,1,N,-0.7852101740597242,-0.6235103008470206,-0.8343246609813973,-0.5092517397344272,-0.5758855961730415,-0.8027428281142117,-0.7317425779989287,-0.7900135600899872,-0.5506287220806683,-1.1956640520806552
11705,2013.03.26_16:24:00_TAI,1,N,-0.7780416687571932,-0.6220644483137704,-0.8274083804756328,-0.5324000277336347,-0.5527265645318524,-0.8015905344922069,-0.7228137877658142,-0.7664330790551729,-0.7317019240585129,-0.9630993303227968
11705,2013.03.26_17:00:00_TAI,1,N,-0.7756974412448026,-0.6225463991581871,-0.8273129051161449,-0.5354879471500358,-0.5397392095132276,-0.8010143876812045,-0.7267040993502969,-0.75999808607456,-0.4312850207770891,-0.9852896742431895
11705,2013.03.26_17:36:00_TAI,1,N,-0.7672881766262866,-0.6251971288024792,-0.8294387473466486,-0.5396940340289704,-0.6181331646282843,-0.8004382408702021,-0.7255503957866583,-0.8027854197736699,-0.9450116430551401,-1.2015525511656757
11705,2013.03.26_18:12:00_TAI,1,N,-0.7618692153770052,-0.6268839567579377,-0.823817446121558,-0.5274941605552999,-0.6021571317135413,-0.8021666813032093,-0.7243451864866833,-0.84587711124889,-0.9669599099615452,-1.1840730065132992
11705,2013.03.26_18:48:00_TAI,1,N,-0.7521222800639775,-0.6267393715046127,-0.8066656008859259,-0.5233028838414318,-0.566290915017717,-0.796405213193185,-0.7349595137586049,-0.9368931539698835,-1.002625843684454,-1.0757866075498188
11705,2013.03.26_19:24:00_TAI,1,N,-0.7669056703519502,-0.6264261034557419,-0.816273756110587,-0.5389053927391703,-0.5518333120988921,-0.7946767727601777,-0.7399951488729468,-0.9493202649157552,-0.8270397084332112,-1.1556222583025164
