11524,2012.07.18_22:48:00_TAI,2,C,-0.34373919930701397,-0.43603250462281246,-0.35030285295935887,-0.49166466871754244,-0.4641567734561115,-0.3326168432043249,-0.5866070426602091,-0.4956249861093055,0.5241504729926787,-0.4054274748709477
11524,2012.07.18_23:24:00_TAI,2,C,-0.36003058937903376,-0.4483225570783332,-0.3585205533642967,-0.47780605675641585,-0.5227267703611678,-0.3222459500468203,-0.5855382896834797,-0.5736821827533585,0.4871127725881138,-0.5103047427851873
11524,2012.07.19_00:00:00_TAI,2,C,-0.37395058738559045,-0.45266022265086986,-0.3662836092101785,-0.3609760696280727,-0.5105136996432459,-0.3176366641990404,-0.5797471161539312,-0.6087032848929879,0.40617853837073103,-0.5939834139933571
11524,2012.07.19_00:36:00_TAI,2,C,-0.3937094959483787,-0.4519372783887804,-0.3890613016188858,-0.3763453184259986,-0.4882507955080358,-0.31994130712293034,-0.5854617944148948,-0.6127103058876001,0.43910093873034445,-0.5380736647861205
11524,2012.07.19_01:12:00_TAI,2,C,-0.39963357104937575,-0.4562749439613172,-0.39395630803805576,-0.37921478790766383,-0.475092919497949,-0.32397443223973776,-0.5839541806735539,-0.6400782711604964,0.3218148874492217,-0.49945750762857266
11525,2012.07.18_22:00:00_TAI,2,C,-0.3823099279606251,-0.4514553155473875,-0.4028900736235068,-0.4667835914055546,-0.3552315295419891,-0.36718648706267387,-0.5963984678933992,-0.4617317421766979,0.4699656890674819,-0.46989104380168595
11525,2012.07.18_22:36:00_TAI,2,C,-0.35107436281352816,-0.4394062445125632,-0.36970859822173396,-0.4986587691702724,-0.41116439939861016,-0.3395307719759948,-0.5911783177642972,-0.47997752754641343,0.5234645896518538,-0.44162624819359303
11525,2012.07.18_23:12:00_TAI,2,C,-0.3701512208410794,-0.44615372429206485,-0.36730277076339574,-0.4138298462097137,-0.5472817939459951,-0.3285837180875176,-0.5853734720677075,-0.5512134035408774,0.47545275579408414,-0.4946227399587673
11525,2012.07.18_23:48:00_TAI,2,C,-0.3682188666874266,-0.45025040844390507,-0.37805890328972974,-0.44046222554083403,-0.41188316522948065,-0.3193651463919579,-0.577800454053703,-0.5862632545414821,0.4370432887078685,-0.5563590040501282
11525,2012.07.19_00:24:00_TAI,2,C,-0.3850249149135916,-0.4488045199197261,-0.38229846380292726,-0.3768525665795317,-0.563919487978641,-0.3176366641990404,-0.5807272826704796,-0.6055219026743186,0.46036332229592786,-0.5525159835946417
11525,2012.07.19_01:00:00_TAI,2,C,-0.40561417778784686,-0.45386512975435234,-0.40217779714765234,-0.3456623589491469,-0.39367013477579593,-0.3228221107777927,-0.5857746683447069,-0.6301233246646021,0.31427017070014385,-0.4945607557578723
11525,2012.07.19_01:36:00_TAI,2,C,-0.39115235707407287,-0.4625404608994258,-0.3871290622428976,-0.3836726475927284,-0.36162408413157915,-0.32109362858487533,-0.5919653436319058,-0.6673825612702409,0.36845495462534067,-0.5663384603942136
11525,2012.07.19_02:12:00_TAI,2,C,-0.39096734444234016,-0.4572388696441031,-0.3891787514633086,-0.41026429896991545,-0.4195694983146376,-0.3257029144326552,-0.5931166183433388,-0.6520104740285915,0.42675503859548924,-0.49958147603036246
11525,2012.07.19_02:48:00_TAI,2,C,-0.4049196462417391,-0.4637453680029082,-0.41405159754833243,-0.44960379992822963,-0.5023148121655924,-0.3360738075901598,-0.5938438349595496,-0.6545776760355162,0.2765465869547535,-0.5553052726349141
11525,2012.07.19_03:24:00_TAI,2,C,-0.39599352093774554,-0.46519125652708704,-0.41529429267641893,-0.4618592115208903,-0.5397719302648312,-0.34702086147863703,-0.5831120526898691,-0.6299589096910906,0.4411585887528203,-0.5403050960183384
11525,2012.07.19_04:00:00_TAI,2,C,-0.40089635567866255,-0.4632634051615152,-0.4189503926721612,-0.4024149114845859,-0.39540211257790725,-0.3533586295193343,-0.584140202613386,-0.6015913869130456,0.37874320473771994,-0.5316273078930469
11525,2012.07.19_04:36:00_TAI,2,C,-0.3771376502203196,-0.4606126095338539,-0.3995029716585394,-0.3614796152403391,-0.367023254772849,-0.362577201214894,-0.5720905211874202,-0.5565519007082621,0.4370432887078685,-0.47472581147149123
11525,2012.07.19_05:12:00_TAI,2,C,-0.3774614223258518,-0.45796181390619256,-0.41024016066157937,-0.3308188710110875,-0.38514408491995306,-0.3861997911847658,-0.5554879427255567,-0.46487938606265233,0.5605022900564187,-0.48761852525763905
11525,2012.07.19_05:48:00_TAI,2,C,-0.36886567672138093,-0.45772083248549605,-0.41458201620056445,-0.32222527273115825,-0.36909627456919397,-0.40117997019005025,-0.5611007029910097,-0.41252272075492946,0.40960795507485737,-0.4132994683846051
11525,2012.07.19_06:24:00_TAI,2,C,-0.39182853419242936,-0.46205849805803284,-0.4394586509902471,-0.2633252462610536,-0.3637625364035621,-0.4132793455404724,-0.5618184646088721,-0.38334262686502124,0.544041089876612,-0.4393328327604801
11525,2012.07.19_07:00:00_TAI,2,C,-0.40725212692036944,-0.4606126095338539,-0.43456743327573594,0.09154852398370707,0.3163376583706627,-0.42134559577408714,-0.5662692153272786,-0.3913523921641832,0.5145481062211249,-0.4128655789783404
11525,2012.07.19_07:36:00_TAI,2,C,-0.4112276959712927,-0.4632634051615152,-0.4428078659086266,-0.21258562074267826,-0.22081339655889656,-0.41155086334755503,-0.5662259773149909,-0.4343012897101115,0.4987727893821434,-0.5518961415856924
11525,2012.07.19_08:12:00_TAI,2,C,-0.39421387562298327,-0.46085359095455036,-0.42510703774271164,-0.31189148005589656,-0.3559265017453549,-0.4023322916519953,-0.5669106705050051,-0.4809395452165697,0.5618740567380691,-0.5486109789382605
11525,2012.07.19_08:48:00_TAI,2,C,-0.40667579788897984,-0.4553110182785312,-0.4110130564119746,-0.2638436020383867,-0.2195820763355295,-0.3850474697228208,-0.5639020729989749,-0.5323078199320846,0.5145481062211249,-0.5002633022402068
11525,2012.07.19_09:24:00_TAI,2,C,-0.3978069383995702,-0.45362414833365583,-0.37668739220324404,-0.3212478018367588,-0.4006882634885298,-0.38274282679893085,-0.5797456092288583,-0.5728187665485307,0.5522716899665153,-0.42346487733137544
11525,2012.07.19_10:00:00_TAI,2,C,-0.39750005236756913,-0.4550700368578347,-0.3647643386419996,-0.29472279620237163,-0.2693573536741692,-0.3838951482608759,-0.5682891724858428,-0.5888516024048267,0.38903145485009916,-0.32726539754242734
11525,2012.07.19_10:36:00_TAI,2,C,-0.3944767110283814,-0.45772083248549605,-0.3678559216435806,-0.25065885258779314,-0.20731051294999198,-0.39772300580421543,-0.5738132327472106,-0.5583858879633711,0.4205820885280621,-0.35410455652993666
11525,2012.07.19_11:12:00_TAI,2,C,-0.40346157050117887,-0.4606126095338539,-0.38165059530627243,-0.27092656348151656,-0.21739107980280709,-0.41212702407852747,-0.5650118795020141,-0.5311785361617086,0.47133745574913233,-0.3177818148055015
11525,2012.07.19_11:48:00_TAI,2,C,-0.4102629872486864,-0.46302242374081876,-0.3964720079314991,-0.26728326287511833,-0.23324953253467479,-0.43517345331742674,-0.5689129629472973,-0.4781651613355089,0.4425303554344708,-0.27216144294682537
11525,2012.07.19_12:24:00_TAI,2,C,-0.41691316351152347,-0.4594077024303715,-0.41393035899925085,-0.3335883718785527,-0.5161557635652926,-0.4455443464749314,-0.5604978527406211,-0.4087490169626125,0.46036332229592786,-0.32298848768067673
11525,2012.07.19_13:00:00_TAI,2,C,-0.40702893707891413,-0.45772083248549605,-0.3977374352875384,-0.2975219173999703,-0.450199828122326,-0.44035889989617905,-0.5441991473858373,-0.40705877401238005,0.5159198729027753,-0.32013721443950904
11525,2012.07.19_13:36:00_TAI,2,C,-0.4166371129181445,-0.45675690680271014,-0.42353093660465074,-0.3482393276707456,-0.5220367551635321,-0.4449681857439589,-0.5334930902154353,-0.3582660170900224,0.5392399064908346,-0.3909851560624265
11525,2012.07.19_14:12:00_TAI,2,C,-0.40948035444937264,-0.45000942702320856,-0.41021363972896774,0.006645550197815002,0.06118371962081333,-0.43747809624131667,-0.5344829746091531,-0.3591988107114185,0.5406116731724857,-0.29255424504126065
11525,2012.07.19_14:48:00_TAI,2,C,-0.394864356542488,-0.451214334126691,-0.38762159384854167,-0.00479159977491276,0.10697455575356556,-0.4265310423528395,-0.5310156301110757,-0.3910941276031905,0.41097972175650777,-0.43158480764861246
11525,2012.07.19_15:24:00_TAI,2,C,-0.3992363812328385,-0.4468766685541542,-0.38052156131794995,-0.028128717378701394,0.13225726777957766,-0.42134559577408714,-0.5218238512155063,-0.4084810110520331,0.4740809891124334,-0.37300973780289376
11525,2012.07.19_16:00:00_TAI,2,C,-0.3911883317524653,-0.4454307800299753,-0.36432484890157874,-0.03665937245709725,0.20245540872639906,-0.4006038094590778,-0.5233988458587955,-0.47132459558063916,0.40549265502990556,-0.3713361643787303
11525,2012.07.19_16:36:00_TAI,2,C,-0.378147143746639,-0.4403701701953492,-0.3531064944068711,-0.036163231927364106,0.12425765193227581,-0.3890805948396282,-0.5217418194474317,-0.4789689414733551,0.36914083796616615,-0.4029481068351499
11525,2012.07.19_17:12:00_TAI,2,C,-0.38384288976641046,-0.44494881718858237,-0.3699624414338736,-0.34272254118341494,-0.4535914114428886,-0.3850474697228208,-0.5069876012167915,-0.5124953404361625,0.4898563059514149,-0.4030100910360449
11525,2012.07.19_17:48:00_TAI,2,C,-0.3922800531151104,-0.4425390029816175,-0.3773238945859225,-0.05099561224162355,0.09098523807042214,-0.38965675557060064,-0.5123202906331137,-0.4809799361782705,0.49534337267801715,-0.4080308113085351
11525,2012.07.19_18:24:00_TAI,2,C,-0.3944502806524195,-0.4468766685541542,-0.39656293684331034,-0.3113472064896969,-0.3278123480462861,-0.40117997019005025,-0.4981044037977967,-0.4555516874425824,0.5001445560637942,-0.48433336261020693
11525,2012.07.19_19:00:00_TAI,2,C,-0.4041524311617364,-0.44856353849902963,-0.41828358065221233,-0.3039754468277671,-0.2964156651527179,-0.4144316670024174,-0.507855151927402,-0.3976519566261547,0.36776907128451514,-0.4384030697470561
11525,2012.07.19_19:36:00_TAI,2,C,-0.4005857987611113,-0.44615372429206485,-0.4244894788833272,-0.00845711562891101,0.1653314014122257,-0.42941184600770194,-0.5092931632556306,-0.3175497893505792,0.3924608715542255,-0.36402202867312716
11525,2012.07.19_20:12:00_TAI,2,C,-0.41261602488639815,-0.4468766685541542,-0.44911605916552905,0.003805701046283066,0.2571777777837197,-0.44900131086076633,-0.5023215626173138,-0.21689313685324885,0.32867372085747465,-0.3715841011823101
11525,2012.07.19_20:48:00_TAI,2,C,-0.39741488782280326,-0.4456717614506718,-0.4338324245719287,-0.3116582199560967,-0.43895039931834356,-0.45418675743951864,-0.49377229411727386,-0.20543232026759126,0.38011497141937034,-0.35670789296752425
11525,2012.07.19_21:24:00_TAI,2,C,-0.4011981024708933,-0.43796035598838434,-0.4184123966106116,-0.05957440035648607,0.12943375731568924,-0.44035889989617905,-0.49283864234198005,-0.23098221707616665,0.341705504333155,-0.30755442165783636
11540,2012.08.07_04:24:00_TAI,6,C,1.0328693124135655,0.28883960883221393,1.188847048564279,0.845548837692407,1.3419312385242679,1.2495205240461107,1.7539166081826505,-0.4164361297559529,0.8273109096374514,-0.36730719132055906
11540,2012.08.07_05:00:00_TAI,6,C,1.0583114859852543,0.2936592372461438,1.2226839698720244,0.8239037814474839,1.2275235462726093,1.2552821313558356,1.7415914507331447,-0.42221750193869223,0.825939142955801,-0.31759586220281666
11540,2012.08.07_05:36:00_TAI,6,C,1.078496951448982,0.2864297946252492,1.270023834583734,0.8281728115279485,1.244853238305183,1.237997309426661,1.7447359405454195,-0.4260209049675539,0.825939142955801,-0.30024028595223323
11540,2012.08.07_06:12:00_TAI,6,C,1.0678807504376522,0.27438072359042487,1.228439012248742,0.9227394180198358,1.3903611845077473,1.1746196290196882,1.7523205597843914,-0.3856881537703763,0.8273109096374514,-0.25121078304433536
11540,2012.08.07_06:48:00_TAI,6,C,1.0160338971029985,0.24787276731381155,1.1140239202576323,0.7899625856559672,1.3434381682662309,1.0651490901349165,1.7532672814503663,-0.3164844183372475,0.7751837757347305,-0.21253264168589225
11540,2012.08.07_07:24:00_TAI,6,C,0.9264819099274831,0.2261844394511279,0.9776835944060454,0.722761461666,1.1731352794015002,1.0017714097279433,1.7382673801292405,-0.2840975196821874,0.7655814089631765,-0.23118988615526928
11540,2012.08.07_08:00:00_TAI,6,C,0.9063375583819184,0.2285942536580928,1.0004688642240702,0.5687209348076748,0.9699872705688541,0.9844865877987691,1.7314324246426185,-0.2864482736531743,0.8478874098622099,-0.20850366862772102
11540,2012.08.07_08:36:00_TAI,6,C,0.8809754101152252,0.2285942536580928,1.0181621149806677,0.5241904709934965,0.8936592963361402,1.0075330170376682,1.7198394550576397,-0.33351253500862993,0.8225097262516746,-0.23131385455705933
11540,2012.08.07_09:12:00_TAI,6,C,0.861287716732112,0.21895499683023337,1.0342868420085216,0.5231167340261638,0.8551334478014828,1.042102660896017,1.699469275117125,-0.40272719976080706,0.7799849591205072,-0.2286485339185767
11540,2012.08.07_09:48:00_TAI,6,C,0.8875631813237079,0.22136481103719827,1.0992100850417232,0.46902630866145667,0.7665220133694789,1.0709106974446412,1.7119966122976613,-0.4381253634076084,0.7525496254874967,-0.2390618796689269
11540,2012.08.07_10:24:00_TAI,6,C,0.8926649780614486,0.22136481103719827,1.1161342287525842,0.33482029536865526,0.8166670833355871,1.0709106974446412,1.7062942881071155,-0.45070572241405504,0.7751837757347305,-0.2273468656997831
11540,2012.08.07_11:00:00_TAI,6,C,0.9059814824835442,0.2261844394511279,1.1525247370003608,0.44267902500786954,0.8833090683716054,1.0536258755154668,1.6857571813493955,-0.4367622872471524,0.8087920594351694,-0.20224326433733208
11540,2012.08.07_11:36:00_TAI,6,C,0.849142958977657,0.20449611158844425,1.042379515159719,0.48573217485664855,0.8868384564514659,0.9787249804890441,1.6719959724381772,-0.3941502978405874,0.7909590925737123,-0.18718110351986136
11540,2012.08.07_12:12:00_TAI,6,C,0.8262527850405038,0.2020862973814795,1.0088532676339954,0.3697537722196383,0.8289108874890359,0.9268705147015208,1.6625001340754246,-0.3473207792507812,0.7635237589407011,-0.15866837110818882
11540,2012.08.07_12:48:00_TAI,6,C,0.7980479030036952,0.19244704055362005,0.9559667393018022,0.3783103450869009,0.7517104802478171,0.892300870843172,1.6451117342986723,-0.32374552528159045,0.7669531756448275,-0.16393702818425862
11540,2012.08.07_13:24:00_TAI,6,C,0.7943087389822083,0.18762741213969042,0.9545990169199753,0.4231222020373458,0.7646879212493267,0.8750160489139974,1.6449433017905681,-0.31989222753533364,0.7751837757347305,-0.14515581531309177
11540,2012.08.07_14:00:00_TAI,6,C,0.8063374967532752,0.1852175979327255,0.9647982098614657,0.31638904494319764,0.645571073554034,0.8692544416042725,1.634746008936069,-0.3220080011467787,0.7354025419668645,-0.17918514160441437
11540,2012.08.07_14:36:00_TAI,6,C,0.7974363334710232,0.18039796951879586,0.9685907032249247,0.26156551640769093,0.6233141178257,0.8807776562237223,1.6273108393923066,-0.34283524415696043,0.7847861425062845,-0.19610682844873295
11540,2012.08.07_15:12:00_TAI,6,C,0.7743971215805296,0.17798815531183096,0.9502192743344021,0.16374437614240525,0.4858860909632658,0.8980624781528967,1.6092417772341299,-0.35884669656294443,0.8375991597498309,-0.21922693538254587
11540,2012.08.07_15:48:00_TAI,6,C,0.8080672180245538,0.19003722634665515,1.0259744239871138,0.14854174170147932,0.7244469487320405,0.9441553366306953,1.6401545543194302,-0.41093036648834846,0.7799849591205072,-0.20472263237312988
11540,2012.08.07_16:24:00_TAI,6,C,0.8206436719197183,0.1828077837257606,1.0541737527625643,0.2542011618282946,0.7238421940329633,0.9960098024182187,1.652007856626848,-0.464579542570497,0.7374601919893404,-0.2561695191159305
11540,2012.08.07_17:00:00_TAI,6,C,0.7926979544027577,0.18762741213969042,1.0086676211057142,0.1467682244347468,0.7177252489619691,0.9844865877987691,1.6700033978730546,-0.443493084623753,0.7244284085136601,-0.2553637245042962
11540,2012.08.07_17:36:00_TAI,6,C,0.7797573486610081,0.1828077837257606,0.9353978617091755,0.11630001235136168,0.6950717327752238,0.9672017658695946,1.6553744123975902,-0.40653796820033206,0.7676390589856523,-0.3159222887786534
11540,2012.08.07_18:12:00_TAI,6,C,0.7737561849634556,0.18039796951879586,0.8794008068521073,0.17501120921686633,0.3381970622394393,0.915347300082071,1.6736694577789197,-0.3374646718141076,0.7552931588507975,-0.29112860842067706
11540,2012.08.07_18:48:00_TAI,6,C,0.8076487370718253,0.1852175979327255,0.8807685292339342,0.2147579897145137,0.23453714981187282,0.8980624781528967,1.6904103388866407,-0.2872313831223853,0.8293685596599273,-0.27085977472803136
11540,2012.08.07_19:24:00_TAI,6,C,0.8257300509381479,0.1852175979327255,0.8401990797475007,0.26202092898349066,0.4871253423958011,0.886539263533447,1.6862453065924132,-0.24049238780556745,0.7772414257572064,-0.3104056948990036
11540,2012.08.07_20:00:00_TAI,6,C,0.866102450219823,0.19485685476058495,0.8988785375029995,0.3168407549777308,0.43736691887664386,0.9383937293209705,1.6936886105695543,-0.2825550601330015,0.8135932428209461,-0.3249719821093146
11540,2012.08.07_20:36:00_TAI,6,C,0.9221642143432761,0.20931574000237407,1.055314152864863,0.35279613321831327,0.4781234199898647,1.042102660896017,1.686698779963792,-0.3830216375164461,0.7367743086485149,-0.3272034133415326
11540,2012.08.07_21:12:00_TAI,6,C,0.9589024369302012,0.2165451826232686,1.1264129844919093,0.3197842752847293,0.711717358017038,1.122765163232165,1.6949803329192912,-0.45273691259982085,0.7285437085586118,-0.3524309831057734
11540,2012.08.07_21:48:00_TAI,6,C,0.8996682935142202,0.2117255542093388,1.0489945934939844,0.3245975789313937,0.44553606431991655,1.1054803413029903,1.6758521603770096,-0.4436351657713829,0.7621519922590502,-0.3416457321500538
11540,2012.08.07_22:24:00_TAI,6,C,0.8448443519983115,0.2020862973814795,0.9609716181560773,0.3675914881199061,0.48236661689486554,1.0766723047543663,1.6611131952888556,-0.41533013018702797,0.6702436245884632,-0.39873318117429407
