12483,2016.01.11_03:12:00_TAI,1,N,-0.3512402868405475,-0.09928868072894602,-0.35233322031741526,-0.4175434951001849,-0.3609201873125015,-0.3410813996888106,-0.4423333709637657,1.1541419438078833,0.4850551225653169,1.4001722971983939
12483,2016.01.11_03:48:00_TAI,1,N,-0.33687611168239334,-0.09510673323971752,-0.352677992437271,-0.42101277626704936,-0.2865168214066723,-0.33829578783086844,-0.4385768424840957,1.1794171820768717,0.6092000072546655,1.3741389328225198
12483,2016.01.11_04:24:00_TAI,1,N,-0.35400226112856054,-0.0994053145070252,-0.36363530505084,-0.3845094219190061,-0.38698630407494033,-0.3381576221280256,-0.4437688201491177,1.1571546343629762,0.4871127725877924,1.3728992488046208
12483,2016.01.11_05:00:00_TAI,1,N,-0.372344942046083,-0.10453551389034807,-0.37676695524226844,-0.4286140934875111,-0.29866346803850224,-0.3381170021027945,-0.43657406130934845,1.12072198690888,0.5762776068950592,1.3612462190363728
12483,2016.01.11_05:36:00_TAI,1,N,-0.3755709162676483,-0.09967882553619851,-0.3637834434012396,-0.4061840984940589,-0.2674201554406015,-0.3329951338149635,-0.43149590400298427,1.0881027214271213,0.5042598561084206,1.3503369996788634
12483,2016.01.11_06:12:00_TAI,1,N,-0.3482683378990597,-0.09105395043034538,-0.32101124153421356,-0.4180248254648513,-0.3154727733198719,-0.3237265083130768,-0.42000214216990156,1.018278628341105,0.4884845392694428,1.4226105779223615
12483,2016.01.11_06:48:00_TAI,1,N,-0.3523966157888784,-0.10170039736327803,-0.3426905882048346,-0.45756056111029253,-0.25304295540875893,-0.3300872585619286,-0.4159569184410934,1.1150957635378547,0.5028880894267704,1.339923653928514
12483,2016.01.11_07:24:00_TAI,1,N,-0.35015223636345144,-0.1011760273196823,-0.3785968995707335,-0.35786593496408986,-0.13429649722783155,-0.34327747381885926,-0.4144663671396653,1.3481207253453011,0.34719257105946577,1.3463700108215875
12483,2016.01.11_08:00:00_TAI,1,N,-0.3427913766580767,-0.09626198599201445,-0.3617155684230279,-0.3506015489988945,-0.2246370328418978,-0.34873548001760996,-0.4058330699798533,1.3841542150602368,0.3403337376512146,1.3889531568364097
12483,2016.01.11_08:36:00_TAI,1,N,-0.36921294249460396,-0.09757556186868754,-0.3908658617215998,-0.3324183688383062,-0.30971303018104207,-0.35588466207534486,-0.39895875548627374,1.4095458743364804,0.48368335588366684,1.4250279617572645
12483,2016.01.11_09:12:00_TAI,1,N,-0.37057410685663916,-0.09053054430227095,-0.377408761803846,-0.35481133841909185,-0.25375299689730907,-0.35326406546883815,-0.4075738609379987,1.3355947753402146,0.34101962099203964,1.4958139191792832
12483,2016.01.11_09:48:00_TAI,1,N,-0.3639819305854883,-0.08826678870046087,-0.3514917490226904,-0.34401102554423213,-0.3463253747328556,-0.34967630894243124,-0.3926506437139144,1.2278697045453328,0.5714764235092835,1.4795120743439145
12483,2016.01.11_10:24:00_TAI,1,N,-0.3529120081201344,-0.08955891745678464,-0.3421904791958131,-0.36540801152428504,-0.24638103724258947,-0.34766800880135873,-0.3980412615021795,1.208406012883408,0.543355206535453,1.4133749319890156
12483,2016.01.11_11:00:00_TAI,1,N,-0.36913805642937875,-0.0891063591195269,-0.34666797030840113,-0.3980755331200641,-0.33777325117424023,-0.34923162049600026,-0.39317304317167295,1.1385344010189202,0.612629423958791,1.450193547320609
12483,2016.01.11_11:36:00_TAI,1,N,-0.36175296887937247,-0.09190918447663278,-0.33562957941609683,-0.38586825456387186,-0.336852834366128,-0.34248345315544065,-0.3876816366560722,1.0463574745399118,0.5255222396739997,1.458809351245005
12483,2016.01.11_12:12:00_TAI,1,N,-0.3594909692033043,-0.10160713853659072,-0.3377467075542879,-0.3744496172974793,-0.3220800652838365,-0.345823168251181,-0.38672971788814703,1.019371560245949,0.49877278938181957,1.469904523205199
12483,2016.01.11_12:48:00_TAI,1,N,-0.3668606390339995,-0.10562835311263975,-0.33836085657218473,-0.37097293104808143,-0.27647224258854364,-0.34426531826224593,-0.38468659900735386,1.013617036173051,0.4466456554791096,1.420007241484774
12483,2016.01.11_13:24:00_TAI,1,N,-0.37478094169723325,-0.11625865446059043,-0.3436286714672113,-0.40134117451726203,-0.28387622449972816,-0.3453915012596468,-0.3744441082740573,0.9690563016614057,0.44321623877498406,1.3660190025052832
12483,2016.01.11_14:00:00_TAI,1,N,-0.3854852439617817,-0.11786767044454675,-0.3549065084911078,-0.3824063784795408,-0.28684547088091744,-0.3467218214902304,-0.37127031672953165,0.9681795801986065,0.22373356971094255,1.3590147878041547
12483,2016.01.11_14:36:00_TAI,1,N,-0.3869763576722958,-0.11712593745089424,-0.3567561540835646,-0.39128877497826847,-0.16920759744237596,-0.34727350481163183,-0.37301506197754886,0.9891995118554726,0.273803053591177,1.3466799318260623
12483,2016.01.11_15:12:00_TAI,1,N,-0.4051222791243244,-0.11963091291191365,-0.38371430289259223,-0.4229418002669814,-0.312188459659904,-0.35368726275298373,-0.37137924112441867,0.9983658842226242,0.34444903769616525,1.4045111912610395
12483,2016.01.11_15:48:00_TAI,1,N,-0.40191686186184017,-0.12239951926801286,-0.3658232819653091,-0.4370151596215724,-0.3517027344562514,-0.3536560919251113,-0.37908920542829394,0.9377984491828553,0.4006914716438261,1.4335817814807654
12483,2016.01.11_16:24:00_TAI,1,N,-0.41115060737495585,-0.12243687099446382,-0.3922714711333194,-0.40215203105466146,-0.24374807412433824,-0.36314809875724063,-0.3701104176180915,1.0262641590632395,0.41989620518692977,1.4491398159053948
12483,2016.01.11_17:00:00_TAI,1,N,-0.40668754472295376,-0.12207636658949174,-0.3871832408369869,-0.3552297255822249,-0.3261712803226524,-0.364294159639329,-0.36969844824612,1.0725949680729483,0.18943940266968587,1.4234163725339957
12483,2016.01.11_17:36:00_TAI,1,N,-0.41541470803013375,-0.1184431280107723,-0.3881728504821113,-0.3403306995251678,-0.40069797652892236,-0.36710247261775486,-0.3666829961439776,1.1634104815487485,0.3622820045576188,1.3956474505330634
12483,2016.01.11_18:12:00_TAI,1,N,-0.4149374929086005,-0.11697146998860342,-0.4052739264974173,-0.40697273978385834,-0.3766907024909629,-0.3722053848938113,-0.3676135970439393,1.2593437674659282,0.2593995034338493,1.4550902991913086
12483,2016.01.11_18:48:00_TAI,1,N,-0.4066493675132313,-0.10631948054142316,-0.40149317816330693,-0.344762641421365,-0.35055508850938505,-0.36906888515834074,-0.362439472923638,1.365555365166493,0.34101962099203964,1.367568607527657
12483,2016.01.11_19:24:00_TAI,1,N,-0.4043580007527609,-0.12258266321706286,-0.40177619439795775,-0.35885081094102256,-0.3189929413084157,-0.37062028203688435,-0.3605708870674409,1.3398310744409485,0.33484667092461357,1.3696140861571893
12483,2016.01.11_20:00:00_TAI,1,N,-0.417847770972844,-0.12416324369314037,-0.4150605293853223,-0.38027741725120884,-0.3059220114040706,-0.3672236989058205,-0.36382987479927686,1.307496921630019,0.30741133729160863,1.327712766352211
12483,2016.01.11_20:36:00_TAI,1,N,-0.41730080902585576,-0.12384418765558483,-0.3756273128944376,-0.4271663998522454,-0.25960533690158233,-0.349591554251488,-0.36137599233340506,0.9858066710726081,0.30261015390583235,1.3601305034202638
12483,2016.01.11_21:12:00_TAI,1,N,-0.43906695780754745,-0.12506064904348538,-0.38685551788789324,-0.4360339861859064,-0.2952832858893654,-0.3517164713160609,-0.3656070874329553,0.9195726217001131,0.23333593648249454,1.4021557916270315
12483,2016.01.11_21:48:00_TAI,1,N,-0.45511827196459953,-0.13267558166187993,-0.4197217726716796,-0.43372360043550784,-0.3727908278700333,-0.3665601808766551,-0.38448200770253693,1.0015401386245204,0.05569215120878562,1.4177758102525562
12483,2016.01.11_22:24:00_TAI,1,N,-0.45660938567511367,-0.13226712245972239,-0.43531304989838654,-0.4507256699320303,-0.3514091805819709,-0.37804879158727256,-0.3883735238397386,1.1433266698277706,0.10713340177067049,1.3882713306265657
12483,2016.01.11_23:00:00_TAI,1,N,-0.4569309552493163,-0.1282232558689224,-0.4364958834788147,-0.41578108545725273,-0.48985666285717366,-0.3789020425853544,-0.3943891378763506,1.1934803645655112,0.09410161829499293,1.4126931057791712
12483,2016.01.11_23:36:00_TAI,1,N,-0.45742065138172044,-0.13257702129982535,-0.4368050417753007,-0.393058589703734,-0.40821824979253213,-0.38381683517009224,-0.39467078846675363,1.2555090020432786,0.2717454035687015,1.410647627149639
12485,2016.01.18_00:12:00_TAI,1,N,-0.672965506590359,-0.6004211067967157,-0.7132871249009669,-0.47943887745501185,-0.5222834109826957,-0.684275383502017,-0.7174046771314203,-0.9130746038543844,-0.12126575072409762,-0.931487387866492
12485,2016.01.18_00:48:00_TAI,1,N,-0.6705867727537927,-0.600587623203023,-0.7129364045148675,-0.5100625962715921,-0.5440233506387587,-0.6891944397489775,-0.7194019600660367,-0.898530768921506,-0.33388958637988797,-0.9583265468540001
12485,2016.01.18_01:24:00_TAI,1,N,-0.6568092051065695,-0.5989859811728047,-0.6957623580486998,-0.4675907454016861,-0.5341181628193596,-0.6852056685053952,-0.7196142340969622,-0.8862623706957351,-0.11440691731584647,-0.9086152177362598
12485,2016.01.18_02:00:00_TAI,1,N,-0.6569376861008286,-0.5980464286162901,-0.6912271649648435,-0.45649052668422657,-0.5538773821599041,-0.681516333107382,-0.7057251377247337,-0.8912062244079095,-0.296166002634506,-0.9370659659470364
12485,2016.01.18_02:36:00_TAI,1,N,-0.6626275587037264,-0.5989118801671035,-0.7071761337941392,-0.4623886749220228,-0.5336389195136279,-0.6852448481041997,-0.6968736536117816,-0.866893478996861,-0.20288586828228825,-1.0857660638939928
12485,2016.01.18_03:12:00_TAI,1,N,-0.6622920397644328,-0.5974751158868064,-0.7027778266079797,-0.46907916699088514,-0.514515089156624,-0.6806973066411969,-0.690548668227959,-0.8718090590358448,-0.28313421915882847,-1.07380311312127
12485,2016.01.18_03:48:00_TAI,1,N,-0.6513762944921898,-0.5962347011982011,-0.6886949084621184,-0.46596903232688713,-0.5154607866935244,-0.6726117321720346,-0.6878763346959532,-0.8982732171421904,-0.6212747061856178,-0.9929757151542705
12485,2016.01.18_04:24:00_TAI,1,N,-0.6441196879364425,-0.5938515646590761,-0.67664610793636,-0.41150094775298873,-0.4930583928031005,-0.6703950887526137,-0.6845065392214322,-0.8933281754605542,-0.11783633401997204,-0.9550413842065685
12485,2016.01.18_05:00:00_TAI,1,N,-0.6438502449370537,-0.5965661676480936,-0.6829616133182406,-0.4259556688580462,-0.3885598559468013,-0.6668934121094625,-0.6792254110792281,-0.9283164896430092,0.017282684122578308,-1.0871297163136815
12485,2016.01.18_05:36:00_TAI,1,N,-0.6241074882706634,-0.5946889180724431,-0.6505253007340281,-0.37993678345467574,-0.43379144191365965,-0.6563060474054624,-0.67834317000896,-0.9570145055252999,-0.1617328678327807,-0.9652067931533382
12485,2016.01.18_06:12:00_TAI,1,N,-0.6002511372566557,-0.5925033360194117,-0.6206244271644165,-0.33990860982076804,-0.48796179787942173,-0.6491103683826757,-0.6759402848002025,-0.9619749908099394,-0.5952111392342626,-0.8279117881710505
12485,2016.01.18_06:48:00_TAI,1,N,-0.6131029075681041,-0.5993851385901815,-0.6585182550836683,-0.36641880529008436,-0.45727466131485894,-0.6733627128938254,-0.6715021892903956,-0.9213530878457962,-0.18711055144331046,-0.9508264585457127
12485,2016.01.18_07:24:00_TAI,1,N,-0.64050900490921,-0.6036268247438435,-0.6991793907398853,-0.35622200664169096,-0.4728062488212447,-0.6929674351138498,-0.6751620721610507,-0.8697648011860011,-0.12881046747317443,-1.089423131746794
12485,2016.01.18_08:00:00_TAI,1,N,-0.6415853085525453,-0.6012998603817231,-0.6969099566762196,-0.3339327082163719,-0.4809516996367669,-0.6989081570166947,-0.673484857149899,-0.8339111700475802,-0.23786591866436999,-0.9046482288789838
12485,2016.01.18_08:36:00_TAI,1,N,-0.6416748781599716,-0.5997109661342743,-0.6915199560573979,-0.31098065490432,-0.43401133468405956,-0.6919063017738759,-0.6738056038684416,-0.8555825841572907,-0.20631528498641413,-0.9659506035640776
12485,2016.01.18_09:12:00_TAI,1,N,-0.6487729024599478,-0.6002608076455208,-0.694217210646054,-0.3544040588797588,-0.5099813126538472,-0.6969826525866252,-0.674257006297746,-0.8724115971468634,0.0529486178454851,-0.9501446323358683
12485,2016.01.18_09:48:00_TAI,1,N,-0.6457033079628232,-0.5988827458204717,-0.6882367025261256,-0.3339956514179052,-0.46201742517561734,-0.6962900379436417,-0.6798483734106873,-0.8711243134380706,0.04746155111888405,-0.9016729872360267
12485,2016.01.18_10:24:00_TAI,1,N,-0.6473214343133764,-0.6016397369945391,-0.686892053371642,-0.339479115033835,-0.45041842852741637,-0.6938879252175271,-0.6775412674215906,-0.9349261141345019,-0.01838324960032818,-0.8321886980328012
12485,2016.01.18_11:00:00_TAI,1,N,-0.6501325984677628,-0.6013827812144443,-0.679467707810441,-0.357158749582157,-0.4778767698952322,-0.6970126134562993,-0.6803335230629177,-0.9433870702352443,0.030314467598255866,-0.7340057238152192
12485,2016.01.18_11:36:00_TAI,1,N,-0.6350929803683615,-0.6011227409046813,-0.6635824649927493,-0.3163382321171832,-0.4779876085414482,-0.693303112088313,-0.6826201775734047,-0.952298504355896,0.17777938587565872,-0.7289230193418343
12485,2016.01.18_12:12:00_TAI,1,N,-0.6518307501233116,-0.6040232590998726,-0.6810357389889541,-0.3502942380737614,-0.4228832535721073,-0.6999495853231522,-0.6801933370692627,-0.9568087492145183,0.17229231914905768,-0.8771272436816313
12485,2016.01.18_12:48:00_TAI,1,N,-0.6430639412521887,-0.6055945618890575,-0.6733526249026305,-0.29469317587226374,-0.36402981609354934,-0.7038616682637805,-0.6804734066842203,-0.9644093778310341,0.23127828646001905,-0.8370234657026063
12485,2016.01.18_13:24:00_TAI,1,N,-0.6492310289766198,-0.6087067559327297,-0.6843263426071772,-0.3430890927688327,-0.4487040976952453,-0.7105992916828971,-0.6840248921518034,-0.9764487355445721,0.1997276527820629,-0.9485950273134949
12485,2016.01.18_14:00:00_TAI,1,N,-0.6566263950061668,-0.6103196516766594,-0.6975269093355306,-0.359650559854622,-0.43952649916437875,-0.7194829200094726,-0.6960281353552263,-0.9617335954153041,0.011109734055152209,-0.9311774668620173
12485,2016.01.18_14:36:00_TAI,1,N,-0.6662911024828825,-0.6111232921446683,-0.7017819277131964,-0.34380738577456554,-0.4490013197537029,-0.7237301037539934,-0.702223556037103,-0.9814313170612011,0.0282568175757804,-0.8326845716399606
12485,2016.01.18_15:12:00_TAI,1,N,-0.673993354544431,-0.6130264469499542,-0.7086818407817554,-0.37081001923234824,-0.4044342699635761,-0.7281665019139169,-0.6999341517894643,-0.999039400423814,-0.04924799993745898,-0.933532866496025
12485,2016.01.18_15:48:00_TAI,1,N,-0.6915130229215857,-0.6153104447777119,-0.727610815225035,-0.37557148730127854,-0.4290413416845471,-0.7352322544730212,-0.7063486653073668,-1.0101381239175091,-0.005351466124650927,-1.0197528899408839
12485,2016.01.18_16:24:00_TAI,1,N,-0.6908992508575827,-0.6157047103238181,-0.727086685828762,-0.32854921321464203,-0.4359584465013069,-0.7360971441166303,-0.7071221695770238,-1.0262985476939879,0.04197448439228301,-0.9447520068580089
12485,2016.01.18_17:00:00_TAI,1,N,-0.7091420836881381,-0.6190734745813766,-0.7581214808022377,-0.34480707191656496,-0.5054317728731201,-0.7524658043265752,-0.7105563321033473,-1.010817404855759,0.011109734055152209,-0.9552273368092533
12485,2016.01.18_17:36:00_TAI,1,N,-0.7167121838698773,-0.619023905225693,-0.766823642768535,-0.33789442737170267,-0.475456065758688,-0.7631064648083606,-0.7079530739926386,-0.9596456202892666,-0.08079863361541514,-0.8226431310949807
12485,2016.01.18_18:12:00_TAI,1,N,-0.7183413228770813,-0.6198174486786161,-0.7661422442437432,-0.32938969008217484,-0.43246722742572824,-0.7662992564085841,-0.7076457748216753,-0.9540897247103792,-0.01906913294115354,-0.9409709706034175
12485,2016.01.18_18:48:00_TAI,1,N,-0.7199844112493762,-0.6205717848677098,-0.7709522320732383,-0.3336142896674388,-0.39449458138488985,-0.7679980953361581,-0.7071216425852087,-0.9343036181365253,-0.23100708525611852,-0.9813846695869171
12485,2016.01.18_19:24:00_TAI,1,N,-0.7189756519001657,-0.6233806346968239,-0.7721079385286316,-0.35867679150148934,-0.4653569598784674,-0.7713556141025317,-0.7098410561096431,-0.9708206114224084,-0.7365031074442394,-1.0783279597866002
12485,2016.01.18_20:00:00_TAI,1,N,-0.7213940313006747,-0.6263859787049583,-0.7770208654624836,-0.3816399524373413,-0.49040907156622165,-0.7773333837730695,-0.7135769640290202,-0.9993725070608992,-0.39287555369084937,-1.2309950465908328
12485,2016.01.18_20:36:00_TAI,1,N,-0.7026982111932176,-0.6234199142543175,-0.7393874352113381,-0.40344792049799394,-0.3936118378196775,-0.7580822574322557,-0.7239810882120872,-1.0720044847667964,-0.7426760575116658,-1.0600426205225937
12485,2016.01.18_21:12:00_TAI,1,N,-0.7070717042377934,-0.6227607888208418,-0.7342975757720217,-0.4400586485427705,-0.42676369673090964,-0.7544257061397126,-0.7299618812953772,-1.1042550045276163,-0.7323878073992888,-0.8850612213961834
12485,2016.01.18_21:48:00_TAI,1,N,-0.7260582584808307,-0.6245935994811709,-0.7628900202032578,-0.42913985434737745,-0.47837237131959165,-0.7647855987024184,-0.7275822158149745,-1.0868125241079762,-0.4511756376609854,-0.9849177690379286
12485,2016.01.18_22:24:00_TAI,1,N,-0.7402506361952329,-0.6263424121331836,-0.7844852197444064,-0.4402215603585037,-0.5289857783149261,-0.7726277987225363,-0.7293002955239872,-1.059241178463245,-0.354466086604642,-1.2125237547241412
12485,2016.01.18_23:00:00_TAI,1,N,-0.7404194969305448,-0.6261335894746458,-0.7871493989417839,-0.42786618015164496,-0.5484428185913682,-0.7763327483430144,-0.7317549690946679,-1.0284642160228261,-0.5540581387847549,-1.2910577372580279
12485,2016.01.18_23:36:00_TAI,1,N,-0.7426800282523928,-0.62570027812056,-0.7927824070745346,-0.40150408633299517,-0.5026593196160264,-0.7793171966648892,-0.7300656271009066,-0.9872699493719937,-0.29548011929368095,-1.3183927698526954
12536,2016.04.30_00:12:00_TAI,1,N,-0.3019498382030317,-0.2761066931914267,-0.3049569846037003,-0.07121519009894052,0.03488987275086498,-0.3403609560072645,-0.4750790650751649,0.2720332770934656,0.3369043209470887,0.9144640989856592
12536,2016.04.30_00:48:00_TAI,1,N,-0.31364748209747945,-0.26976268318788704,-0.3236337828678854,-0.10837019170991666,0.047021152665196325,-0.3421614890405591,-0.46645646449160727,0.2953918454328066,0.22030415300681697,0.8914059762527422
12536,2016.04.30_01:24:00_TAI,1,N,-0.321752063215336,-0.274756006567183,-0.32352542591593075,-0.07711704087800338,0.17500043041987245,-0.34167381826955723,-0.45864725541065543,0.24603504061003323,0.269001870205401,0.8566948237515767
12536,2016.04.30_02:00:00_TAI,1,N,-0.311924368420189,-0.2666791174351979,-0.30129292837169497,-0.07879429207180232,0.3667801381464275,-0.33671540957262097,-0.45684390422978743,0.21854827839098076,0.46516450568138823,0.9812830675504021
12536,2016.04.30_02:36:00_TAI,1,N,-0.3092982168975352,-0.2637531518702439,-0.30045676126342946,-0.043190655251558546,0.3134460290329303,-0.34765665824111686,-0.4714380514735016,0.2412299417309957,0.46585038902221326,1.0260976447974424
12536,2016.04.30_03:12:00_TAI,1,N,-0.3244288729585833,-0.2635714537944759,-0.3036957248377665,-0.08731383952639685,0.18542878061501555,-0.3440288578600495,-0.465063801611273,0.19394875715185705,0.5124904561983221,1.0538045825974793
12536,2016.04.30_03:48:00_TAI,1,N,-0.3307266442086034,-0.2621443768651679,-0.30957011134146234,-0.09289727175652658,0.2756005797569354,-0.34676272960074683,-0.4602277853192607,0.22329968105034578,0.442530355434159,0.9667787645409864
12536,2016.04.30_04:24:00_TAI,1,N,-0.3324666439594251,-0.253305753492463,-0.30734803608546907,-0.08851346289679607,0.2554297306676531,-0.3477005048215437,-0.4661898782152418,0.2634844112525511,0.38491615480484803,1.0053329374976379
12536,2016.04.30_05:00:00_TAI,1,N,-0.3297656063715462,-0.2427776271897718,-0.3143230412794736,-0.13400658744030022,0.27457537184949377,-0.3445717257717199,-0.4658796787380366,0.3352308765216314,0.45350448888736106,1.0009940434349922
12536,2016.04.30_05:36:00_TAI,1,N,-0.2778416644402763,-0.23384526303261893,-0.26929693903769836,-0.09935820626685579,0.27596739817464494,-0.3369310702172168,-0.4545702060660779,0.404527748760507,0.5351246064455514,0.9748986948582234
12536,2016.04.30_06:12:00_TAI,1,N,-0.26155467943089755,-0.23678400047823037,-0.25981419025982005,-0.14424411404262694,0.1876854078647194,-0.3318492457840463,-0.4516727174409143,0.4150971130620297,0.5255222396739997,0.8934514548822747
12536,2016.04.30_06:48:00_TAI,1,N,-0.2514891112520939,-0.2356036859223792,-0.26123419674907206,-0.09948039012865571,0.23041430082166983,-0.3330543641496268,-0.44620695950587425,0.45599296178406107,0.5200351729473986,0.919546803459044
12536,2016.04.30_07:24:00_TAI,1,N,-0.25238847821190674,-0.23381899633466308,-0.25559887750650695,-0.11449789750624606,0.13792242475779368,-0.33563503213558715,-0.44022384988010926,0.4995959553156136,0.5049457394492459,0.9748986948582234
12536,2016.04.30_08:00:00_TAI,1,N,-0.2723412095317719,-0.22384560341448914,-0.26025708982917317,-0.11628252239677825,0.21185031468218105,-0.3379470317844515,-0.44465132533237967,0.49079832866940076,0.5104328061758467,1.0543624404055343
12536,2016.04.30_08:36:00_TAI,1,N,-0.27465606995976355,-0.2172671209603894,-0.257881572036321,-0.0900537200637284,0.1696803736817296,-0.33557833695143474,-0.43014881419000545,0.46496759588008,0.5049457394492459,1.0673171383925761
12536,2016.04.30_09:12:00_TAI,1,N,-0.30856110307904383,-0.2183175478997432,-0.28787447324100196,-0.15159736099822224,0.11583668438795476,-0.3453475970621629,-0.4249770621499584,0.4408042970273245,0.5755917235542342,1.094342249982769
12536,2016.04.30_09:48:00_TAI,1,N,-0.3267121637708429,-0.21685793882159082,-0.2822080866206037,-0.19668690854365997,0.1483077481439406,-0.3429677821371326,-0.419055194650292,0.4215473120517504,0.5076892728125465,1.0661394385755723
12536,2016.04.30_10:24:00_TAI,1,N,-0.31283107715110237,-0.21318999928410398,-0.27980756337730045,-0.14160420211949534,0.2101186343302534,-0.3405660151133604,-0.4207581322923766,0.44023977393908303,0.41989620518692977,1.0245480397750688
12536,2016.04.30_11:00:00_TAI,1,N,-0.33644441554168303,-0.2198443900855074,-0.30334602740191285,-0.22457074682290876,0.010145491973535163,-0.3417834059120958,-0.4245553761349903,0.4135883918455596,0.5076892728125465,1.0265315342037071
12536,2016.04.30_11:36:00_TAI,1,N,-0.32644786001122444,-0.22365185639470464,-0.29298733011732414,-0.2499072367106924,0.032805154456920144,-0.34354539313421345,-0.4246549220502469,0.4192060618364599,0.33141725422048796,0.9996303910153037
12536,2016.04.30_12:12:00_TAI,1,N,-0.3520662360893552,-0.22773331569083596,-0.3171437318644472,-0.2297506020549721,0.09592350045208518,-0.35025207619368603,-0.43284736278791885,0.4084851126316134,0.3032960372466577,1.0510152935572075
12536,2016.04.30_12:48:00_TAI,1,N,-0.3288992773816857,-0.22533268408499904,-0.2821925529316871,-0.22538900844284157,0.2123975681053585,-0.3427370258235856,-0.43013928514128497,0.3579258451196185,0.4850551225653169,1.0489698149276745
12536,2016.04.30_13:24:00_TAI,1,N,-0.3297032013171917,-0.23615817832601613,-0.29054323677096217,-0.2787833560494073,0.06497602195106152,-0.35251129861827835,-0.4270587871922623,0.36799246074491254,0.5124904561983221,0.9960353073633973
12536,2016.04.30_14:00:00_TAI,1,N,-0.3241520881880939,-0.23417203039434495,-0.29254556715935515,-0.22143469437004412,0.16362360676466797,-0.3551384635692906,-0.4233922373197695,0.3719329554496613,0.5152339895616227,1.0251678817840182
12536,2016.04.30_14:36:00_TAI,1,N,-0.3397137062127417,-0.23481978162466918,-0.2960580752068085,-0.3345806529380382,-0.11765999316323696,-0.35742130898727975,-0.42386770735418966,0.38924761035521277,0.43704328870755793,0.9934939551267051
12536,2016.04.30_15:12:00_TAI,1,N,-0.35796241246017746,-0.23335390709562823,-0.2926099751377897,-0.36583380376995145,-0.10624589282558418,-0.35777599959057454,-0.42506873651065735,0.3786098190126908,0.33621843760626396,1.0779784209465058
12536,2016.04.30_15:48:00_TAI,1,N,-0.34571780661874146,-0.23132606981766016,-0.28454230753316545,-0.3524083891370267,-0.11826692893437687,-0.35414624022956687,-0.4243319155611814,0.396652461604426,0.36433965458009426,1.1204375985595383
12536,2016.04.30_16:24:00_TAI,1,N,-0.3377461115578041,-0.2294698095024863,-0.2953457987394142,-0.38242118864460745,-0.20418036280714075,-0.3503676560101593,-0.4257440882462268,0.44408309274185753,0.3533655211268922,1.088453750897751
12536,2016.04.30_17:00:00_TAI,1,N,-0.3393524910745964,-0.2319699653858991,-0.29147109053088166,-0.4344307858174407,-0.2312151776126714,-0.35255278289936554,-0.4236898581070953,0.4761432997948989,0.40617853837042717,0.987605456041686
12536,2016.04.30_17:36:00_TAI,1,N,-0.34034876941293596,-0.23451422040441208,-0.29748035491882874,-0.48295258911707634,-0.2832074252981421,-0.3574274163953287,-0.42299412894328814,0.4904690235345932,0.3238725374714115,0.9306419754192377
12536,2016.04.30_18:12:00_TAI,1,N,-0.3470033507384414,-0.24511777309664617,-0.3116914070547286,-0.5474286427347682,-0.4769561548068942,-0.3574889514122746,-0.42208375366830153,0.4137943857502336,0.3293596041980125,0.8906001816411077
12536,2016.04.30_18:48:00_TAI,1,N,-0.37011744869418706,-0.2413852512192312,-0.32023531482930745,-0.5433003092224375,-0.4038846371776892,-0.35855947633255014,-0.41820741538904116,0.3736559863570377,0.3396478543103896,0.9949815759481836
12536,2016.04.30_19:24:00_TAI,1,N,-0.37561790360269176,-0.2521290536198167,-0.3275569864954746,-0.5468436412146354,-0.34258501655357315,-0.3654640739830424,-0.43134140654074166,0.3304697325126803,0.47202333908963967,0.9553116873754233
12536,2016.04.30_20:00:00_TAI,1,N,-0.37904357399819116,-0.24662581892974464,-0.3230681292690452,-0.4986402564639329,-0.5343992250394155,-0.3734915128416257,-0.44252643632816013,0.36891004835719715,0.3821726214415475,0.961696060067602
12536,2016.04.30_20:36:00_TAI,1,N,-0.3761487136532588,-0.24659666048522486,-0.3196215446818719,-0.4667798888642867,-0.5242776143535679,-0.3723414763825998,-0.44707123472169025,0.3495406814705384,0.490542189291918,0.9952914969526581
12536,2016.04.30_21:12:00_TAI,1,N,-0.3814179027720973,-0.2524717255876445,-0.3238342053419554,-0.4437574872681681,-0.5527222015644578,-0.371263691713134,-0.4440263661092187,0.33365111473134684,0.4089220717337277,1.026593518404602
12536,2016.04.30_21:48:00_TAI,1,N,-0.36665139855763496,-0.25970326080743567,-0.31537213358703464,-0.394513688421533,-0.6055067770321811,-0.3730108137345288,-0.4524040376819137,0.34038808954914335,0.5035739727675955,1.03372170150752
12536,2016.04.30_22:24:00_TAI,1,N,-0.3682709932624081,-0.25343660502448156,-0.3204834749815113,-0.49791826091693336,-0.4985146680563603,-0.371870514558147,-0.45843701529661784,0.37661688144359673,0.4624209723180877,1.0697965064283739
12536,2016.04.30_23:00:00_TAI,1,N,-0.36419924701006345,-0.25359227738117407,-0.3032562351025658,-0.4717820221155501,-0.6297897299820662,-0.37517197192799584,-0.453795231896534,0.39511380355751907,0.2998666205425318,1.0520070407715263
12536,2016.04.30_23:36:00_TAI,1,N,-0.3772999033618193,-0.26573833588639373,-0.3268003821840989,-0.4975702220378668,-0.4985841652754993,-0.386281577637237,-0.4688503859028183,0.4107864470729879,0.37394202135164595,0.9700639271884185
