12570,2016.08.01_01:24:00_TAI,2,N,-0.8088492086469159,-0.6346163665566393,-0.8454994061609494,-0.5067932523329689,-0.5774764963827291,-0.8171674596045565,-0.891742620958159,-1.1098546173824315,-2.148736906202928,-1.1396923186723988
12570,2016.08.01_02:00:00_TAI,2,N,-0.8079138670087145,-0.6347368541781901,-0.8450152097264417,-0.5187339479179631,-0.5996728769370807,-0.8194721298379091,-0.8943799558159501,-1.0944556820309606,-0.2707883190241215,-1.2141353439472127
12570,2016.08.01_02:36:00_TAI,2,N,-0.81013181605817,-0.6354597799074946,-0.8488285408010267,-0.5171196399256972,-0.6073631754314286,-0.8206244649545853,-0.8939908877557331,-1.1064209104500817,-0.7365031074442856,-1.295396631320469
12570,2016.08.01_03:12:00_TAI,2,N,-0.8119004487162759,-0.635532072480425,-0.8490172182848958,-0.5278310918101587,-0.5982413928587014,-0.8200482973962472,-0.891228263370814,-1.1282843004248142,-0.7419901741708854,-1.151407332641541
12570,2016.08.01_03:48:00_TAI,2,N,-0.8135839168296163,-0.6357007551505961,-0.8520803858693986,-0.5288863160711582,-0.6320559040080527,-0.8212006325129236,-0.8941828139785698,-1.1183733087990155,-2.148736906202928,-1.2230610688760828
12570,2016.08.01_04:24:00_TAI,2,N,-0.8102412084475671,-0.6354356823831845,-0.8469224435694085,-0.5183636937912967,-0.5970956305833477,-0.8194721298379091,-0.8883213580066605,-1.1308754994148644,-0.7419901741708854,-1.1848168169239095
12570,2016.08.01_05:00:00_TAI,2,N,-0.8116148538204672,-0.636182705636799,-0.8536598967735163,-0.5306042952188907,-0.6021685309785686,-0.8223529676295999,-0.8884748397446321,-1.0999759385259937,-2.148736906202928,-1.407154145534032
12570,2016.08.01_05:36:00_TAI,2,N,-0.8078206265157384,-0.6362309006854193,-0.8517287940922287,-0.5347030084010888,-0.5809780260014202,-0.822929135187938,-0.8952716123910348,-1.0922997550517093,-0.7351313407626358,-1.3405211295719797
12570,2016.08.01_06:12:00_TAI,2,N,-0.8045674877411151,-0.636014022966628,-0.8451815338537882,-0.5249171918332934,-0.6134385806400419,-0.8235053027462761,-0.8937144898050603,-1.0936010568001509,-0.7419901741708854,-1.258516031787984
12570,2016.08.01_06:48:00_TAI,2,N,-0.8012490072036975,-0.633435587865442,-0.838272073465591,-0.5378390608539539,-0.6265055448330358,-0.8235053027462761,-0.8954500454018962,-1.041261735846621,-0.7090677738112862,-0.63414917617333
12570,2016.08.01_07:24:00_TAI,2,N,-0.8043560447334213,-0.6354356823831845,-0.8476680606140964,-0.5511941272028142,-0.6195584997589808,-0.8252338054212905,-0.8876973231789783,-1.0390233637867217,-0.36063903667219455,-1.277793118266308
12570,2016.08.01_08:00:00_TAI,2,N,-0.7991991847124432,-0.6346645616052596,-0.8400224549424496,-0.5568182873868782,-0.5910890286125207,-0.8217768000712617,-0.8850787921790173,-1.058027311266932,-2.148736906202928,-1.07448493933093
12570,2016.08.01_08:36:00_TAI,2,N,-0.8082207530407147,-0.6346404640809495,-0.8475460643293456,-0.5549448015059458,-0.5790442981152238,-0.8252338054212905,-0.8876082850115272,-1.06102645897016,-2.148736906202928,-0.8246886097243523
12570,2016.08.01_09:12:00_TAI,2,N,-0.8079718670004085,-0.6350260244699119,-0.8458718358128438,-0.5467695903891497,-0.6341517259775062,-0.8240814703046143,-0.8880737273913879,-1.0748470580947005,-2.148736906202928,-0.9210120579150771
12570,2016.08.01_09:48:00_TAI,2,N,-0.8053420445922159,-0.6342067086433668,-0.8395590963826665,-0.5453330043776837,-0.5961673817139062,-0.822929135187938,-0.8899135742981612,-1.0636513962929253,-0.54994283873989,-0.7650598084634274
12570,2016.08.01_10:24:00_TAI,2,N,-0.8044522219348376,-0.6349055368483612,-0.8393139672018164,-0.5553039480088123,-0.6082412594041556,-0.8240814703046143,-0.8866337956901761,-1.086496286636986,-0.388074370305194,-0.7223526940468188
12570,2016.08.01_11:00:00_TAI,2,N,-0.7986566278281176,-0.6337006606328537,-0.8307348247425117,-0.537783522734954,-0.5983949608923192,-0.8252338054212905,-0.8854395939780187,-1.056989738739007,-0.193283501510898,-0.6285086138918914
12570,2016.08.01_11:36:00_TAI,2,N,-0.7968740458049209,-0.6316282735421808,-0.8314054254381913,-0.5137058968778322,-0.5566138477562422,-0.8252338054212905,-0.8831550301563714,-0.9778265425261059,-0.2015141016007981,-0.629624329508
12570,2016.08.01_12:12:00_TAI,2,N,-0.7948359701474272,-0.6313391032504589,-0.8289287493095712,-0.5234028524552276,-0.5492011415757292,-0.8252338054212905,-0.8824019674919413,-0.9662082011898268,-0.14115636760819947,-0.5592722614922518
12570,2016.08.01_12:48:00_TAI,2,N,-0.7999641972611133,-0.6318933463095924,-0.839382921623632,-0.5252652307123601,-0.5464668572844553,-0.8269623080963051,-0.8830391191088737,-0.9472505845186261,-0.297537769316296,-0.6797695480320004
12570,2016.08.01_13:24:00_TAI,2,N,-0.8044103738395648,-0.6339898309245754,-0.8469315364601974,-0.5144019746359653,-0.5507407875163921,-0.8304193134463341,-0.8862723916148146,-0.9760902063607579,-0.388074370305194,-0.7565679729408216
12570,2016.08.01_14:00:00_TAI,2,N,-0.7922736920333593,-0.6326885646118274,-0.8372351050452096,-0.5003767483178386,-0.5389500539862543,-0.8269623080963051,-0.8835851147177122,-0.9474556280477304,-0.16036110115129934,-0.8287175827825228
12570,2016.08.01_14:36:00_TAI,2,N,-0.8032958929865117,-0.6312668106775285,-0.8433227954283622,-0.5015282386517714,-0.5482394824885154,-0.8275384756546432,-0.8798406761954651,-0.8929306808784044,-0.11715045067932522,-0.786382373571284
12570,2016.08.01_15:12:00_TAI,2,N,-0.7956046535816477,-0.6310981280073575,-0.8377515054679278,-0.46773514451092096,-0.4682353948390523,-0.8258099729796289,-0.8833814280616082,-0.899675021106863,-0.10754808390777498,-0.781919511106849
12570,2016.08.01_15:48:00_TAI,2,N,-0.7991132859905676,-0.6311704205802879,-0.8436383945128261,-0.47545864559318396,-0.4912428406503622,-0.8298431458879958,-0.8844626289058927,-0.8439632924452115,-0.0650233167766261,-0.7459686745877881
12570,2016.08.01_16:24:00_TAI,2,N,-0.7940518689938958,-0.6319415413582127,-0.8393564006921644,-0.46852008325945393,-0.477004337752873,-0.8286908107713196,-0.8855750617287964,-0.9090024821330317,-0.3496649032189945,-0.7287990509398918
12570,2016.08.01_17:00:00_TAI,2,N,-0.7982264000416295,-0.631821053736662,-0.8439210318681803,-0.43472698911860347,-0.44856996220609047,-0.8333001512380248,-0.8908328010609634,-0.8427123606019495,-0.4772392046124418,-0.7265056355067793
12570,2016.08.01_17:36:00_TAI,2,N,-0.7988298936260891,-0.6316764685908011,-0.8466686003682191,-0.43493062888827005,-0.4405237507093614,-0.8315716485630104,-0.8794496482687324,-0.8662605288673886,-0.4806686213165667,-0.8384491023230273
12570,2016.08.01_18:12:00_TAI,2,N,-0.801696121063717,-0.6316041760178707,-0.8468690228360238,-0.43538604146406984,-0.42846038187099283,-0.8350286539130394,-0.8806523719445493,-0.8317493032207921,-0.3661261033987944,-0.710327759073202
12570,2016.08.01_18:48:00_TAI,2,N,-0.7940452613999054,-0.6297004715973689,-0.8438895856208688,-0.41106404788334816,-0.40764294113561617,-0.8327239836796866,-0.8859110146912562,-0.7348031545405055,-0.3702414034437442,-0.7529109050880206
12570,2016.08.01_19:24:00_TAI,2,N,-0.7964709825715045,-0.6297486666459892,-0.8431507882442726,-0.416977006286212,-0.40017075088785287,-0.8327239836796866,-0.8846026816088781,-0.7405804876270692,-0.19053996814759835,-0.7461546271904729
12570,2016.08.01_20:00:00_TAI,2,N,-0.7998995896754292,-0.6314836883963199,-0.8447655341001972,-0.41900229635907765,-0.43211964340800946,-0.8327239836796866,-0.8885366273751388,-0.8324395134780905,-0.2358082686420475,-0.7146046689349523
12570,2016.08.01_20:36:00_TAI,2,N,-0.7991022733339168,-0.6308089577156357,-0.8481772624982734,-0.431527993464205,-0.4557427493153604,-0.8356048214713775,-0.8878419151697755,-0.7734760748056351,-0.012896182873927556,-0.5094989481736211
12570,2016.08.01_21:12:00_TAI,2,N,-0.8064212849439867,-0.6314595908720098,-0.8540076998461907,-0.41617355483134577,-0.4377448533676498,-0.8407903294964209,-0.8939469808217505,-0.7259926978241067,0.08792866822734527,-0.42798972399678514
12570,2016.08.01_21:48:00_TAI,2,N,-0.8125876384912809,-0.6333632952925116,-0.8608171384357104,-0.45555748628486015,-0.54875302826911,-0.8442473348464499,-0.8956464158812335,-0.7749546215977754,-0.1788799513535737,-0.5662144919924842
12570,2016.08.01_22:24:00_TAI,2,N,-0.8114760943466681,-0.6335078804383725,-0.859303550989812,-0.4505849733637292,-0.5411341106554626,-0.8445354186256189,-0.8984866561637025,-0.7988057220759702,-0.12743870079169978,-0.4850771730210176
12570,2016.08.01_23:00:00_TAI,2,N,-0.8133746763532526,-0.634086221021816,-0.8626171519414584,-0.4415174498016669,-0.5296655824895973,-0.8441321013347821,-0.8993415528998882,-0.8065957130246938,-0.2591283022300968,-0.5802229213947389
12570,2016.08.01_23:36:00_TAI,2,N,-0.8130420941224008,-0.6344235863621581,-0.8641345280918521,-0.4293916271533394,-0.4998600991926946,-0.8462639213006333,-0.902926559736763,-0.7698256822434553,-0.03210091641702682,-0.662661908584999
11186,2011.04.10_00:12:00_TAI,3,N,0.26478276418017704,-0.32325225494519627,0.28880234818820166,-0.3551556747567083,-0.033624971485665,0.20092061597896496,0.37112639497798433,-0.7230852613633286,0.46310685565861165,-0.6249135302399853
11186,2011.04.10_00:48:00_TAI,3,N,0.26448762498193784,-0.3256620073762112,0.28493408089843386,-0.1996119161441163,-0.0700460744619262,0.20668229156234647,0.35860418084903095,-0.7293653431261207,0.3794290880779637,-0.6441286325174143
11186,2011.04.10_01:24:00_TAI,3,N,0.25938289153577304,-0.32325225494519627,0.28350952800817664,-0.29743675895066934,0.004927643900399996,0.19515894039558324,0.3692638368220783,-0.7137155086243203,0.41235148843756264,-0.6343971129769098
11186,2011.04.10_02:00:00_TAI,3,N,0.23985378040849284,-0.3280717598072262,0.2633952958422834,-0.46990113115191995,-0.3293242353915793,0.19515894039558324,0.3796387530700319,-0.7268770222914611,0.16680525242221858,-0.6604304773527815
11186,2011.04.10_02:36:00_TAI,3,N,0.21885484670689634,-0.32325225494519627,0.23835195912792015,-0.4943823340071082,-0.11186932214563895,0.18939726481220173,0.37410727296137886,-0.7155922627800517,0.34239138767341404,-0.6172894735299085
11186,2011.04.10_03:12:00_TAI,3,N,0.2102899365410749,-0.3184327500831663,0.22999407701114477,-0.4388516200896682,-0.40554612776504173,0.19515894039558324,0.371311250624455,-0.7231943169599208,0.22853475309646706,-0.5452638320899972
11186,2011.04.10_03:48:00_TAI,3,N,0.1831334594175046,-0.31361324522113637,0.20348830036157065,-0.44885958913346335,-0.4330356980436647,0.21244396714572797,0.37132782186356567,-0.7363824411430056,0.1825805692611927,-0.575574106327619
11186,2011.04.10_04:24:00_TAI,3,N,0.19016393942332535,-0.3087937403591065,0.21552880324784088,-0.40206687260535245,-0.38456907144921,0.2297289938958727,0.38547983161370336,-0.7458850088678417,0.3513078711041391,-0.6462360953478419
11186,2011.04.10_05:00:00_TAI,3,N,0.15826174146040398,-0.3039742354970766,0.20895918965287782,-0.3873862964830262,-0.2531043258203585,0.24701402064601743,0.4038172128269464,-0.7709974953205622,0.34239138767341404,-0.5746443433141949
11186,2011.04.10_05:36:00_TAI,3,N,0.2194715554793369,-0.2943352257730167,0.31167475722672067,-0.4154885846970127,-0.08007806240369574,0.26429904739616195,0.427204124706861,-0.7839753489089107,0.41921032184581236,-0.4733001748509806
11186,2011.04.10_06:12:00_TAI,3,N,0.3003286831402674,-0.2846962160489569,0.3937835610502728,-0.5528084351950802,-0.13377135570721346,0.26429904739616195,0.4361631780928911,-0.7537937967627442,0.565303473441534,-0.42042765148760314
11186,2011.04.10_06:48:00_TAI,3,N,0.30099678431041127,-0.2943352257730167,0.3434922975787966,-0.4762139640115835,-0.30694533789088124,0.20668229156234647,0.4418050895215045,-0.6963519093769457,0.4919139559732609,-0.4219152723090816
11186,2011.04.10_07:24:00_TAI,3,N,0.2629921062087698,-0.3015644830660616,0.28031565011858384,-0.3881860453966258,-0.24356605563676678,0.1663505624786755,0.45559070420119935,-0.6537508492894705,0.5783352569172091,-0.47348612745366536
11186,2011.04.10_08:00:00_TAI,3,N,0.2756948385668226,-0.28710596847997183,0.30735563410200445,-0.3151089884164609,-0.4362061988281077,0.18363558922882023,0.47633782521931395,-0.6516265222979024,0.5179775229246102,-0.45247348335028337
11186,2011.04.10_08:36:00_TAI,3,N,0.2391298817779853,-0.28710596847997183,0.28764300461261993,-0.2626328710440194,-0.2902273407901737,0.19515894039558324,0.47639221151512606,-0.6836613068044571,0.47133745574851116,-0.4783208951234701
11186,2011.04.10_09:12:00_TAI,3,N,0.22612613680481303,-0.2798767111869269,0.3115497299783736,-0.3156495594413939,-0.3869861073818154,0.20668229156234647,0.48999101315017984,-0.7094499854748271,0.34719257105918905,-0.42371281413503464
11186,2011.04.10_09:48:00_TAI,3,N,0.2521071963751962,-0.2702377014628671,0.36686860431519924,-0.28365590035614263,-0.40136439783734296,0.2297289938958727,0.4802411672009454,-0.7296948858548205,0.432927988662312,-0.37889823688799856
11186,2011.04.10_10:24:00_TAI,3,N,0.2632571441454972,-0.26541819660083715,0.3970229033938099,-0.258637829017288,-0.32091021407901893,0.25277569622939894,0.48939592214461813,-0.7471889241490993,0.5001445560631607,-0.34567470520831495
11186,2011.04.10_11:00:00_TAI,3,N,0.2736538262008888,-0.26541819660083715,0.4363610221691856,-0.3303042177748536,-0.2939986306538451,0.2585373718127804,0.46856669407388396,-0.7607386662363523,0.4740809891118111,-0.3322861178150095
11186,2011.04.10_11:36:00_TAI,3,N,0.2954897218079401,-0.26541819660083715,0.43644437366808364,-0.2969628336685362,-0.35650944552610464,0.26429904739616195,0.49359108553526493,-0.748630406294032,0.4418444720930368,-0.38621237259360053
11186,2011.04.10_12:12:00_TAI,3,N,0.29776934173463954,-0.26541819660083715,0.4385319498450298,-0.3614536974513053,-0.24582446739003794,0.2758223985629252,0.4994241789804748,-0.7527723806194994,0.22099003634739214,-0.3855925305846513
11186,2011.04.10_12:48:00_TAI,3,N,0.2970270886763809,-0.2630084441698222,0.44696939475620784,-0.33065225665392006,-0.3335148879293656,0.2700607229795434,0.5193021658441882,-0.7550658744624258,0.2820336536808154,-0.37288576940119006
11186,2011.04.10_13:24:00_TAI,3,N,0.2998169616945638,-0.2605986917388073,0.44178265830205304,-0.40761698196408314,-0.30605505968436786,0.28158407414630665,0.5181047540483991,-0.7449016077473742,0.4185244385049877,-0.3853445937810715
11186,2011.04.10_14:00:00_TAI,3,N,0.28201390095300666,-0.2509596820147474,0.4398125319644632,-0.4140260808966801,-0.2711626972364403,0.28158407414630665,0.5295964819645953,-0.7425501409947124,0.38217262144126335,-0.35497233534255473
11186,2011.04.10_14:36:00_TAI,3,N,0.27939215449302485,-0.24854992958373243,0.40707812512450886,-0.39904559893175395,-0.4526684144396388,0.2758223985629252,0.5427781171257269,-0.7166155796744352,0.46104920563613666,-0.38218339953543
11186,2011.04.10_15:12:00_TAI,3,N,0.2696305356378251,-0.2509596820147474,0.3699374549564449,-0.3338031192718519,-0.3923218282141707,0.26429904739616195,0.5413563771326019,-0.7008794985897092,0.4240115052315876,-0.4087746217193559
11186,2011.04.10_15:48:00_TAI,3,N,0.252758411471809,-0.23650116742865768,0.34854642937561364,-0.2728741001876145,-0.3479348172319684,0.2585373718127804,0.5382302678568645,-0.6524307776235325,0.5851940903254588,-0.35664590876671776
11186,2011.04.10_16:24:00_TAI,3,N,0.2936770385232314,-0.2461401771527175,0.3327664751524181,-0.22343036411257158,-0.4043693346346059,0.24701402064601743,0.5573236391925827,-0.6105035338147831,0.28409130370329044,-0.44088243778293096
11186,2011.04.10_17:00:00_TAI,3,N,0.3095881248521945,-0.24132067229068754,0.33072057472492095,-0.23895141710243076,-0.5273129876298465,0.24701402064601743,0.5696900760220283,-0.5757038691828648,0.168862902444693,-0.4432378374169384
11186,2011.04.10_17:36:00_TAI,3,N,0.3604519150363289,-0.23409141499764266,0.3969130309634443,-0.234252892235033,-0.5653193409983291,0.2758223985629252,0.5699871698175393,-0.5809670490863669,0.4308703386398373,-0.45030403631896077
11186,2011.04.10_18:12:00_TAI,3,N,0.3927197332000541,-0.22445240527358284,0.4613740492475859,-0.24642314537856053,-0.42675318914090815,0.3449625055635039,0.5747878184176488,-0.6547703646815763,0.12702401865436933,-0.37970403149963255
11186,2011.04.10_18:48:00_TAI,3,N,0.37268991328372125,-0.1979451285324183,0.49995821582838396,-0.21296327995170988,-0.4784597145982646,0.40834093698070084,0.5818364042911768,-0.6862313599380878,0.38423027146373834,-0.3216248352610809
11186,2011.04.10_19:24:00_TAI,3,N,0.33733267784091325,-0.1979451285324183,0.4490797031601262,-0.3005654063210012,-0.4692486067845497,0.3910559102305563,0.5810657990935887,-0.6750689612812426,0.31701370406289003,-0.30408330640781533
11186,2011.04.10_20:00:00_TAI,3,N,0.34143085446920185,-0.20276463339444817,0.41272329482260284,-0.3240950560706566,-0.4764402305151156,0.3795325590637931,0.5675362999676401,-0.6558744634993614,0.4185244385049877,-0.3321621494132195
11186,2011.04.10_20:36:00_TAI,3,N,0.37826892514297694,-0.20035488096343324,0.4311515534880586,-0.3025981014764002,-0.49133999796020444,0.36224753231364837,0.5487829580673674,-0.6166650562252888,0.1825805692611927,-0.33185222840874484
11186,2011.04.10_21:12:00_TAI,3,N,0.3832356332924524,-0.20758413825647812,0.39558698439006656,-0.40638773826355046,-0.3872012414250375,0.3449625055635039,0.5319494251340419,-0.5710258830362389,0.2888924870890654,-0.39501412912068085
11186,2011.04.10_21:48:00_TAI,3,N,0.39437383422899264,-0.20035488096343324,0.43776663153696604,-0.3619128125683717,-0.4423072813257507,0.35072418114688536,0.5467432282252719,-0.5583108082928376,0.40480677168848805,-0.3938984135045723
11186,2011.04.10_22:24:00_TAI,3,N,0.41169674314057825,-0.20758413825647812,0.4460638943818156,-0.35406342508304217,-0.5719384305816105,0.35648585673026684,0.5432562986379398,-0.5751640558594286,0.45487625556871186,-0.3960058763349999
11186,2011.04.10_23:00:00_TAI,3,N,0.4177265397454035,-0.20276463339444817,0.4900052891190599,-0.46680950919425473,-0.21209006145125034,0.3852942346471748,0.5337581992704958,-0.6024795128820873,0.4000055883027131,-0.3773486318656251
11186,2011.04.10_23:36:00_TAI,3,N,0.3913960118706374,-0.20276463339444817,0.46665171460962945,-0.5443185080706175,-0.28336486223172636,0.3852942346471748,0.5445022233008583,-0.6143832044830879,0.5406116731718349,-0.35404257232913067
12578,2016.08.19_00:12:00_TAI,1,N,-0.6486811303188158,-0.5786860126327821,-0.6723855414882783,-0.5447702181051507,-0.5356060580056644,-0.6523835379198438,-0.6094666973778252,-0.804402958992127,-0.8407573752496834,-0.754398525909499
12578,2016.08.19_00:48:00_TAI,1,N,-0.6540171295546456,-0.58157771555,-0.6839448789036373,-0.5459587338517501,-0.5225334428262818,-0.6587213810615636,-0.6083574178666015,-0.796361593705289,-0.4676368378408919,-0.8622510354666812
12578,2016.08.19_01:24:00_TAI,1,N,-0.6459962446273699,-0.5806138145775941,-0.6773764019200228,-0.5466585141511497,-0.4940613940369074,-0.65987371617824,-0.6096952427438538,-0.7831321281849342,-2.148736906202928,-0.838697039126607
12578,2016.08.19_02:00:00_TAI,1,N,-0.6574427999501302,-0.5823006412793046,-0.6863059995451488,-0.5477100358708825,-0.5399593003272684,-0.6633307215282689,-0.6079543765011632,-0.7935054775252602,-0.6932924569723118,-0.8287795669834178
12578,2016.08.19_02:36:00_TAI,1,N,-0.6639299888945155,-0.584469418467218,-0.6942478819083331,-0.5357804479096884,-0.5333972163084352,-0.6650592242032833,-0.613067259729539,-0.8211245795423517,-2.148736906202928,-0.8625609564711559
12578,2016.08.19_03:12:00_TAI,1,N,-0.6600359135028203,-0.5842284432241165,-0.686847784287986,-0.4943823340071082,-0.4902018694734813,-0.6610260512949162,-0.6086217061130851,-0.8423265081207609,-2.148736906202928,-0.8972721089723181
12578,2016.08.19_03:48:00_TAI,1,N,-0.671960418124222,-0.585433319439624,-0.7013539760598398,-0.5064859414078358,-0.4184938264031987,-0.663906889086607,-0.6145986769630011,-0.8404811163588208,-2.148736906202928,-0.9520661425634384
12578,2016.08.19_04:24:00_TAI,1,N,-0.6778419109528175,-0.588806972843045,-0.7110269175069565,-0.5264241261288262,-0.5292868672614368,-0.6719732349033412,-0.6071245630943642,-0.8422193532753078,-2.148736906202928,-0.9099168859548843
12578,2016.08.19_05:00:00_TAI,1,N,-0.6728069243321075,-0.587361121384436,-0.7050612234085546,-0.545540346688617,-0.40445162092763554,-0.6690923971116505,-0.6009783686315344,-0.8298105370591554,-0.5403404719683401,-0.9464875644828944
12578,2016.08.19_05:36:00_TAI,1,N,-0.6594962933269348,-0.5866381956551314,-0.6933378350885464,-0.5585473741584107,-0.353398428808912,-0.6685162295533122,-0.5872347121268622,-0.8090163196000315,-0.6610559399535374,-0.9169211006560116
12578,2016.08.19_06:12:00_TAI,1,N,-0.6399238657501618,-0.5868791708982329,-0.6773013855710146,-0.5410602717559524,-0.458632683582606,-0.6621783864115924,-0.5862853925269985,-0.8243717752692011,-0.5245651551293654,-0.9880169790824991
12578,2016.08.19_06:48:00_TAI,1,N,-0.6458119661727478,-0.5885659975999434,-0.6884227487467093,-0.5254762755645599,-0.559699088044293,-0.663906889086607,-0.5800761108496312,-0.8172118833230093,-0.44363092091201767,-1.0160338378870086
12578,2016.08.19_07:24:00_TAI,1,N,-0.6622266979992039,-0.5871201461413345,-0.7037363134465254,-0.5424635348960184,-0.5388142320326993,-0.6719732349033412,-0.5913075048092155,-0.7822943721204818,-0.27627538575072136,-0.9121483171871019
12578,2016.08.19_08:00:00_TAI,1,N,-0.6732070508570837,-0.5907347747878569,-0.7083520921332287,-0.5312818602706905,-0.5182208479506323,-0.6788872456033991,-0.5898468217253866,-0.8392109394102778,-0.06708096679910112,-1.0433068862807788
12578,2016.08.19_08:36:00_TAI,1,N,-0.6764264174846447,-0.5950723291636838,-0.709735727014936,-0.5241026327546272,-0.472054271956524,-0.682344250953428,-0.587865922435604,-0.8864217961972722,-0.2227764851663724,-1.0519846744060695
12578,2016.08.19_09:12:00_TAI,1,N,-0.6837256063127433,-0.5945903786774809,-0.720632041143606,-0.5459587338517501,-0.4825492442217253,-0.6800395807200753,-0.5891588888315918,-0.8743467993998819,-0.27558950240989616,-1.0270670256463066
12578,2016.08.19_09:48:00_TAI,1,N,-0.6730653546748444,-0.5984459825671048,-0.7135119287854664,-0.5534156519628132,-0.4198123898939145,-0.6817680833950899,-0.5953449692931977,-0.9119396178303545,-2.148736906202928,-1.065931119607429
12578,2016.08.19_10:24:00_TAI,1,N,-0.6711711777309203,-0.5984459825671048,-0.7191404281837808,-0.5479877264658825,-0.47528227400597567,-0.6898344292118239,-0.6013302634049412,-0.85939525334772,-2.148736906202928,-1.1236384106406112
12578,2016.08.19_11:00:00_TAI,1,N,-0.6743934810669214,-0.6003737845119168,-0.7274702738872905,-0.5467769954716831,-0.482255789489957,-0.6961722723535437,-0.6027367119962209,-0.8519699690237652,-2.148736906202928,-1.1610768679811503
12578,2016.08.19_11:36:00_TAI,1,N,-0.6832704165045134,-0.5994098835395107,-0.7295434529871542,-0.512128614298233,-0.4954364673915111,-0.704814785728616,-0.6028706826953086,-0.8164439798629101,-2.148736906202928,-1.0992786196889028
12578,2016.08.19_12:12:00_TAI,1,N,-0.688679099274238,-0.6003737845119168,-0.7398555488826389,-0.5480099417134825,-0.5263086982944366,-0.7094241261953212,-0.6081268398178578,-0.8034967758866757,-2.148736906202928,-1.1131630806893675
12578,2016.08.19_12:48:00_TAI,1,N,-0.6918507443896459,-0.6023015864567287,-0.7381267630214038,-0.4989771877190394,-0.5270185414969573,-0.712304963987012,-0.6133695506270007,-0.819345951664164,-2.148736906202928,-1.1983293727190047
12578,2016.08.19_13:24:00_TAI,1,N,-0.6881703145369746,-0.6015786607274242,-0.7370435724061789,-0.514968463449765,-0.4632347675855405,-0.712304963987012,-0.6053084443951676,-0.8247766352617781,-2.148736906202928,-1.175891091995039
12578,2016.08.19_14:00:00_TAI,1,N,-0.6919939089261053,-0.6018196359705257,-0.7393728679299294,-0.498969782636506,-0.47213160124394943,-0.7146096342203647,-0.6095764499027073,-0.8087682715764104,-2.148736906202928,-1.1949822258706784
12578,2016.08.19_14:36:00_TAI,1,N,-0.7002365153406157,-0.6044703636446422,-0.7497982460898255,-0.4790908385757822,-0.5094945352850077,-0.7220998124787606,-0.6164697842343697,-0.812337407027404,-2.148736906202928,-1.1991971515315336
12578,2016.08.19_15:12:00_TAI,1,N,-0.695390212237188,-0.6054342646170482,-0.737251193412525,-0.45145507056139544,-0.4509889809409376,-0.7186428071287317,-0.6148570893124561,-0.8540541426475247,-2.148736906202928,-1.1565520213158202
12578,2016.08.19_15:48:00_TAI,1,N,-0.6972278575436384,-0.6080849922911646,-0.7464926014176194,-0.5103365843251672,-0.42585101412094467,-0.7220998124787606,-0.615117572603985,-0.8717437207152138,-2.148736906202928,-1.1978954833127402
12578,2016.08.19_16:24:00_TAI,1,N,-0.7085958559156237,-0.6102537694790781,-0.7470033187835947,-0.5489244694063486,-0.48153008386950286,-0.7261329853871278,-0.6259855483180858,-0.9313769365702249,-2.148736906202928,-1.1057869607828708
12578,2016.08.19_17:00:00_TAI,1,N,-0.7207560313893508,-0.6107357199652811,-0.763528132310579,-0.5545893575443459,-0.5062764472467643,-0.7347754987622002,-0.6260627211475758,-0.9311642900365651,-2.148736906202928,-0.954173605393866
12578,2016.08.19_17:36:00_TAI,1,N,-0.7319845361104269,-0.611699620937687,-0.7753712436926408,-0.5348066795565555,-0.5530001906707841,-0.7462988499289632,-0.6219837144048278,-0.9066415116246758,-2.148736906202928,-1.0067362077527686
12578,2016.08.19_18:12:00_TAI,1,N,-0.7306299793423882,-0.6109766952083826,-0.7769136252927039,-0.530989359510624,-0.5172601802645393,-0.7497558552789921,-0.6224403892206282,-0.8628256339655771,-2.148736906202928,-1.0597946837188308
12578,2016.08.19_18:48:00_TAI,1,N,-0.7232845373563566,-0.6112176704514841,-0.7787534201956532,-0.5448442689304839,-0.6037168021089828,-0.7480273526039778,-0.6168984383893554,-0.8220274363333101,-2.148736906202928,-1.1240103158459809
12578,2016.08.19_19:24:00_TAI,1,N,-0.7049323121364834,-0.6119405961807886,-0.7670023743328288,-0.5053159383675696,-0.569258970772319,-0.7434180121372725,-0.6098317743516444,-0.8227998540773641,-2.148736906202928,-1.2638466730649482
12578,2016.08.19_20:00:00_TAI,1,N,-0.7038582110244831,-0.6148322990980065,-0.7585941024462651,-0.49556344467117425,-0.5177142419778835,-0.7399610067872435,-0.6035985386130652,-0.9242868972283863,-2.148736906202928,-1.3212440430936556
12578,2016.08.19_20:36:00_TAI,1,N,-0.7208933225089298,-0.6167601010428185,-0.7754136771829888,-0.5330405673723563,-0.5051720263981497,-0.7520605255123449,-0.6108684375996102,-0.9159285816891437,-2.148736906202928,-1.2338463198318008
12578,2016.08.19_21:12:00_TAI,1,N,-0.7502890398181469,-0.6157962000704125,-0.799122253303635,-0.5124248175995662,-0.48825079206767025,-0.7635838766791079,-0.6147983710698742,-0.8513082700335497,-2.148736906202928,-1.168700924691227
12578,2016.08.19_21:48:00_TAI,1,N,-0.7503602549978216,-0.6157962000704125,-0.7988274920938955,-0.4964668647402405,-0.46880941608801807,-0.7647362117957842,-0.615448865329692,-0.8424336629662144,-2.148736906202928,-1.1947342890670987
