11163,2011.03.04_09:48:00_TAI,1.0,C,-0.7666217992166562,-0.6306887532551596,-0.802797333888541,-0.4434873125335669,-0.5262124183226198,-0.7785375806669073,-0.8172152888036578,-1.1545588567270528,-2.1487742018134504,-1.4874430510723817
11163,2011.03.04_10:24:00_TAI,1.0,C,-0.7670864060635896,-0.6298512010487151,-0.7992027542392379,-0.4576102370163283,-0.5201215225514977,-0.7723409156622786,-0.8155168736686068,-1.1658536049731474,-2.1487742018134504,-1.495933447139507
11163,2011.03.04_11:00:00_TAI,1.0,C,-0.7682273393332738,-0.6296332321815279,-0.7971984984799074,-0.4608457379332178,-0.5492708519373394,-0.7679089964916184,-0.8191414920666297,-1.186921503313809,-0.8634467874585959,-1.4948179206489358
11163,2011.03.04_11:36:00_TAI,1.0,C,-0.7723963036196011,-0.628863620170442,-0.8005735360406783,-0.4398927228421484,-0.5010362267963323,-0.7651403094389142,-0.8185107071031666,-1.1834908399404735,-2.1487742018134504,-1.419891724698905
11163,2011.03.04_12:12:00_TAI,1.0,C,-0.7752706909162927,-0.629129947279083,-0.8028384197848396,-0.4441980861903664,-0.47930970579840365,-0.7655387464459359,-0.8204918812206775,-1.190987650692661,-2.1487742018134504,-1.4573858095208807
11163,2011.03.04_15:48:00_TAI,1.0,C,-0.772831504969893,-0.62866230428092,-0.8015762898827524,-0.49454455354699955,-0.5906879717778558,-0.7713148134049136,-0.8299335008873121,-1.1510507474524843,-2.1487742018134504,-1.4480897554327876
11163,2011.03.04_16:24:00_TAI,1.0,C,-0.7806945347717896,-0.6302934475327346,-0.8152684398683726,-0.4893544250739114,-0.5833913863211195,-0.7822134852384965,-0.8428851577368789,-1.1385439470956802,-2.1487742018134504,-1.4677354164056244
11163,2011.03.04_17:00:00_TAI,1.0,C,-0.7807878972236258,-0.6309001964114985,-0.8150006038315595,-0.5321044989734997,-0.6232671867878136,-0.7826864271957016,-0.8482560520877066,-1.1435983611896545,-0.4875879704540813,-1.4955616049759832
11593,2012.10.21_10:00:00_TAI,1.0,C,-0.4329583639646919,-0.5590489933204359,-0.4123277116697359,-0.0886261604841446,0.05442723964592595,-0.5489115351599673,0.3913108247752027,-0.9588205180273439,-0.07263434949106831,-0.6063630446029119
11593,2012.10.21_10:36:00_TAI,1.0,C,-0.45661508601265666,-0.5610036932248655,-0.44879514350358474,-0.049574330767591435,0.11188890577519053,-0.5709359717620446,0.3960663802323989,-0.9178632769166267,0.04739355739905969,-0.6232198893493209
11593,2012.10.21_11:12:00_TAI,1.0,C,-0.44449119974742873,-0.561315466473481,-0.44723706616195374,-0.04684229452426815,-0.004009001526003547,-0.5694551065244753,0.402271293144653,-0.9066870731635238,0.05013705241369149,-0.731302011546884
11593,2012.10.21_11:48:00_TAI,1.0,C,-0.46144273342375003,-0.5625012558747141,-0.47471681591628495,-0.13053219066628335,0.04322825033598663,-0.5787382155575704,0.4082170203130425,-0.8821913622188976,0.09951996267705811,-0.7419614869012309
11593,2012.10.21_12:24:00_TAI,1.0,C,-0.43726479894781733,-0.5585661823235079,-0.4393465254683618,-0.036054823503883705,0.12181793419755635,-0.5628487508603959,0.3951764305350877,-0.8889388957548606,0.12969840783800457,-0.7034138492826045
11593,2012.10.21_13:00:00_TAI,1.0,C,-0.4192759863774726,-0.5602812847394978,-0.42267847431620753,0.015268957630848836,0.1683668775672494,-0.549843626136272,0.3798582350799063,-0.9292732437581142,0.12832666033068865,-0.7783400452326354
11593,2012.10.21_13:36:00_TAI,1.0,C,-0.39648231565593123,-0.5611218888668636,-0.3879231445137151,-0.0565784128439701,0.16015733177965863,-0.5281983510544919,0.37414574504903003,-0.9741628836513823,0.18388243437697638,-0.8312036061469252
11593,2012.10.21_14:12:00_TAI,1.0,C,-0.40336173159517474,-0.5618661863269273,-0.3974616735131373,-0.03082027167724557,0.088966468596449,-0.5189287464043114,0.3666102059930236,-0.9942667468165715,0.07620025505269055,-0.8755147973001692
11593,2012.10.21_14:48:00_TAI,1.0,C,-0.39229791348386733,-0.5559079013447651,-0.374007051734142,-0.07053845169704825,-0.01154917126974607,-0.49748401717991847,0.3676264308334733,-1.0067027530673407,0.07688612880634835,-0.8447758451155412
11593,2012.10.21_15:24:00_TAI,1.0,C,-0.4149938109290761,-0.5548609912202098,-0.3998649897924731,-0.07039777774414009,-0.0436389775311629,-0.5119096991068003,0.36790990539238,-0.990199174053034,-0.026680807995990687,-0.7386149074295173
11593,2012.10.21_16:00:00_TAI,1.0,C,-0.43874757111595736,-0.5570204060730074,-0.45377590742330054,-0.11048615237685917,-0.1557966854746602,-0.5402734623996823,0.372198535477135,-0.9277839543261192,0.05288054742832268,-0.7083717447962543
11593,2012.10.21_16:36:00_TAI,1.0,C,-0.452609322232689,-0.5585275391225853,-0.4824324665065188,-0.09372003835787451,-0.1938638919392729,-0.5577655049137727,0.368750674348543,-0.886359662166861,0.1770236968403978,-0.6921966106829721
11593,2012.10.21_17:12:00_TAI,1.0,C,-0.43161085708110203,-0.5577860621581598,-0.47369403127712323,-0.03298591016280655,-0.1543465193971391,-0.5508520688159793,0.36308480060090975,-0.8691379268352917,0.21268913203060721,-0.7234313524189651
11593,2012.10.21_17:48:00_TAI,1.0,C,-0.4205683579548597,-0.5617157357860931,-0.48516204198083934,-0.003810872718863458,-0.07979717863097865,-0.556747135935513,0.3599757816043118,-0.8583907638724556,0.17153670681113478,-0.8832615090402469
11593,2012.10.21_18:24:00_TAI,1.0,C,-0.43657229950191356,-0.567475718228774,-0.5014571712857029,-0.03337091256023968,-0.031628668375392396,-0.5627082821936679,0.357058964711093,-0.8723984943028511,0.27373189610615795,-0.9785150765962416
11593,2012.10.21_19:00:00_TAI,1.0,C,-0.37260725779540443,-0.5615956839204698,-0.395053804779918,-0.028188187979409772,0.12039453126705715,-0.5080339412102811,0.35672932496635806,-0.9798100202103155,0.31625606883294594,-0.9674217853844503
11593,2012.10.21_19:36:00_TAI,1.0,C,-0.35264901208750526,-0.556122596508468,-0.32349909338123756,-0.13459322556997647,0.259758464999838,-0.45155780390646755,0.3497070272463871,-1.0654364417163122,0.20377277323305493,-0.851035188201524
11593,2012.10.21_20:12:00_TAI,1.0,C,-0.4368038677879642,-0.5651840293625879,-0.4535702882562287,-0.17040215047738183,-0.1537479170087488,-0.5047228281105031,0.3412694688564897,-1.019623390111102,0.20583039449402865,-0.9945662633216823
11593,2012.10.21_20:48:00_TAI,1.0,C,-0.45858525428762703,-0.5654210956369933,-0.48237669894644575,-0.1706279691912609,-0.15775792853753323,-0.5173045269481091,0.3390368221429632,-0.9906800038201989,0.14341588291116203,-1.0142119242945193
11593,2012.10.21_21:24:00_TAI,1.0,C,-0.45119418270682404,-0.5659406453976181,-0.4951489876877872,-0.10812801269258157,-0.1662990399798956,-0.5242412205942558,0.31547719309494593,-0.9560987459708172,0.15096049420139873,-1.111572597443815
11593,2012.10.21_22:00:00_TAI,1.0,C,-0.4709524710375621,-0.5667773924369319,-0.5159180410466692,-0.10813171463871075,-0.26962044888165543,-0.5416507363238676,0.2991442830487415,-0.9313840009128875,0.11941030153313638,-1.1136797030371162
11593,2012.10.21_22:36:00_TAI,1.0,C,-0.4754309281760395,-0.5689120978193953,-0.5331691856670695,-0.08552022768177578,-0.24372452694601177,-0.5505445266939603,0.28111897291164245,-0.9045371179299053,0.08854598261853212,-1.170447606668405
11593,2012.10.21_23:12:00_TAI,1.0,C,-0.4920420932287372,-0.5711050934450469,-0.5510033858186003,-0.13027675638337102,-0.22021944614432634,-0.5569849631235109,0.26703575611770525,-0.912050795734202,-0.05548750564962124,-1.1477652346934577
11593,2012.10.21_23:48:00_TAI,1.0,C,-0.48351891002724234,-0.5691462953845619,-0.5288083142178249,-0.12049621471011922,-0.28816235362950904,-0.5582980046622941,0.266524928461809,-0.92124927823649,-0.18580351884461713,-0.970272575304799
11593,2012.10.22_23:36:00_TAI,1.0,C,-0.4626461533737973,-0.5715279508295644,-0.46436681201212726,-0.18866755267867802,-0.1413608422165697,-0.4804777284734905,0.07440511513826309,-1.059436997576003,-0.2653648742689302,-1.2339706429370416
11593,2012.10.23_00:12:00_TAI,1.0,C,-0.46000995059990035,-0.5701394473443904,-0.4569941129477844,-0.20157253688494445,-0.1944295855691029,-0.47165013266409517,0.07725872030691301,-1.0633610816145564,-0.21598196400556358,-1.2404159071047864
11593,2012.10.23_00:48:00_TAI,1.0,C,-0.45913660734965234,-0.5708576371397011,-0.4635280223840907,-0.23659664921296708,-0.26333854353901015,-0.46945549730734193,0.06840296495242418,-1.0655621131327304,-0.3860786549127163,-1.2912343361196954
11593,2012.10.23_01:24:00_TAI,1.0,C,-0.45421780289897074,-0.5706007309686274,-0.4606713575721888,-0.13832478726817404,-0.05678592745323105,-0.46598238932362557,0.07062874633406468,-1.0637552004800341,-0.47661399039555535,-1.2984232846144876
11593,2012.10.23_02:00:00_TAI,1.0,C,-0.4652794155980298,-0.5701071201251533,-0.46814838370469536,-0.19835184375257162,-0.18745451471858987,-0.46781748491303443,0.07356660908447328,-1.058821944084308,-0.21872545902019508,-1.3248860519185928
11593,2012.10.23_02:36:00_TAI,1.0,C,-0.45988277182692655,-0.5680903934234851,-0.45688181908532455,-0.2891605823009696,-0.42075858133981336,-0.45271866143778894,0.07855721224825822,-1.0714073781629163,-0.3126901632713237,-1.3530221089585548
11593,2012.10.23_03:12:00_TAI,1.0,C,-0.44689509909785896,-0.565420926889391,-0.4324893918063264,-0.16895839148700778,-0.10528074985695125,-0.43531826405219654,0.07796710514864759,-1.08397618275353,-0.025309060488674786,-1.3313932897802578
11593,2012.10.23_03:48:00_TAI,1.0,C,-0.43841161331683,-0.5623160192210096,-0.4207030887019216,-0.15741202151014463,-0.10769557870046248,-0.4133557513939971,0.08339242532946693,-1.094965423548748,0.048079431152717796,-1.347072634342175
11593,2012.10.23_04:24:00_TAI,1.0,C,-0.4200390590153154,-0.5589483474290751,-0.3811145703597704,-0.17572925095724914,-0.10295106747007643,-0.3771780866758937,0.07593427975921636,-1.1283179997994253,-0.050686389374016046,-1.3236465780401803
11593,2012.10.23_05:00:00_TAI,1.0,C,-0.3681567358787364,-0.5503221628548401,-0.2835463787284057,-0.1640162934045736,0.009613638553687555,-0.3267175171391605,0.08231291213968175,-1.1484822042496243,-0.17620128629340673,-1.224922483624631
11593,2012.10.23_05:36:00_TAI,1.0,C,-0.37810314511767246,-0.5531632939140552,-0.30741375632617246,-0.1686289182815122,-0.03134616849016101,-0.34476121946642024,0.08239573733266357,-1.1344312371504424,0.035047829833218115,-1.2168659034149503
11593,2012.10.23_06:12:00_TAI,1.0,C,-0.41139604841500715,-0.5631432922877951,-0.39275064248601943,-0.17896475187413866,-0.18725498058912646,-0.4172960879421469,0.07323184042392798,-1.0876498742157041,-0.10555628966664596,-1.2895610463838387
11593,2012.10.23_06:48:00_TAI,1.0,C,-0.43677446229132283,-0.5681400293253561,-0.4383229820868862,-0.17406707714525443,-0.18607849247059616,-0.4479303188958416,0.07905634844787301,-1.066139869058494,0.0460218098917441,-1.3704367169502494
11593,2012.10.23_07:24:00_TAI,1.0,C,-0.4548088533814618,-0.5674133298295304,-0.4548199368472519,-0.3238330097467214,-0.4758542861495734,-0.4447070997070854,0.08015954610575297,-1.0674927966889314,-0.08223658204227839,-1.4395993593656624
11593,2012.10.23_08:00:00_TAI,1.0,C,-0.4620484866545618,-0.5661313301881965,-0.4613989914512363,-0.29218877423462575,-0.41126945975627455,-0.444873422918881,0.07382715306411512,-1.0630508228813955,0.015843364730797647,-1.4027869851768133
11593,2012.10.23_08:36:00_TAI,1.0,C,-0.4466635308118085,-0.5645974626970569,-0.4290966755496413,-0.24129441885087635,-0.2900290335729046,-0.4267417689695613,0.06512467566759553,-1.0946314084041657,-0.0829224557959362,-1.395845931457704
11596,2012.10.25_10:00:00_TAI,1.0,C,-0.2860933461268933,0.19484757767182598,-0.1628995221345921,-0.5396083437773155,-0.3274754341493755,-0.15754343777261343,0.10721455846808399,1.2085533915733724,0.4822375172181516,1.7390933755169133
11596,2012.10.25_10:36:00_TAI,1.0,C,-0.27365849673468323,0.1988517172059661,-0.12703415232683737,-0.5049877435773718,-0.24978489290497558,-0.15362485828582623,0.09058399210178573,1.1784017541975873,0.44657208202794185,1.7736127230307
11596,2012.10.25_11:12:00_TAI,1.0,C,-0.2783574950979706,0.18420659493994887,-0.14760175960137406,-0.5210060644782653,-0.2363072694330366,-0.1562859142524795,0.10289386956980494,1.1999131847394824,0.3724977166328918,1.6873453410931951
11596,2012.10.25_11:48:00_TAI,1.0,C,-0.2566371250038385,0.17840481130550276,-0.1255033897085075,-0.5497220606021921,-0.31486285506284506,-0.15919859034523567,0.08094170329509304,1.22166217939559,0.5460237763083334,1.6558627045815195
11596,2012.10.25_12:24:00_TAI,1.0,C,-0.26654089627264466,0.18466173133010286,-0.13532910267374773,-0.5285654384740186,-0.23586557838440814,-0.15133488429413675,0.08994176162282352,1.191301485599298,0.5515107663375964,1.6254336208664946
11596,2012.10.25_13:00:00_TAI,1.0,C,-0.27425101749200625,0.17764665243525168,-0.14552052943429652,-0.5188811474001251,-0.3258458558640408,-0.15300619595742618,0.07731763239338468,1.1798342658062857,0.41776538437431127,1.6222109887826222
11596,2012.10.25_13:36:00_TAI,1.0,C,-0.26647693931744976,0.1668726001655754,-0.12553980933957556,-0.5361544280388053,-0.3318261306274723,-0.15213764483406614,0.07592975395446999,1.1186092422915728,0.23875233466960658,1.6426623077764275
11596,2012.10.25_14:12:00_TAI,1.0,C,-0.2719978213118629,0.15544670001508537,-0.14828955950894088,-0.5500219182386543,-0.30765752202517677,-0.15250584125712507,0.0792097017947245,1.059728976584132,0.45617431457915225,1.6500371773529814
11596,2012.10.25_14:48:00_TAI,1.0,C,-0.26196981181974716,0.15430861797169723,-0.1361879989731031,-0.5366171713049508,-0.3072919572614107,-0.15406115373383958,0.07623781888395063,1.0579733777801057,0.5179029524083607,1.6058499335875784
11596,2012.10.25_16:00:00_TAI,1.0,C,-0.300066102993446,0.14564029471049258,-0.1983434105869653,-0.4772823787467069,-0.4110272037143428,-0.15762365611556822,0.0791668561915152,1.2177732548459395,0.5947208128180426,1.6250617787029709
11596,2012.10.25_16:36:00_TAI,1.0,C,-0.2931852167793705,0.1432423912820705,-0.20862968013675387,-0.40795973553197795,-0.30885205048725517,-0.1573824239763227,0.08111768690156093,1.306722010489191,0.5076148461034928,1.5413353182162126
11596,2012.10.25_17:12:00_TAI,1.0,C,-0.2597283778382603,0.14483633291962222,-0.17592333395299742,-0.45275698564099404,-0.303466016710477,-0.1547940839176717,0.08725486228449952,1.3543678692355465,0.2847058761646839,1.538856370459387
11596,2012.10.25_17:48:00_TAI,1.0,C,-0.25341869339644285,0.13921655562763696,-0.15679278462102175,-0.4608901612867678,-0.40698943781086894,-0.1496000904889405,0.07675943332953232,1.2964877484489388,0.44862970328891555,1.5283208424928814
11596,2012.10.25_18:24:00_TAI,1.0,C,-0.22727353119520405,0.15342148771970246,-0.08612807795656732,-0.5426735551722635,-0.3008254853270809,-0.11413319491603986,0.07882552499049893,1.0356471023264633,0.33203116516707715,1.5275771581658342
11596,2012.10.25_19:00:00_TAI,1.0,C,-0.2092545779908018,0.15481437864253575,-0.018930064924404997,-0.5578071109482866,-0.2131045130699321,-0.07194642606712309,0.07438173098981705,0.7282446025107814,0.4239382481572321,1.4551918836665483
11596,2012.10.25_19:36:00_TAI,1.0,C,-0.22122408539866262,0.14777591615136845,-0.08409616603989448,-0.5489335460766801,-0.2794122913948422,-0.09160742252601355,0.058641341723361946,0.8324015000535414,0.2826482549037102,1.4603976739558808
11596,2012.10.25_20:12:00_TAI,1.0,C,-0.2281939232400783,0.13747001794402208,-0.11366625086907019,-0.5085638235381444,-0.29158347680104446,-0.10715246774782512,0.056765340041167144,0.9540271996066517,0.36152373657436576,1.4553778047483104
11596,2012.10.25_20:48:00_TAI,1.0,C,-0.23120651637098433,0.14452897121546632,-0.11691897916883737,-0.5004047342694665,-0.3950292847750729,-0.10629430461132258,0.0573837340383852,1.0134396089299271,0.4109066468377327,1.4626907006309438
11596,2012.10.25_21:24:00_TAI,1.0,C,-0.2359437418799058,0.14637796280046655,-0.12027717265023916,-0.5434805794284212,-0.39994309769106423,-0.1107513280835549,0.07174778430855762,1.0605271920078845,0.24835456722081667,1.4798574138469558
11596,2012.10.25_22:00:00_TAI,1.0,C,-0.21450125372903436,0.14020758618903675,-0.11483888711523071,-0.5013746441553075,-0.37693145002224965,-0.11277352285847418,0.07226706046288289,1.1297034864252726,0.45274494581086294,1.4368476702660447
11596,2012.10.25_22:36:00_TAI,1.0,C,-0.21560543012791705,0.1365778252639587,-0.12591804238306376,-0.5138539045567201,-0.3566387398453287,-0.11523778418521673,0.057548252355220444,1.1746933783747382,0.2936222349622365,1.3943956899304195
11596,2012.10.25_23:12:00_TAI,1.0,C,-0.20216858843765287,0.12327087148403493,-0.11140406066012318,-0.5432991840680921,-0.3939860176550517,-0.1124007095523675,0.04996066407286216,1.0956534219352687,0.44108509199867885,1.4004691119346402
11596,2012.10.26_00:00:00_TAI,1.0,C,-0.2106042902866397,0.13174200111857326,-0.10291980410589024,-0.5267625907091157,-0.31793526434096153,-0.10931951722836793,0.0498376343593423,1.1195096102844364,0.4006185405328645,1.4154667458634305
11596,2012.10.26_00:36:00_TAI,1.0,C,-0.21217674921953583,0.1270949332197401,-0.12131133842410963,-0.5566558057021166,-0.3512346657250024,-0.10652284032218672,0.04450026828731544,1.0973971425335847,0.38758693921336485,1.3866489781903417
11596,2012.10.26_01:12:00_TAI,1.0,C,-0.20647134773369813,0.12711735254404327,-0.10560954560873015,-0.4981650568613222,-0.376258307313265,-0.09315927234044223,0.045603239778546405,0.9921277322439697,0.2744177698598157,1.4409379340648056
11596,2012.10.26_01:48:00_TAI,1.0,C,-0.20635666629679691,0.1302866735828957,-0.09543215558098883,-0.5269106685542821,-0.4151423844986467,-0.09067365792960394,0.04818325251137893,0.9812948086359031,0.12832666033068865,1.4704993860649418
11596,2012.10.26_02:24:00_TAI,1.0,C,-0.22106676599163144,0.12582281736653986,-0.09289833562365912,-0.5304571329460215,-0.3828683090138456,-0.07198682379379098,0.04974922791725213,0.8580821807998571,0.4040479093011538,1.4243289840940792
11596,2012.10.26_03:00:00_TAI,1.0,C,-0.19876784275108095,0.12547061701377776,-0.08393417455587295,-0.4994274204913671,-0.35110560788269674,-0.06553242129302093,0.06319481418997329,0.8456575776265705,0.4115925205913905,1.4066045076327816
11596,2012.10.26_03:36:00_TAI,1.0,C,-0.16357093354621893,0.1277892090691274,-0.06042112961870596,-0.5203545219595325,-0.2570448425871219,-0.05009241016054597,0.07225204942398292,0.7631311302469257,0.5329921749888341,1.364648316848521
11596,2012.10.26_04:12:00_TAI,1.0,C,-0.13711113253091767,0.12595516370032928,-0.02864803648106886,-0.47201450940490625,-0.3324228496832944,-0.03689216441661618,0.07954379195532311,0.6837768764843538,0.44794382953525774,1.3000717277832339
