12718,2018.08.17_02:00:00_TAI,1,N,-0.7674819993836461,-0.603752322112073,-0.8291322171664293,-0.3596357496896121,-0.5538438678753883,-0.8033249265077707,-0.9284428147512476,-0.18994666314514802,-0.6260758895712906,-0.11335792025383601
12718,2018.08.17_02:36:00_TAI,1,N,-0.7742892895480386,-0.6056801640618467,-0.8317168714165263,-0.3549076044920791,-0.5705704903743528,-0.8056295255878698,-0.9282913015190017,-0.2571006760689087,-2.1487369062034225,-0.0955684545969884
12718,2018.08.17_03:12:00_TAI,1,N,-0.7801817950333075,-0.6076080060116203,-0.8412462211231283,-0.3746606621497443,-0.568505401813903,-0.8085102744379937,-0.929013311159879,-0.22558075752706128,-2.1487369062034225,-0.10957688399924487
12718,2018.08.17_03:48:00_TAI,1,N,-0.7824694909082263,-0.6068850652804553,-0.8424775501047782,-0.3718874587410112,-0.5551862250097375,-0.8096625739780432,-0.9286995041953777,-0.23604035345032343,-2.1487369062034225,-0.04901831972488808
12718,2018.08.17_04:24:00_TAI,1,N,-0.7807529848249272,-0.6068850652804553,-0.8419645595075,-0.3696622314397447,-0.5499754206536526,-0.8108148735180929,-0.9281453630456047,-0.18001547603848916,-2.1487369062034225,-0.17813141018904882
12718,2018.08.17_05:00:00_TAI,1,N,-0.7788845040798474,-0.6092948677176723,-0.8414856672512523,-0.35681811578567896,-0.5799688739769497,-0.8108148735180929,-0.9308638731555005,-0.26986968462588784,-2.1487369062034225,-0.1038123533160152
12718,2018.08.17_05:36:00_TAI,1,N,-0.775405238755316,-0.6097768282051158,-0.8419732735279856,-0.35670703954767896,-0.5651636860142348,-0.8125433228281672,-0.9318555742516813,-0.19313422280501874,-2.1487369062034225,-0.13610612198227942
12718,2018.08.17_06:12:00_TAI,1,N,-0.7731806821118615,-0.6085719269865072,-0.8425332440617943,-0.32769022364081435,-0.582772952942085,-0.8165763712183408,-0.9323318551376767,0.009627929745244863,-2.1487369062034225,-0.30209981197892966
12718,2018.08.17_09:12:00_TAI,1,N,-0.7894581228188013,-0.6158013342981584,-0.8536989352673952,-0.3804292214432106,-0.6008830757224263,-0.8217617191485639,-0.9314724857590138,-0.2971314454289009,-0.9909658268903421,-0.2709837431296696
12718,2018.08.17_09:48:00_TAI,1,N,-0.7833086553450146,-0.6158013342981584,-0.8417561807567593,-0.3753715500729443,-0.6086514967219335,-0.8188809702984399,-0.9332608454420448,-0.34896136507726794,-0.9943952435944685,-0.32664555553332586
12718,2018.08.17_10:24:00_TAI,1,N,-0.7811751366632065,-0.6182111367353755,-0.8553474006209824,-0.35884710839981215,-0.6090955452894926,-0.8263709173087622,-0.9313975899784669,-0.07545182957522628,-0.6713441900657595,-0.8603915094396578
12718,2018.08.17_11:00:00_TAI,1,N,-0.7790027065945657,-0.6174881960042103,-0.8562457024719029,-0.34080462480734675,-0.573549452499384,-0.8280993666188364,-0.933146055023512,0.0463340477694757,-0.7865725913244074,-0.9913641259306668
12718,2018.08.17_11:36:00_TAI,1,N,-0.7844510349282539,-0.6196570181977058,-0.8612714190693137,-0.351012531079546,-0.6153793430920369,-0.8304039656989358,-0.9335881456185212,-0.024404069020500643,-0.686433623563916,-0.8263621831483356
12718,2018.08.17_12:12:00_TAI,1,N,-0.7877144521824303,-0.6196570181977058,-0.863366193819942,-0.3349138816520805,-0.5691873866534293,-0.8327085647790348,-0.9343684859716993,0.0038330147106408557,-1.0540670942462684,-0.7389024756855747
12718,2018.08.17_12:48:00_TAI,1,N,-0.7915123503727239,-0.6206209391725925,-0.8658674965697427,-0.34413691194734647,-0.5863759029403505,-0.8344370140891092,-0.9384543485447358,0.08286458390725453,-0.8503597420211588,-0.8863009054137428
12718,2018.08.17_13:24:00_TAI,1,N,-0.7902157935963738,-0.6213438799037577,-0.8640390677496066,-0.35269348481461255,-0.5789264156853928,-0.8361654633991836,-0.9403206647570284,0.0806345276335852,-0.8805386090174714,-0.8459491906311367
12718,2018.08.17_14:00:00_TAI,1,N,-0.7970517166680584,-0.6203799589288709,-0.8713433112687535,-0.3588545134823455,-0.6030852750595974,-0.8373753779162357,-0.9398202792407314,0.13116433350297124,-2.1487369062034225,-0.6911126567955757
12718,2018.08.17_14:36:00_TAI,1,N,-0.7981889570115274,-0.6220668206349229,-0.8735180276855751,-0.3468212543656797,-0.5698479572284787,-0.8388157523412977,-0.9388006599200841,0.1262734632287883,-1.0252599939316063,-1.0429969652761522
12718,2018.08.17_15:12:00_TAI,1,N,-0.7978035140287505,-0.6237536823409748,-0.8731024067954612,-0.3298228874104142,-0.5549512629411697,-0.8425607258464588,-0.9419831610225472,0.13920593638370932,-0.7138689571969271,-0.8923753571014471
12718,2018.08.17_15:48:00_TAI,1,N,-0.7962404509614521,-0.6252236618276772,-0.8697327329607555,-0.34841334711034616,-0.5875220617904399,-0.8403713567203646,-0.9399315485640694,-0.17133878468347882,-0.4710662545447766,-0.6330954447579114
12718,2018.08.17_16:24:00_TAI,1,N,-0.7986000961931559,-0.624765799364606,-0.8638018948442181,-0.36617443756654494,-0.6023232841486219,-0.8395647470423299,-0.9388098964698347,-0.31639246950066136,-0.46009212109157205,-0.5002013180391592
12718,2018.08.17_17:00:00_TAI,1,N,-0.8082611327843164,-0.6267900334118683,-0.8724924253614748,-0.39380650303967635,-0.6102870111713691,-0.8412931963524042,-0.9394393468480657,-0.4318269869148577,-0.6905489236088675,-0.4546429303813781
12718,2018.08.17_17:36:00_TAI,1,N,-0.8097258161188681,-0.6264526610706579,-0.8730088257928559,-0.4169177656262081,-0.5938888398678328,-0.841869346122429,-0.9398352509918037,-0.3945770164710197,-2.1487369062034225,-0.33910437991320913
12718,2018.08.17_18:12:00_TAI,1,N,-0.8126522460795312,-0.6265490531681467,-0.8761670899131737,-0.41513314073567487,-0.5981599942298733,-0.8463056993516199,-0.9430874877980489,-0.19449183430595055,-0.27284596904626923,-0.32937286037270325
12718,2018.08.17_18:48:00_TAI,1,N,-0.7997887289343283,-0.626886425509357,-0.8712341965774565,-0.3730130312860778,-0.5890750916655934,-0.8443467901335356,-0.9423888682013823,-0.17719000947057162,-0.4854698047021075,-0.6560915832899342
12718,2018.08.17_19:24:00_TAI,1,N,-0.7986823240294816,-0.6276334642648943,-0.874762996003637,-0.3641639576587451,-0.5728866017017283,-0.8459023945126025,-0.9451765006311446,-0.05429504383634383,-0.37504258682923636,-0.9071275969144429
12718,2018.08.17_20:00:00_TAI,1,N,-0.7941509829062471,-0.6281877188254542,-0.8682062638939656,-0.3778855755930108,-0.5926475065089565,-0.8430792606394811,-0.9508629212701032,-0.2547121446690369,-0.47586743793055336,-1.0501251483790703
12718,2018.08.17_20:36:00_TAI,1,N,-0.8028759436820927,-0.6293444239953184,-0.874182945335666,-0.3879824056272101,-0.5943954458468966,-0.8445772500415455,-0.9530653039887597,-0.34580279187226487,-2.1487369062034225,-0.8031800920136278
12718,2018.08.17_21:12:00_TAI,1,N,-0.8129495878091019,-0.6288142674591306,-0.8791863085761792,-0.4147258611963416,-0.5857768983756727,-0.8468818491216447,-0.9525012709434426,-0.28221672643003953,-2.1487369062034225,-0.7665474292847182
12718,2018.08.17_21:48:00_TAI,1,N,-0.8170514353229565,-0.6281154247523377,-0.8788672996523179,-0.41534418558787484,-0.5951803381240489,-0.8479765336846918,-0.9515921668665104,-0.327090847285743,-2.1487369062034225,-0.621070509784293
12718,2018.08.17_22:24:00_TAI,1,N,-0.8148342204506026,-0.6277780524111273,-0.876795635999499,-0.4288917840826072,-0.6146627583529619,-0.847400383914667,-0.950047242845171,-0.2390867823381339,-2.1487369062034225,-0.8186141580364681
12718,2018.08.17_23:00:00_TAI,1,N,-0.8132586763724333,-0.6278985425329882,-0.8777250052278027,-0.39568739400314284,-0.5822085482769557,-0.8478036887536843,-0.9503178673351633,-0.2521867591871671,-2.1487369062034225,-0.7958659563080249
12718,2018.08.17_23:36:00_TAI,1,N,-0.8126581194964114,-0.627729856362383,-0.8789313287593636,-0.3909185208516766,-0.6176105904824107,-0.8507996675578133,-0.9512927849145005,-0.09899144446056385,-2.1487369062034225,-0.7338197712121896
11082,2010.06.19_00:12:00_TAI,1,N,-0.6992563889008309,-0.5996556579688039,-0.7273206327772378,-0.5212257581907341,-0.5423624513518306,-0.6604397835416228,-0.7522083113056788,-0.994844680254738,-0.4113944038929767,-1.2233090056795337
11082,2010.06.19_00:48:00_TAI,1,N,-0.693206035336901,-0.5991736974813605,-0.7183307945998263,-0.5205333829738674,-0.5216183740408107,-0.6569828849214739,-0.754211657731601,-1.0051864296073911,-2.1487369062034225,-1.2199618588312071
11082,2010.06.19_01:24:00_TAI,1,N,-0.7014383632719023,-0.6001376184562474,-0.7296275749831658,-0.5313559110963333,-0.5313826838016708,-0.6662012812418706,-0.7525306204870735,-0.9820129469101765,-0.9381528096467953,-1.267937630323891
11082,2010.06.19_02:00:00_TAI,1,N,-0.6952793514956849,-0.5986917369939172,-0.7172297970550034,-0.521636740271334,-0.5848210885431572,-0.662744382621722,-0.7541535047401932,-0.9917279235747901,-0.1953411515330118,-1.1413039078955278
11082,2010.06.19_02:36:00_TAI,1,N,-0.6973790980304306,-0.5996556579688039,-0.7121688455051947,-0.5201224008932674,-0.5547490171099975,-0.662744382621722,-0.7475056819489844,-1.0092618776430022,-2.1487369062034225,-1.082852806451599
11082,2010.06.19_03:12:00_TAI,1,N,-0.6967543133097772,-0.5974868357753086,-0.7117213994967858,-0.5260501694612004,-0.5115824203694547,-0.6558305853814245,-0.7466092417198597,-1.0088646206549803,-0.5266228051516243,-1.0988447302824937
11082,2010.06.19_03:48:00_TAI,1,N,-0.6832234291715381,-0.5972458555315869,-0.6954379261729925,-0.5189153724403343,-0.45835012792355995,-0.6535259863013253,-0.7382881039037638,-1.0046287967420273,-0.8414432585904301,-1.060786430933
11082,2010.06.19_04:24:00_TAI,1,N,-0.6757458353056691,-0.5967638950441435,-0.6859752576666274,-0.5434669235795992,-0.4191144366761444,-0.6529498365313005,-0.7429607712457206,-0.9929795681997302,-2.1487369062034225,-1.0632657989687977
11082,2010.06.19_05:00:00_TAI,1,N,-0.6789600626934723,-0.5998966382125257,-0.6973292474888066,-0.544599901207199,-0.4485213770890421,-0.6615920830816723,-0.745427780374227,-1.0030205236846583,-0.29273658593020213,-1.0956835360368515
11082,2010.06.19_05:36:00_TAI,1,N,-0.6883281626177224,-0.603752322112073,-0.7150062063493717,-0.5453070865891324,-0.43950160957921325,-0.6771481268723416,-0.747683512683486,-0.9891942223066876,-0.527994571833275,-1.1310145305469677
11082,2010.06.19_06:12:00_TAI,1,N,-0.6979245916231985,-0.605439183818125,-0.7267905930094446,-0.541959989284066,-0.5291331946304461,-0.6857903734227135,-0.7492919904367075,-0.9788710052776384,-2.1487369062034225,-1.111675459867746
11082,2010.06.19_06:48:00_TAI,1,N,-0.7058537044117488,-0.6064031047930118,-0.7384442693622346,-0.5574514219437982,-0.5351460425032876,-0.6927041706630109,-0.7468480504674657,-0.958954222062971,-2.1487369062034225,-1.199383104134087
11082,2010.06.19_07:24:00_TAI,1,N,-0.7088197799363546,-0.6071260455241769,-0.7426258625839174,-0.5584733233333982,-0.48943055344929465,-0.695584919513135,-0.7496028687089907,-0.9654455247960753,-0.9086598259913079,-1.1895896003926862
11082,2010.06.19_08:00:00_TAI,1,N,-0.7117770453356399,-0.6073670257678986,-0.7485570795709108,-0.5586510453141982,-0.5241127392919351,-0.700770267443358,-0.7503160922732143,-0.9574987218783877,-0.6500818065001757,-1.2744459714178598
11082,2010.06.19_08:36:00_TAI,1,N,-0.7164427408700137,-0.6080899664990638,-0.7484165186317747,-0.5447368952340658,-0.5072579286264481,-0.7001941176733332,-0.7517301483060586,-0.9920586542729519,-2.1487369062034225,-1.2559746795511675
11082,2010.06.19_09:12:00_TAI,1,N,-0.7162834244371327,-0.6071260455241769,-0.7443792750537868,-0.5499167504661321,-0.5488125071244121,-0.6978895185932341,-0.7582828311791524,-0.9969666313073845,-2.1487369062034225,-1.2110361339023357
11082,2010.06.19_09:48:00_TAI,1,N,-0.717844284973101,-0.607848986255342,-0.7409516340393295,-0.5428263839404659,-0.5425686627875357,-0.7013464172133829,-0.7565731697632773,-1.002252382630666,-0.37092728678428477,-1.2588259527923347
11082,2010.06.19_10:24:00_TAI,1,N,-0.7171225888739209,-0.6080899664990638,-0.7386424186106663,-0.5439408488617324,-0.5540758557405565,-0.6938564702030605,-0.7545025362325446,-1.0316194629138604,-2.1487369062034225,-1.2727104137928016
11082,2010.06.19_11:00:00_TAI,1,N,-0.7134649185116471,-0.6080899664990638,-0.7333996092420292,-0.5472398131303323,-0.5785510712163643,-0.6938564702030605,-0.7550480616215202,-1.0407817961848498,-0.6185311728222127,-1.2372554508808955
11082,2010.06.19_11:36:00_TAI,1,N,-0.714126412087803,-0.6080899664990638,-0.732819937444514,-0.5377501998638662,-0.5509142775267903,-0.6938564702030605,-0.7556145654809208,-1.0418248333723001,-2.1487369062034225,-1.2464910968142415
11082,2010.06.19_12:12:00_TAI,1,N,-0.7121015516182824,-0.6090538874739506,-0.7315355665990392,-0.5406381820518661,-0.5179571296559132,-0.6961610692831597,-0.7645088914366749,-1.0508700328543572,-2.1487369062034225,-1.1997550093394564
11082,2010.06.19_12:48:00_TAI,1,N,-0.718060133043456,-0.6092948677176723,-0.7409038963618871,-0.5527528970763985,-0.5227208121009261,-0.6996179679033084,-0.7612920692209018,-1.0337464034382464,-2.1487369062034225,-1.247048954622296
11082,2010.06.19_13:24:00_TAI,1,N,-0.7162122092574578,-0.6083309467427854,-0.7394535802567316,-0.5578179735291983,-0.5418736905931644,-0.6978895185932341,-0.7568700179583873,-1.0258259734426107,-2.1487369062034225,-1.2875866220075871
11082,2010.06.19_14:00:00_TAI,1,N,-0.7239783347275768,-0.6088129072302289,-0.7488597970651687,-0.5515236533758653,-0.55992809662982,-0.7036510162934819,-0.7511508769283295,-1.0137058338056606,-0.44911798763836713,-1.2556647585466927
11082,2010.06.19_14:36:00_TAI,1,N,-0.7230327146098311,-0.609535847961394,-0.7506700401034219,-0.5537859060897985,-0.5036829361401387,-0.7042271660635068,-0.7539478211923873,-1.019524270635608,-0.610300572732309,-1.3116984761557189
11082,2010.06.19_15:12:00_TAI,1,N,-0.7326027132393452,-0.6102587886925591,-0.7645495803845789,-0.5572811050455315,-0.5420531341982731,-0.7111409633038043,-0.7546103116124907,-0.9905606247816366,-2.1487369062034225,-1.3329590570626835
11082,2010.06.19_15:48:00_TAI,1,N,-0.7318758779003949,-0.6100178084488375,-0.7637645607999701,-0.5573551558708649,-0.5486836249770964,-0.7145978619239529,-0.7512796678038868,-0.9776186478710214,-2.1487369062034225,-1.2570284109663816
11082,2010.06.19_16:24:00_TAI,1,N,-0.7323626373243586,-0.6102587886925591,-0.7652682976394065,-0.5535970764851985,-0.5898250866228572,-0.7169024610040521,-0.7533365723956262,-0.9617787382553191,-2.1487369062034225,-1.210664228696966
11082,2010.06.19_17:00:00_TAI,1,N,-0.7323318018857365,-0.6097768282051158,-0.765744916672919,-0.5536266968153318,-0.5886311422381476,-0.7180547605441018,-0.7556662958367191,-0.9496117926215745,-0.4518615210016683,-1.1338038195872397
11082,2010.06.19_17:36:00_TAI,1,N,-0.7317106880506334,-0.6114636899111676,-0.7640740979624341,-0.5513200136061985,-0.5349031492256543,-0.7186309103141265,-0.754197477085338,-0.9671768714896857,-0.340062536447147,-1.1508494748333487
11082,2010.06.19_18:12:00_TAI,1,N,-0.732583624634484,-0.6104997689362809,-0.7594742317574462,-0.554500496554265,-0.6146254816703537,-0.7243924080143744,-0.765459266254342,-0.9526812681169433,-0.667914773361633,-0.9088011703386064
11082,2010.06.19_18:48:00_TAI,1,N,-0.7326078524791156,-0.6109817294237243,-0.7562204922822434,-0.5570293322393982,-0.5708544276589006,-0.7220878089342752,-0.7639239515029594,-0.9764784347815966,-0.6528253398634768,-0.9582025784518737
11082,2010.06.19_19:24:00_TAI,1,N,-0.7187275000364922,-0.6085719269865072,-0.7346244974259288,-0.5330146495838,-0.5624522039149403,-0.7088363642237051,-0.7663336172574599,-1.0092093693927913,-2.1487369062034225,-0.881962011351097
11082,2010.06.19_20:00:00_TAI,1,N,-0.7279766632689143,-0.6068850652804553,-0.7375937051887564,-0.5255170035188004,-0.53865064550914,-0.7053794656035562,-0.765437591710419,-1.010762758261026,-0.6205888228446883,-0.8119198643398143
11082,2010.06.19_20:36:00_TAI,1,N,-0.7248145624559248,-0.6085719269865072,-0.7428800846598211,-0.5166679298914677,-0.5671018752296355,-0.7019225669834076,-0.764320365360092,-1.027645705064178,-0.38944613698656755,-0.9622935357109399
11082,2010.06.19_21:12:00_TAI,1,N,-0.7306483337723897,-0.6100178084488375,-0.7568020584320381,-0.49808117273280234,-0.5514307975171862,-0.7065317651436059,-0.7602592294404832,-1.0290660413526926,-0.3311460530164184,-1.009959386199149
11082,2010.06.19_21:48:00_TAI,1,N,-0.7255406636177651,-0.6100178084488375,-0.7477012112110502,-0.48450395390793666,-0.5028392537757879,-0.7071079149136307,-0.7632552087631023,-1.034778986494433,-0.5362251719231784,-1.0108271650116782
11082,2010.06.19_22:24:00_TAI,1,N,-0.721215626262455,-0.6071260455241769,-0.7427342195343026,-0.4894986820766696,-0.5184072257703848,-0.7053794656035562,-0.7672625989226179,-0.9987077193505817,-0.39699085373564547,-0.9658886193628463
11082,2010.06.19_23:00:00_TAI,1,N,-0.7160382092823757,-0.6066440850367335,-0.7476337722699014,-0.493201223343336,-0.4977563401658854,-0.7099886637637546,-0.773647055394476,-0.9609530994793761,-2.1487369062034225,-0.9277063516115632
11082,2010.06.19_23:36:00_TAI,1,N,-0.7117829187525203,-0.6056801640618467,-0.7383719051051592,-0.47963140960100364,-0.5200370892333611,-0.7076840646836554,-0.7715292110489907,-0.9618920705419737,-0.6061852726873574,-0.7869402313791534
11214,2011.05.15_00:12:00_TAI,2,N,-0.5773543557250803,-0.5032635604801207,-0.6119739013512955,-0.37890747698261074,-0.48541339605757927,-0.635089193660532,-0.7802690025173162,-0.04064337396925585,0.19492646939657482,0.482496202949226
11214,2011.05.15_00:48:00_TAI,2,N,-0.5661060282219896,-0.5056733629173378,-0.6073516817894099,-0.39245507547734315,-0.48471743246207477,-0.632208444810408,-0.7726857013749676,-0.09244406956886318,0.05637803454986736,0.49495502732910907
11214,2011.05.15_01:24:00_TAI,2,N,-0.5523446124711946,-0.49555219268102607,-0.5841500339410238,-0.3809549823030772,-0.5570986377956749,-0.6310561452703585,-0.772920084378666,-0.05106044058578619,-0.2220906018251983,0.6649776903839303
11214,2011.05.15_02:00:00_TAI,2,N,-0.5689267366788053,-0.49555219268102607,-0.6026188320544038,-0.37500499848754437,-0.5037106953718683,-0.632208444810408,-0.7712174096154015,-0.0746323682404845,0.21001590289473096,0.7467968355652517
11214,2011.05.15_02:36:00_TAI,2,N,-0.5517785619193453,-0.4991668963368516,-0.593756673220628,-0.38015153084821063,-0.5017467297270044,-0.6270230968801849,-0.7700269449786906,-0.15357650288471067,0.026199167553555117,0.6340475741373549
11214,2011.05.15_03:12:00_TAI,2,N,-0.5594756747411195,-0.48784082488193137,-0.5956911857684138,-0.39707584697814274,-0.49153430665393927,-0.6258707973401354,-0.7646537290278732,-0.08135770095756124,0.185324102625021,0.7835534666959515
11214,2011.05.15_03:48:00_TAI,2,N,-0.5566292700854518,-0.48856376561309645,-0.599696225357651,-0.3643638948871451,-0.6120557699331063,-0.6229900484900115,-0.760987876463049,-0.11192748152387032,0.3231866541309029,0.7336561849755245
11214,2011.05.15_04:24:00_TAI,2,N,-0.5622890414268347,-0.4921784692689221,-0.6047446741824153,-0.3982421474771427,-0.6001365506691287,-0.6235661982600362,-0.7593166311460628,-0.0916716518248085,0.14279933549385346,0.6030554736898847
11214,2011.05.15_05:00:00_TAI,2,N,-0.5541323337341686,-0.49603415316846944,-0.5951781951711358,-0.43410125964480684,-0.5451661337565125,-0.6218377489499618,-0.7616471086667786,-0.14152645344600606,0.10438986840763748,0.6098737357883285
11214,2011.05.15_05:36:00_TAI,2,N,-0.553215346523715,-0.5056733629173378,-0.6035894981623998,-0.4400993764968064,-0.5776745734745046,-0.6252946475701104,-0.7593734475282539,-0.1200441640745936,0.18326645260254507,0.3670196366819521
11214,2011.05.15_06:12:00_TAI,2,N,-0.5375737031940793,-0.5131437504727108,-0.6071736126751406,-0.48420034552407,-0.5791818006173044,-0.629327695960284,-0.7572939254845197,-0.06513431479959378,0.28957837043046436,0.1879472802964691
11214,2011.05.15_06:48:00_TAI,2,N,-0.5617927377004402,-0.5179633553471449,-0.6341196372391098,-0.44843009434680586,-0.6314450975956122,-0.6396983918207303,-0.7597348528377883,0.006824797003208736,0.3094689873143972,0.024370974134721418
11214,2011.05.15_07:24:00_TAI,2,N,-0.5555911436518398,-0.5080831653545548,-0.6180934169548673,-0.43736319850073996,-0.5665843638381065,-0.635089193660532,-0.758608209748472,-0.02623971943285625,0.38354438812352804,0.33268038938615496
11214,2011.05.15_08:00:00_TAI,2,N,-0.5627787375592387,-0.509529046816885,-0.6284248354165932,-0.44547546641600605,-0.5792205644016124,-0.6373937927406311,-0.7549292502677806,-0.04177146977017026,-0.14115636760781447,0.29480804263934635
11214,2011.05.15_08:36:00_TAI,2,N,-0.5628448134991433,-0.5032635604801207,-0.6202143337669521,-0.37841133645287744,-0.5304408527251333,-0.6368176429706064,-0.7552328777744594,-0.02347483930748951,0.10233221838516154,0.3824537027047924
11214,2011.05.15_09:12:00_TAI,2,N,-0.5558392955150371,-0.5027815999926774,-0.6140175285903783,-0.34672498829274634,-0.48998871228728474,-0.6362414932005815,-0.7519140993038166,-0.04864862498446359,0.2463677199584713,0.35208144426627147
11214,2011.05.15_09:48:00_TAI,2,N,-0.5501751191109939,-0.5025406197489556,-0.6028040997073352,-0.4132929777261416,-0.5280238167623984,-0.6362414932005815,-0.7498571194275321,-0.07478846742776375,0.3588525878538181,0.2761507981699694
11214,2011.05.15_10:24:00_TAI,2,N,-0.5551440297918188,-0.49868493584940826,-0.5942094234154193,-0.37587879822647763,-0.48895567230649317,-0.6356653434305568,-0.7497437507761442,-0.07748682126326975,0.29026425377128956,0.35796994335129073
11214,2011.05.15_11:00:00_TAI,2,N,-0.5377983613897549,-0.4953112124373043,-0.5748877879058258,-0.3834801154469437,-0.47378426076517516,-0.635089193660532,-0.7461424158322127,-0.0693718018697931,0.4397868220712013,0.42621454853662005
11214,2011.05.15_11:36:00_TAI,2,N,-0.5456606640612907,-0.5056733629173378,-0.576022883791679,-0.38060694342401064,-0.48742098335230377,-0.632208444810408,-0.738783122002254,-0.18835217053353576,0.4150950218014913,0.3599534377799286
11214,2011.05.15_12:12:00_TAI,2,N,-0.540249778760215,-0.5059143431610595,-0.5687190191429881,-0.3704545752708113,-0.48728317859478937,-0.629327695960284,-0.7306516975370408,-0.23849636151562492,0.2395088865502183,0.29127494318833463
11214,2011.05.15_12:48:00_TAI,2,N,-0.5268811477632972,-0.507119244379668,-0.5549921636555556,-0.41143059946900845,-0.45720605101585027,-0.6224138987199865,-0.7254508498716074,-0.29451601186182735,0.21550296962133353,0.281667392049619
11214,2011.05.15_13:24:00_TAI,2,N,-0.5417049177923361,-0.5085651258419982,-0.5613640069827517,-0.4212534414494744,-0.5344272766817196,-0.6218377489499618,-0.7199826063124062,-0.32819660926077576,0.15514523562870844,0.42987161638942184
11214,2011.05.15_14:00:00_TAI,2,N,-0.5397336522518493,-0.5083241455982765,-0.5683969792554796,-0.47494769489867067,-0.48282683050106756,-0.6195331498698626,-0.7105606640501763,-0.3099802855337121,0.2395088865502183,0.3280315743190345
11214,2011.05.15_14:36:00_TAI,2,N,-0.5397461332627201,-0.5083241455982765,-0.5753856236848682,-0.38663468060614353,-0.5384959869323612,-0.6126193526295651,-0.7054200218056315,-0.2739536860416241,-0.1219516340647065,0.23635694119541747
11214,2011.05.15_15:12:00_TAI,2,N,-0.5334968177019664,-0.5114568887666588,-0.5827910256157384,-0.37747089097114417,-0.4238107038440999,-0.6160762512497139,-0.7033492944777607,-0.21526205478196694,-0.12606693410965836,0.09242962671736614
11214,2011.05.15_15:48:00_TAI,2,N,-0.5245596797413161,-0.5124208097415456,-0.5792660148941168,-0.3698436559618114,-0.4356718270016722,-0.6137716521696148,-0.7009903248421946,-0.20422510570027533,0.2333359364827911,0.07761540270347533
11214,2011.05.15_16:24:00_TAI,2,N,-0.5222125155204832,-0.5131437504727108,-0.5761005522351369,-0.38504258786147694,-0.44203265667226593,-0.61319550239959,-0.6953442332700718,-0.21224294919177777,0.24842536998094722,0.044515839425577006
11214,2011.05.15_17:00:00_TAI,2,N,-0.5087763402294406,-0.5092880665731634,-0.5523760631576196,-0.38948933992274326,-0.4605440986313255,-0.6085863042393916,-0.6843508372065134,-0.2531972460113643,0.0858710182053547,0.2419975034768571
11214,2011.05.15_17:36:00_TAI,2,N,-0.4890959886174147,-0.5039865012112857,-0.5170210088251217,-0.2588784941998192,-0.27790223346692344,-0.5947587097587966,-0.674717636637629,-0.3122937372635989,0.07626865143380056,0.3659659052667379
11214,2011.05.15_18:12:00_TAI,2,N,-0.4783549774973692,-0.4945882717061392,-0.4822634332015658,-0.37168381897134456,-0.45827379003630375,-0.5786265161981026,-0.6660938315013462,-0.4001360007705127,0.2854630703855125,0.4385494045147131
11214,2011.05.15_18:48:00_TAI,2,N,-0.4726841934993356,-0.48904572610053987,-0.46264552099546463,-0.3178525714952817,-0.39944999519917634,-0.5711365691877803,-0.6583315888689143,-0.41997414040680975,0.2806618869997354,0.5347488843036605
11214,2011.05.15_19:24:00_TAI,2,N,-0.45710201851561416,-0.4835031804949406,-0.4635282891576936,-0.2597411863149524,-0.2946678180304227,-0.5676796705676317,-0.6495496701438831,-0.3751511022379632,0.2916360204529403,0.5372902365403533
11214,2011.05.15_20:00:00_TAI,2,N,-0.45014789292921153,-0.4757918126958459,-0.45703066083914134,-0.24412386725215354,-0.26143506064451666,-0.5573089747071853,-0.6357514755401295,-0.33805984451422033,0.3204431207676021,0.5062361518919879
11214,2011.05.15_20:36:00_TAI,2,N,-0.4321209081690203,-0.47675573367073276,-0.4451985365016261,-0.18649381243649094,-0.19474747201886844,-0.5452098295366649,-0.6283259498231633,-0.365301409836383,0.16954878578603935,0.45906617501093855
11214,2011.05.15_21:12:00_TAI,2,N,-0.40459220325054973,-0.4757918126958459,-0.4260617897745081,-0.16065747947769266,-0.1801778409654012,-0.5365675829862929,-0.6262337540582388,-0.3451743560269787,0.1599464190144855,0.46123562204226126
11214,2011.05.15_21:48:00_TAI,2,N,-0.40672278522391764,-0.47458691147723736,-0.4270127546187977,-0.13552833190082783,-0.23079184301852193,-0.5302299355160203,-0.617143668538717,-0.354749152295101,0.42538327191387065,0.44890076606416823
11214,2011.05.15_22:24:00_TAI,2,N,-0.3801419029545228,-0.4635018202660388,-0.3877693527974775,-0.07387731726956545,-0.08602645814792195,-0.5267730368958715,-0.6070154511055152,-0.3132357970467969,0.32524430415337885,0.6136547720429198
11214,2011.05.15_23:00:00_TAI,2,N,-0.34552618639273025,-0.45795927466043956,-0.38188549461747073,0.10459627940755538,0.017957641108607918,-0.5238922880457476,-0.6038231667147207,-0.23312151248270932,0.3945185215767329,0.5366084103305089
11214,2011.05.15_23:36:00_TAI,2,N,-0.35629069118029744,-0.46012809685393485,-0.3879246896843933,0.11888068361435429,0.14305164469430748,-0.5181307903454997,-0.5993063531909893,-0.2480077202144878,0.3039819205877953,0.4019167417858032
11225,2011.05.31_00:12:00_TAI,1,N,-0.7927031856452266,-0.5567611745863399,-0.8326151732674468,-0.46165557175133826,-0.6457487357250425,-0.7791266361667294,-0.9095158802660965,0.6483694101123352,-2.1487369062034225,1.172318374709018
