11208,2011.05.11_21:12:00_TAI,1,N,-0.6912288963794478,-0.5461538648837575,-0.7276335655292685,-0.5330072445010418,-0.5907803809643961,-0.6811785849203875,-0.6939604206433279,-0.1919179796699842,-0.39150378700894917,-0.15904027631344078
11208,2011.05.11_21:48:00_TAI,1,N,-0.6978944903615975,-0.550009474700928,-0.7387454576268564,-0.5402309025123054,-0.567550959554181,-0.6898209086633569,-0.7021600923998447,-0.15397922453219187,-0.39013202032729843,-0.13734580600020643
11208,2011.05.11_22:24:00_TAI,1,N,-0.7010029962455518,-0.5504914259280743,-0.7367109231877672,-0.548217284024502,-0.5917625620923553,-0.6938539930767426,-0.7007985405491874,-0.1324330224037297,-0.6679147733615999,-0.05658039223407997
11208,2011.05.11_23:00:00_TAI,1,N,-0.7101266151921511,-0.5557928894266835,-0.7508424129537984,-0.5508757086539676,-0.5620278636988656,-0.6990393873225241,-0.7101062860300357,-0.13716874386620442,-2.1487369062037183,-0.06848135880591114
11208,2011.05.11_23:36:00_TAI,1,N,-0.7090995014151903,-0.5589255724031345,-0.7512152214990616,-0.5383648217139062,-0.5211335573021858,-0.7048009364845038,-0.7155999893413494,-0.11019732279964554,-0.2803906857952284,-0.19418531822088006
11218,2011.05.22_00:12:00_TAI,1,N,-0.7607363800963814,-0.6237480124543117,-0.8020289504443507,-0.41170458752255984,-0.44322231444064075,-0.7497410199479444,-0.8304339976257473,-1.0825529408065317,-0.6967218736762684,-1.4947998055997216
11218,2011.05.22_00:48:00_TAI,1,N,-0.7641840758051792,-0.6237480124543117,-0.8013515300389333,-0.4321352102320179,-0.45930184983417144,-0.7485887101155485,-0.836506597126238,-1.0926644616774928,-0.5780640557134679,-1.4936840899836124
11218,2011.05.22_01:24:00_TAI,1,N,-0.7637002530896557,-0.6244709392950311,-0.803977102415635,-0.43880348705328176,-0.4731190077834678,-0.7514694846965383,-0.8331612827047413,-1.088762694777194,-2.1487369062037183,-1.4895311485236502
11218,2011.05.22_02:00:00_TAI,1,N,-0.7631393417775771,-0.6242299636814579,-0.8000296509592346,-0.4399475723046813,-0.47142569460434763,-0.7508933297803404,-0.8342895450288618,-1.0997654303383886,-2.1487369062037183,-1.4535803120045765
11218,2011.05.22_02:36:00_TAI,1,N,-0.767330024721746,-0.6242299636814579,-0.8045726867989215,-0.4632587721196047,-0.5001991304343275,-0.7526217945289343,-0.8329092547315368,-1.0903859362497819,-2.1487369062037183,-1.4880435277021713
11218,2011.05.22_03:12:00_TAI,1,N,-0.7646040251121281,-0.6237480124543117,-0.8003873046855847,-0.44797468177081123,-0.5053722616806092,-0.7531979494451322,-0.8346716646958273,-1.0841818845325366,-2.1487369062037183,-1.4692003306301051
11218,2011.05.22_03:48:00_TAI,1,N,-0.7639513416612932,-0.6230250856135923,-0.800510437589254,-0.4140223783554922,-0.45206957838119616,-0.7589594986071118,-0.8332912238294123,-1.0529233192722744,-2.1487369062037183,-1.3514923331305855
11218,2011.05.22_04:24:00_TAI,1,N,-0.7579443045468589,-0.6242299636814579,-0.7966846035546316,-0.41731764008282424,-0.4350511860903429,-0.7641448928528934,-0.8314275536837501,-1.044099082110108,-2.1487369062037183,-1.388001027457714
11218,2011.05.22_05:00:00_TAI,1,N,-0.75622045669246,-0.6242299636814579,-0.7984327119162624,-0.40633590268589553,-0.4458445705054961,-0.7699064420148729,-0.8277502887224072,-1.0150420618564329,-2.1487369062037183,-1.3413889083847077
11218,2011.05.22_05:36:00_TAI,1,N,-0.7576667855992598,-0.6257240124856114,-0.8017603312791153,-0.3824434038921056,-0.39518000568947814,-0.7756679911768526,-0.8249798976876226,-1.014869568690581,-2.1487369062037183,-1.4150261390479144
11218,2011.05.22_06:12:00_TAI,1,N,-0.7701331129279195,-0.6271698661670504,-0.8182449855518845,-0.3989604404826987,-0.4266232848399326,-0.7848864698360198,-0.8246157438751092,-0.9760773762914399,-2.1487369062037183,-1.4690763622283152
11218,2011.05.22_06:48:00_TAI,1,N,-0.7696155180653337,-0.6269529881148346,-0.8167711794125815,-0.41928368949542333,-0.46386130376319595,-0.7854626247522178,-0.8306140881307718,-0.9752032683614557,-2.1487369062037183,-1.4770103399428693
11218,2011.05.22_07:24:00_TAI,1,N,-0.7706382267796342,-0.6262782563968297,-0.8123304386005583,-0.44141748118754726,-0.5102172391433495,-0.783734160003624,-0.8328388612136155,-0.990620973630442,-2.1487369062037183,-1.4604605583039163
11218,2011.05.22_08:00:00_TAI,1,N,-0.7722578214844059,-0.627145768605693,-0.8102155836212296,-0.4343197095793503,-0.48208920546770645,-0.783158005087426,-0.832606417095494,-1.0411735885135072,-2.1487369062037183,-1.4753367665187056
11218,2011.05.22_08:36:00_TAI,1,N,-0.7755094919048202,-0.6271939637284077,-0.8130518079808239,-0.4197724249426231,-0.46696339798887926,-0.7802772305064363,-0.8323363479832925,-1.064796598855068,-2.1487369062037183,-1.4254394847982668
11218,2011.05.22_09:12:00_TAI,1,N,-0.7682323283899983,-0.6259649880991847,-0.8032883158960328,-0.4236637958138882,-0.4444119958311233,-0.7756679911768526,-0.830254077436579,-1.0547240433824538,-2.1487369062037183,-1.397794531199117
11218,2011.05.22_09:48:00_TAI,1,N,-0.7691441763606812,-0.6269047929921199,-0.8059563217656912,-0.43289423119168424,-0.498266889575952,-0.7768203010092484,-0.8358425997810616,-1.0755966668260817,-2.1487369062037183,-1.374240534859034
11218,2011.05.22_10:24:00_TAI,1,N,-0.7665106830669296,-0.6273626466579089,-0.8004259494738133,-0.4614297167338721,-0.5366311402155388,-0.7779726108416444,-0.8323678922076478,-1.0762564650651592,-2.1487369062037183,-1.4214105117400948
11218,2011.05.22_11:00:00_TAI,1,N,-0.7694517965697925,-0.627603622271482,-0.7982459287731579,-0.4417729251491471,-0.4913260900636449,-0.7791249206740403,-0.8338885178335453,-1.0965125323581189,-2.1487369062037183,-1.3469674864652537
11218,2011.05.22_11:36:00_TAI,1,N,-0.7712182266965742,-0.6284952320417027,-0.8022627135260859,-0.4596636045496729,-0.48657926131561946,-0.78200569525503,-0.8306769680042674,-1.0931743381704924,-2.1487369062037183,-1.4232080535660483
11218,2011.05.22_12:12:00_TAI,1,N,-0.7663667843533597,-0.6272421588511222,-0.7955654201778961,-0.45867872857274,-0.4864969750194444,-0.7802772305064363,-0.828124707150671,-1.0857903951837986,-2.1487369062037183,-1.3178349120446249
11218,2011.05.22_12:48:00_TAI,1,N,-0.766761037461457,-0.6276518173941967,-0.7937616178567595,-0.4489558552064774,-0.5081174514891478,-0.7791249206740403,-0.8236608112570373,-1.1007697397213847,-2.1487369062037183,-1.3524220961440099
11218,2011.05.22_13:24:00_TAI,1,N,-0.7702219483582355,-0.6284229393576307,-0.8021157117826284,-0.4631588035054048,-0.5199468501151795,-0.781429540338832,-0.8221789028682087,-1.104050673780953,-2.1487369062037183,-1.371575214220551
11218,2011.05.22_14:00:00_TAI,1,N,-0.7748810362986168,-0.6287603052166332,-0.8045912514520901,-0.4463566712372785,-0.47972768790759857,-0.782581850171228,-0.8244997377963004,-1.1124215817965009,-2.1487369062037183,-1.3777736343100464
11218,2011.05.22_14:36:00_TAI,1,N,-0.7756989095992133,-0.6292181588824222,-0.8084614133320335,-0.4498592752755437,-0.47218907349657396,-0.7848864698360198,-0.8208646383510221,-1.1055394371104665,-2.1487369062037183,-1.385025785814756
11218,2011.05.22_15:12:00_TAI,1,N,-0.7790093141884317,-0.6301820613367147,-0.8157842218308632,-0.4472971167190115,-0.4978693377112991,-0.7894957091656035,-0.8162211604315859,-1.0921766814164824,-2.1487369062037183,-1.4639316735540338
11218,2011.05.22_15:48:00_TAI,1,N,-0.7818204783428154,-0.631194158913722,-0.8236169899861202,-0.4379296873143488,-0.4674937976088027,-0.7941049484951872,-0.8184440316540388,-1.0716507074618042,-2.1487369062037183,-1.5131471290646281
11218,2011.05.22_16:24:00_TAI,1,N,-0.7812426809572056,-0.6309531833001488,-0.8256913058248563,-0.4296322923357523,-0.4559330686967883,-0.796985723076177,-0.8199084444082784,-1.0441986339510059,-2.1487369062037183,-1.4651093733710379
11218,2011.05.22_17:00:00_TAI,1,N,-0.7752980488971256,-0.6309290857387915,-0.8223750525761883,-0.43470847641235016,-0.47491245247962033,-0.7992903427409688,-0.822079677837898,-1.0177456427575717,-2.1487369062037183,-1.4467620499061313
11218,2011.05.22_17:36:00_TAI,1,N,-0.7768552385475431,-0.6324954272270169,-0.826025469581891,-0.4304727692032853,-0.47011506227249933,-0.8038995820705525,-0.8215823246843397,-1.0331082262435312,-2.1487369062037183,-1.4321957626958168
11218,2011.05.22_18:12:00_TAI,1,N,-0.7739420237748621,-0.6325918174724462,-0.819039476933406,-0.47072309531320156,-0.5473025822881675,-0.8004426525733647,-0.8178749483733423,-1.0736265382706514,-2.1487369062037183,-1.3770298238993068
11218,2011.05.22_18:48:00_TAI,1,N,-0.7750895425978713,-0.6316761101408682,-0.8151768924629191,-0.4804385635969308,-0.5464817021287346,-0.795833413243781,-0.8188060392399333,-1.0876531312998834,-2.1487369062037183,-1.3818026073682186
11218,2011.05.22_19:24:00_TAI,1,N,-0.7714061760367472,-0.6305435247570744,-0.8072168238287918,-0.4786872615777982,-0.5210512710060108,-0.7894957091656035,-0.8169731777515966,-1.1016017935324216,-2.1487369062037183,-1.3791992709306304
11218,2011.05.22_20:00:00_TAI,1,N,-0.7788778964857325,-0.6313869394045805,-0.816358968338144,-0.4966482892623905,-0.5376671544264174,-0.7929526386627912,-0.8197347950514565,-1.1000013610735,-2.1487369062037183,-1.45550182223232
11218,2011.05.22_20:36:00_TAI,1,N,-0.7881718445218635,-0.6322544516134438,-0.8264710212579375,-0.4897430498000602,-0.5654650515162015,-0.795833413243781,-0.8197321020862568,-1.1130469289211866,-0.527994571833211,-1.382670386180748
11218,2011.05.22_21:12:00_TAI,1,N,-0.7818513137814376,-0.6316038174567963,-0.8209690642515216,-0.48578873572726183,-0.547150897910881,-0.7946811034113851,-0.82249045993557,-1.1049898824374431,-2.1487369062037183,-1.361595757876463
11218,2011.05.22_21:48:00_TAI,1,N,-0.7864810346374168,-0.63112186622965,-0.8278448055924137,-0.4852111392896621,-0.5346394152876393,-0.796985723076177,-0.8196931009894278,-1.0686781702745167,-0.5348534052414652,-1.41422034443628
11218,2011.05.22_22:24:00_TAI,1,N,-0.789511717747706,-0.6320616711225853,-0.8304574963730392,-0.48042375343186405,-0.5494628454130521,-0.8027472722381566,-0.8146494054920772,-1.0700623922913928,-0.6747736067698544,-1.419612969914141
11218,2011.05.22_23:00:00_TAI,1,N,-0.7824526048345691,-0.6322785491748012,-0.8276375634437765,-0.48090508379653063,-0.5408862339888315,-0.8033234271543546,-0.82336622283245,-1.0567716275467929,-2.1487369062037183,-1.451348880772358
11218,2011.05.22_23:36:00_TAI,1,N,-0.7923595907575923,-0.6331942565063791,-0.8356953806598936,-0.479231535143998,-0.5061842192296135,-0.8073565115677402,-0.8222014832950175,-1.0644052817143548,-2.1487369062037183,-1.40696819293157
11084,2010.07.01_00:12:00_TAI,1,N,-0.7159581839772833,-0.19071483486336235,-0.7732836688003777,-0.3475025219585871,-0.4672915517724207,-0.6396954309541346,-0.8707627941776885,3.588871100112075,0.21756061964403897,3.032960117174058
11084,2010.07.01_00:48:00_TAI,1,N,-0.7079908939790138,-0.18589532259189934,-0.7666685903447916,-0.3573994147643829,-0.5380012566169113,-0.6402715858703326,-0.8730616793413074,3.906674314590871,0.21824650298486434,2.9437648520862183
11084,2010.07.01_01:24:00_TAI,1,N,-0.7115164124614769,-0.18589532259189934,-0.7649352579316011,-0.3614203745799812,-0.43501053864283473,-0.6396954309541346,-0.8759531797597134,3.737524094804622,0.24568183661788184,2.983992598467044
11084,2010.07.01_02:00:00_TAI,1,N,-0.7056239069762106,-0.18348556645616787,-0.7608646735715314,-0.3731944558079763,-0.4968224180876744,-0.6385431211217386,-0.8700216992875671,3.5906269189765987,0.11262046849774682,2.9993646802889926
11084,2010.07.01_02:36:00_TAI,1,N,-0.7109011720432545,-0.18348556645616787,-0.7669864626714947,-0.37372021666784266,-0.49959239292518137,-0.6379669662055407,-0.8719814683036631,3.602418703854314,0.1640617190596547,2.9736412369175866
11084,2010.07.01_03:12:00_TAI,1,N,-0.7099327924350978,-0.18107581032043632,-0.7653023834197719,-0.36815899968531174,-0.5023712903731169,-0.6379669662055407,-0.86814154182655,3.6946336453562014,0.19835588610092642,2.902111469084809
11084,2010.07.01_03:48:00_TAI,1,N,-0.7084005648064221,-0.18107581032043632,-0.7540021926971883,-0.3818176744180392,-0.49845228159263555,-0.6356623465407489,-0.8685114209670022,3.5630684034020246,0.21618885296238796,2.883206287811847
11084,2010.07.01_04:24:00_TAI,1,N,-0.7111023365714083,-0.18107581032043632,-0.7521392865822905,-0.3795739344104402,-0.46592341817336574,-0.6350861916245509,-0.8682476411997403,3.479886781687578,0.2984948538614404,2.911037194013682
11084,2010.07.01_05:00:00_TAI,1,N,-0.7021057302648479,-0.18348556645616787,-0.7581174837730518,-0.3635715510559136,-0.4895871724312229,-0.6368146563731448,-0.8656932896573041,3.7275570310202144,0.12496636863260485,2.844156241248026
11084,2010.07.01_05:36:00_TAI,1,N,-0.6993643129359189,-0.18107581032043632,-0.7597924701334267,-0.3806106459651064,-0.5202353478523715,-0.6391192760379366,-0.8636308485660746,3.9158668222861928,0.2443100699362308,2.842730604627442
11084,2010.07.01_06:12:00_TAI,1,N,-0.6982314776551106,-0.18348556645616787,-0.7562250257612733,-0.3835319510245052,-0.49141928177256605,-0.6402715858703326,-0.8630658331191539,3.9479966443497303,0.2278488697564203,2.790168002268519
11084,2010.07.01_06:48:00_TAI,1,N,-0.6906209977323258,-0.18348556645616787,-0.7561253828269193,-0.38194726336237256,-0.4831906521550616,-0.6414238957027285,-0.8598762034341997,3.9648182919286588,0.20933001955413372,2.8083913573316366
11084,2010.07.01_07:24:00_TAI,1,N,-0.7025234770404668,-0.1883050787276308,-0.7620797111778924,-0.39295121600690114,-0.5384929915916441,-0.6402715858703326,-0.8588862054965779,3.839549288121961,0.21618885296238796,2.8070896891128427
11084,2010.07.01_08:00:00_TAI,1,N,-0.7000015786674428,-0.1883050787276308,-0.7586694980519629,-0.38177324392283923,-0.49718626231293034,-0.6396954309541346,-0.8578314258250694,3.8061340831007677,0.07146746804822088,2.830147811845766
11084,2010.07.01_08:36:00_TAI,1,N,-0.7055409449627749,-0.1883050787276308,-0.7594878582732725,-0.37206888326291004,-0.4852795343965172,-0.6408477407865305,-0.8592794549344749,3.7069291292857147,0.26214303679769235,2.834672658511097
11084,2010.07.01_09:12:00_TAI,1,N,-0.710313830355214,-0.1955343471348253,-0.7715457899415132,-0.36665576793104565,-0.5153754993722501,-0.6437285153675203,-0.8557071403313812,3.827983217441986,0.31427017070042557,2.870437542427486
11084,2010.07.01_09:48:00_TAI,1,N,-0.7109033745745846,-0.2003538594062883,-0.7666606340648622,-0.376889591992108,-0.5115635619169122,-0.6466092899485101,-0.8592920348585271,3.6689212343252473,0.1880676359885451,2.9207687135541893
11084,2010.07.01_10:24:00_TAI,1,N,-0.7147776271843218,-0.2003538594062883,-0.7725619205496393,-0.375275283999842,-0.5453534876100936,-0.6494900645294999,-0.8650311386347397,3.745828001342525,-0.0005502827384502747,2.897462654017687
11084,2010.07.01_11:00:00_TAI,1,N,-0.7196430188926274,-0.20276361554201977,-0.7701348763006998,-0.36853665889451154,-0.5424427338080462,-0.6483377546971039,-0.8677958808603035,3.6797127489161356,-0.014267949554958718,2.923496018393568
11084,2010.07.01_11:36:00_TAI,1,N,-0.7189602341802803,-0.2003538594062883,-0.772005738695527,-0.3669223509022455,-0.4467199777286595,-0.6500662194456978,-0.8656449668527968,3.7429483633671494,0.09958868502206374,2.960500586327856
11084,2010.07.01_12:12:00_TAI,1,N,-0.7134384881355895,-0.20276361554201977,-0.7673998103573506,-0.377774499354841,-0.48839947384305776,-0.6506423743618959,-0.8679390412105729,3.6721620150170065,0.03100035093952,2.972029647694318
11084,2010.07.01_12:48:00_TAI,1,N,-0.7163443611371699,-0.20276361554201977,-0.7626362719024775,-0.3756159177963752,-0.4876569143751649,-0.6512185292780938,-0.8696265467551064,3.7092504216140503,0.05432038452758472,2.98969514494938
11084,2010.07.01_13:24:00_TAI,1,N,-0.7186467405542887,-0.20276361554201977,-0.7703538634339946,-0.3740016098041092,-0.5007166418391874,-0.6523708391104897,-0.8715120518871645,3.735896576641972,0.15034405224314595,2.9938480864093426
11084,2010.07.01_14:00:00_TAI,1,N,-0.713939931101754,-0.20276361554201977,-0.7713790869334687,-0.36443794571231325,-0.49501112817066467,-0.6535231489428857,-0.8728545752605293,3.791754900735277,0.1441711021757171,2.989199271342221
11084,2010.07.01_14:36:00_TAI,1,N,-0.7252161573350218,-0.20517337167775127,-0.7730771843926861,-0.3609982848755814,-0.5186808308354742,-0.6546754587752814,-0.8723084105700077,3.795936553240774,-0.0382738664838491,3.023538518638025
11084,2010.07.01_15:12:00_TAI,1,N,-0.7172958546717956,-0.20276361554201977,-0.7782506606991596,-0.37789298067537425,-0.5124369863377582,-0.6546754587752814,-0.8758202741518115,3.8137846064346874,0.05432038452758472,3.028249317906042
11084,2010.07.01_15:48:00_TAI,1,N,-0.7198008669712883,-0.20276361554201977,-0.7758084616313069,-0.3628273402613139,-0.46373043881024284,-0.6546754587752814,-0.8767939810075643,3.9385522871285104,0.21618885296238796,3.015852477727051
11084,2010.07.01_16:24:00_TAI,1,N,-0.7229057019696924,-0.19794410327055684,-0.7795714031674399,-0.3644786736662466,-0.49520544279777684,-0.6529469940266875,-0.8736531171951777,3.9911627027132854,0.05569215120923575,3.0063688949901235
11084,2010.07.01_17:00:00_TAI,1,N,-0.695887250142719,-0.2003538594062883,-0.764345356605407,-0.3630643029023805,-0.4753010817338446,-0.6517946841942918,-0.8712431972010658,3.8582407996337453,0.21961826966651538,3.020501292794173
11084,2010.07.01_17:36:00_TAI,1,N,-0.7098667164951932,-0.20276361554201977,-0.7712574695116907,-0.36638177987731246,-0.4903832675616875,-0.6523708391104897,-0.8730779889357695,3.8553421541469803,-0.12332340074620304,2.999240711887203
11084,2010.07.01_18:12:00_TAI,1,N,-0.7166835509620133,-0.2003538594062883,-0.7691304906772314,-0.37466436469084224,-0.4805495594681903,-0.6529469940266875,-0.8714340027949375,3.9135764171638634,0.041974484392726996,2.9955216598335053
11084,2010.07.01_18:48:00_TAI,1,N,-0.7169162851058993,-0.2003538594062883,-0.7722118442327457,-0.37830026021470736,-0.43677622410654265,-0.6540993038590835,-0.8702162049316998,4.078571119772776,0.16337583571882966,2.9482277145506552
11084,2010.07.01_19:24:00_TAI,1,N,-0.7155441080872147,-0.19794410327055684,-0.770836923286851,-0.3827803351473722,-0.4431955466093549,-0.6529469940266875,-0.8685502714947411,4.076221316177358,0.07146746804822088,2.8983924170311113
11084,2010.07.01_20:00:00_TAI,1,N,-0.7208448668217803,-0.19794410327055684,-0.7668197596634502,-0.38074763999197303,-0.4611022343384351,-0.6512185292780938,-0.873309640714909,3.8742189888948033,0.09684515165876169,2.938496195010148
11084,2010.07.01_20:36:00_TAI,1,N,-0.7253600560485917,-0.19312459099909382,-0.7685250556616513,-0.376104653243575,-0.49004817397003486,-0.6506423743618959,-0.8695120019369744,3.790714239486751,-0.08079863361502607,3.00457135316417
11084,2010.07.01_21:12:00_TAI,1,N,-0.7242977017703485,-0.19071483486336235,-0.7703701548643263,-0.3762009193165083,-0.40801964209626135,-0.648913909613302,-0.8755237925060434,3.633519744363943,-0.27970480245440277,3.0503156934246456
11084,2010.07.01_21:48:00_TAI,1,N,-0.7266624862418214,-0.19312459099909382,-0.7731965285916271,-0.3742533826102425,-0.4524175601879123,-0.648913909613302,-0.8764965021501182,3.773391268794947,0.003565017306502502,3.01758803535211
11084,2010.07.01_22:24:00_TAI,1,N,-0.7217273477080611,-0.1955343471348253,-0.7778998266413204,-0.3624830039235141,-0.5139131826631154,-0.6483377546971039,-0.8777609937096765,3.748745654340678,-0.22277648516589138,3.024158360646975
11084,2010.07.01_23:00:00_TAI,1,N,-0.7244291194730474,-0.19794410327055684,-0.7772163443083377,-0.3646526931057798,-0.4705730896078351,-0.6500662194456978,-0.8757329119911162,3.8385395140794407,-0.027299733030642107,3.028435270508727
11084,2010.07.01_23:36:00_TAI,1,N,-0.7090664634452379,-0.19071483486336235,-0.7746407828340495,-0.3600208139811818,-0.4700109651508321,-0.6500662194456978,-0.8783155581807439,3.8898431632562485,-2.1487369062037183,3.0661836488537544
11280,2011.08.27_00:12:00_TAI,1,N,-0.5963453150307241,-0.5729021579903771,-0.6303991107711371,-0.43380875888455056,-0.5052344569195449,-0.6051261359822572,-0.5421910185401478,-0.8564132124054616,-0.4758674379304777,-1.0210545581595802
11280,2011.08.27_00:48:00_TAI,1,N,-0.6050343011281732,-0.5745889872853892,-0.642757107853858,-0.43228331188268454,-0.48090646388533503,-0.6172253892224143,-0.539314658954497,-0.8282687902923327,-0.4676368378405725,-1.0880594793270266
11280,2011.08.27_01:24:00_TAI,1,N,-0.601129213079814,-0.5731431336039503,-0.6494638729638685,-0.39571331179183333,-0.5027004355578171,-0.6183776990548102,-0.5443114990788813,-0.8008972611110433,-0.46489330447727073,-1.07634446535788
11280,2011.08.27_02:00:00_TAI,1,N,-0.6113416166806184,-0.5753119141261086,-0.6549817425301432,-0.4027629503635637,-0.50685341501176,-0.6229869383843939,-0.533118974159622,-0.8112456630926849,-0.462149771113969,-1.0837825694652747
11280,2011.08.27_02:36:00_TAI,1,N,-0.6080466298107111,-0.5748299628989624,-0.6489236036696151,-0.3777819044373743,-0.536514154878808,-0.6189538539710082,-0.5331841323162335,-0.8358905647652767,-0.46626507115892146,-1.0377283082003232
11280,2011.08.27_03:12:00_TAI,1,N,-0.6068829590912808,-0.5774806946482669,-0.6456615288985614,-0.3517789571215853,-0.5006482351592346,-0.6224107834681959,-0.5429632047131815,-0.8533461128490155,-0.3352613530612634,-1.0777701019784642
11280,2011.08.27_03:48:00_TAI,1,N,-0.5977556692591314,-0.5769987434211207,-0.6276564674183314,-0.36975109242997767,-0.5455686216615392,-0.6166492343062163,-0.5364624039991478,-0.8853274387298297,-0.2570706522071634,-1.0672947720272166
11280,2011.08.27_04:24:00_TAI,1,N,-0.5859596456319478,-0.5750709385125354,-0.5940904378780881,-0.38019225880197327,-0.4788562462890701,-0.609159220395643,-0.532559776603605,-0.9188338798056883,-0.4587203544098419,-0.9299377828439962
11280,2011.08.27_05:00:00_TAI,1,N,-0.5627368894639363,-0.5748299628989624,-0.5603410350289959,-0.4117860434304266,-0.49644370284503747,-0.6045499810660593,-0.5350142625800114,-0.9218876741041624,-0.25295535216221093,-0.9554752736127178
11280,2011.08.27_05:36:00_TAI,1,N,-0.5899293412659916,-0.5786855727161327,-0.5968827132628344,-0.4380592762586821,-0.4329216564013791,-0.6293246424625714,-0.5426627971635176,-0.865951181620271,-0.2028858682819541,-0.9973765934177072
11280,2011.08.27_06:12:00_TAI,1,N,-0.6287834622840913,-0.5876016704183393,-0.6753331488486003,-0.41552931265102494,-0.4769805152967425,-0.6708077964288243,-0.5398062114955716,-0.7674544951983366,-0.1329257675177596,-1.1134110174930631
11280,2011.08.27_06:48:00_TAI,1,N,-0.6478089279139434,-0.5885655728726319,-0.6955981726992525,-0.38970408731603595,-0.5621101499950407,-0.6800262750879916,-0.5300142950615774,-0.7426520687751117,-0.6205888228446448,-1.1116754598680043
11280,2011.08.27_07:24:00_TAI,1,N,-0.6513520666470477,-0.5863967923504735,-0.6935037767254564,-0.3773116816965078,-0.4837874756526203,-0.6782978103393978,-0.5288505169448097,-0.7389028371537064,-2.1487369062037183,-1.1014480667203368
11280,2011.08.27_08:00:00_TAI,1,N,-0.6544671801249925,-0.5863967923504735,-0.688228384261792,-0.3859978435081042,-0.5684984416415845,-0.6748408808422101,-0.5286212940178759,-0.8022422801356806,-0.8867115590849144,-1.0233479735926936
11280,2011.08.27_08:36:00_TAI,1,N,-0.6463420420480621,-0.5859148411233273,-0.6729769533780797,-0.4147813993151586,-0.4902871016492901,-0.6685031767640325,-0.5307333377508778,-0.8453750753543056,-0.7742266911895428,-1.033637350941256
11280,2011.08.27_09:12:00_TAI,1,N,-0.63166437326393,-0.5847099630554614,-0.6511168848368194,-0.40262595633669707,-0.4338188744500347,-0.6627416276020529,-0.5310706569427037,-0.8564676214068117,-2.1487369062037183,-0.9327890560851642
11280,2011.08.27_09:48:00_TAI,1,N,-0.6296571330450514,-0.5854328898961809,-0.6389858311673229,-0.4267294999826869,-0.39700319242039267,-0.6604370079372611,-0.5331721176433551,-0.8782081753392222,-2.1487369062037183,-0.9327270718842692
11280,2011.08.27_10:24:00_TAI,1,N,-0.6389378658932016,-0.5868787435776198,-0.6550590321066002,-0.41282645752635944,-0.40721858996000304,-0.6771455005070018,-0.5390635911677845,-0.8300493189216616,-2.1487369062037183,-0.9149376062274172
11280,2011.08.27_11:00:00_TAI,1,N,-0.6610079639984336,-0.5868787435776198,-0.68740434098339,-0.3542855775591176,-0.358641915984282,-0.6990393873225241,-0.5517672706703457,-0.74483864536648,-2.1487369062037183,-0.6815670898579115
11280,2011.08.27_11:36:00_TAI,1,N,-0.6698533298203236,-0.587360694804766,-0.7030058481839958,-0.31527930531480075,-0.43898407448704657,-0.7082578659816915,-0.5569271956317944,-0.6984332318745194,-2.1487369062037183,-0.6343351287759557
11280,2011.08.27_12:12:00_TAI,1,N,-0.6657646974944516,-0.5863967923504735,-0.7092132620108185,-0.31303186276593503,-0.44583862209854364,-0.7140194151436711,-0.5537841757194057,-0.6466284971787292,-2.1487369062037183,-0.624603609235448
11280,2011.08.27_12:48:00_TAI,1,N,-0.6796979106889925,-0.5890475240997781,-0.7193965425795036,-0.319411341368399,-0.4429595931335758,-0.715747879892265,-0.547637378980212,-0.6646842074345636,-0.23649415198240015,-0.7053690230015742
11280,2011.08.27_13:24:00_TAI,1,N,-0.6794181892100633,-0.590493377781217,-0.7240539973019846,-0.3171824115258667,-0.44802961865934904,-0.7186286544732547,-0.5463859560771621,-0.6706492396960971,-0.31125543613237305,-0.7482001058199881
11280,2011.08.27_14:00:00_TAI,1,N,-0.6793521132701588,-0.5912163046219365,-0.7257221639938486,-0.3171861140671333,-0.4265300931310115,-0.7197809643056508,-0.5505878234948349,-0.6852914385004278,-0.32360133626723075,-0.6881374151527768
11280,2011.08.27_14:36:00_TAI,1,N,-0.6714486966804636,-0.5941080119848143,-0.7221865447414129,-0.31025495681593623,-0.4213480392743011,-0.7169001897246609,-0.5518314871530583,-0.7220372347046919,-2.1487369062037183,-0.7526009840835299
11280,2011.08.27_15:12:00_TAI,1,N,-0.6664570265092293,-0.5957948412798264,-0.7137490993115215,-0.30242408203693955,-0.42005128655867513,-0.7134432602274732,-0.543681193418852,-0.7852125003070468,-0.6391076730469317,-0.7403281123063289
11280,2011.08.27_15:48:00_TAI,1,N,-0.6438539158221006,-0.5972406949612652,-0.6820258957511163,-0.32342859864273066,-0.3136660110170883,-0.7030724717359099,-0.5396218458157296,-0.8566163551834275,-0.1514446177200462,-0.9227476155401816
11280,2011.08.27_16:24:00_TAI,1,N,-0.6403783213831208,-0.5953128900526801,-0.6682979030386474,-0.35393013359751774,-0.3590622700755859,-0.6880924439147631,-0.5298005153397517,-0.9063067418311261,-0.14184225094848993,-0.8443376014080635
11280,2011.08.27_17:00:00_TAI,1,N,-0.6362427017222057,-0.5941080119848143,-0.6629372647185966,-0.3497240467185862,-0.37990152243220565,-0.688668598830961,-0.5247929774049401,-0.8863255706716245,-2.1487369062037183,-0.9681200505952885
