11100,2010.08.20_15:48:00_TAI,1,N,-0.6296754874731915,-0.6013283941455967,-0.6226936637109137,-0.4596191740552294,-0.42790915969127286,-0.5947673661176562,-0.5617625713878391,-1.1566461209490297,-0.30851190276931256,-1.3739306138542948
11100,2010.08.20_16:24:00_TAI,1,N,-0.6367595624080754,-0.6018103338563924,-0.629209856642829,-0.4671945734868417,-0.42277370183051677,-0.5890058141431219,-0.5546788449102156,-1.1704519892522383,-0.29753776931611037,-1.4303362366686911
11100,2010.08.20_17:00:00_TAI,1,N,-0.6386559418833375,-0.6020513037117904,-0.6264482699063484,-0.5024686841344322,-0.43128587194488976,-0.5832442621685875,-0.5504318943918184,-1.1891325714449423,-0.309883669450963,-1.4462661762986908
11100,2010.08.20_17:36:00_TAI,1,N,-0.6408283719519791,-0.6020513037117904,-0.6355688183364896,-0.4595340156060959,-0.4308605608595105,-0.5838204173660408,-0.5532989878075683,-1.183549352568437,-0.7419901741708125,-1.4663490573886517
11100,2010.08.20_18:12:00_TAI,1,N,-0.6386361191013661,-0.602774213277984,-0.6378674253786392,-0.5000213043571616,-0.4464443952443031,-0.591886590130389,-0.5628384430736758,-1.170768939504643,-2.1487369062032116,-1.443910776664683
11100,2010.08.20_18:48:00_TAI,1,N,-0.6374724483819351,-0.6032561529887798,-0.6428029707780264,-0.48786586137867527,-0.4464493522499602,-0.6022573836845508,-0.5571941583306353,-1.1492308155685569,-2.1487369062032116,-1.4564935694463563
11100,2010.08.20_19:24:00_TAI,1,N,-0.6392697139473403,-0.6047019721211672,-0.6483287963441632,-0.4649804538093714,-0.3593190724139731,-0.610323556448899,-0.5571368334692225,-1.140972289464108,-2.1487369062032116,-1.4256254374006756
11100,2010.08.20_20:00:00_TAI,1,N,-0.6254627792157177,-0.6049429419765651,-0.6360530147762238,-0.4895838405264114,-0.4999979015613542,-0.6074427804616319,-0.5490139963788342,-1.1468900405410525,-2.1487369062032116,-1.4012036622480686
11100,2010.08.20_20:36:00_TAI,1,N,-0.6106353383011239,-0.6013283941455967,-0.6087811617833094,-0.4850112020620706,-0.42944186584044836,-0.5797873309838669,-0.5491002095245885,-1.163124356018045,-2.1487369062032116,-1.4210386065344498
11100,2010.08.20_21:12:00_TAI,1,N,-0.5988826311234245,-0.595786087471445,-0.5928360198720012,-0.5006988694089627,-0.49034859434924233,-0.5498272607162882,-0.5458021639239711,-1.1652223100875607,-2.1487369062032116,-1.4077739875429325
11100,2010.08.20_21:48:00_TAI,1,N,-0.6084181234287694,-0.5967499668930366,-0.6070057748376175,-0.51342080120125,-0.4581508598041117,-0.5475226399264744,-0.5346320108563116,-1.1702771201474633,-2.1487369062032116,-1.450481101959547
11100,2010.08.20_22:24:00_TAI,1,N,-0.6116947558709278,-0.5979548161700261,-0.61296161836862,-0.5011542819847635,-0.48107899377046437,-0.5532841919010087,-0.5357683323292652,-1.1744430914560569,-2.1487369062032116,-1.4705639830495076
11100,2010.08.20_23:00:00_TAI,1,N,-0.6100281738311116,-0.5974728764592303,-0.614286907215404,-0.5127950717271824,-0.5379685648947441,-0.5567411230857294,-0.5431758551665902,-1.1620444917772812,-2.1487369062032116,-1.4584150796740993
11100,2010.08.20_23:36:00_TAI,1,N,-0.6131043759222261,-0.5979548161700261,-0.6190023288812345,-0.5167604934237888,-0.4335918709765729,-0.5625026750602637,-0.5485649290045975,-1.1559257362674022,-2.1487369062032116,-1.4656052469779124
11353,2011.11.22_00:12:00_TAI,4,N,2.2136955483765313,1.2960682472574352,2.4148149523843165,1.199611751402597,0.8198891237378274,2.8569784218258887,2.086955263943056,-0.15732882322683667,0.9603722777572297,-0.18023887301952057
11353,2011.11.22_00:48:00_TAI,4,N,2.2221275724854697,1.2936585487034562,2.433690278383969,1.1015314332484376,0.972763178202807,2.84545531787682,2.0969036734968163,-0.1557089080687442,0.9987817448434378,-0.18780094552870338
11353,2011.11.22_01:24:00_TAI,4,N,2.254533415946019,1.2816100559335615,2.4843642015564606,1.0015480088832087,0.7614559410519266,2.8224091099786826,2.075908271454326,-0.15632879053390464,0.9638016944613553,-0.1814785570374196
11353,2011.11.22_02:00:00_TAI,4,N,2.2664175408264176,1.2792003573795825,2.490494325496131,0.9815172606305096,0.6508651448420142,2.7475089343097356,2.09490115520089,-0.11560115828768511,0.9871217280494106,-0.16808996964411227
11353,2011.11.22_02:36:00_TAI,4,N,2.3376297837929427,1.264742166055709,2.5576907891512572,0.8471594431454917,0.3252691852610243,2.6898934145643922,2.1171482060000653,-0.0947014491403633,0.9569428610531039,-0.19083817137255546
11353,2011.11.22_03:12:00_TAI,4,N,2.3070762691810525,1.2261869891920454,2.4846748753284342,0.7596239625188161,0.043866913915348235,2.5861854790227734,2.114242054715534,-0.062270595615262186,0.9439110775774252,-0.19015634516271115
11353,2011.11.22_03:48:00_TAI,4,N,2.2154781303997355,1.1731736210045085,2.337608731344389,0.8653574334711878,0.16213016348132078,2.4709544395320857,2.1519466986100744,-0.046756664819896675,0.92059104398937,-0.1872430877206491
11353,2011.11.22_04:24:00_TAI,4,N,2.141872470054444,1.137028142694824,2.2579815281057907,0.8722293500621323,0.37762507901131986,2.419100471761276,2.1583164289312586,-0.0515465576898208,0.9946664447984874,-0.185197609091116
11353,2011.11.22_05:00:00_TAI,4,N,2.0468714203680407,1.1273893484789081,2.1247365782700256,0.8488366943392941,0.3593634701705616,2.3960542638631384,2.1876907070991654,-0.05553100726465342,1.0076982282741656,-0.17087925868438472
11353,2011.11.22_05:36:00_TAI,4,N,1.997639705899338,1.1273893484789081,2.109297607284762,0.8707520360967299,0.6040313553937285,2.419100471761276,2.172789033596677,-0.09631304851222328,0.9864358447085858,-0.15618900307228337
11353,2011.11.22_06:12:00_TAI,4,N,2.0147063869995874,1.137028142694824,2.213661262440609,0.8614660625999147,0.44768739696877846,2.4882390954556888,2.1855098125643297,-0.15723711198438686,0.9823205446636347,-0.12798619166508532
11353,2011.11.22_06:48:00_TAI,4,N,2.074317163273084,1.1394378412488029,2.3079659070526826,0.9062260839727206,0.4751591223204295,2.5170468553283607,2.2041224414791327,-0.17907507941262774,1.009755878296641,-0.14199462106734215
11353,2011.11.22_07:24:00_TAI,4,N,2.09433743888707,1.1394378412488029,2.3673652167721833,0.7601460208374169,0.24275486909292918,2.505523751379292,2.2132922607368437,-0.1776537927485461,0.9864358447085858,-0.12978373349103858
11353,2011.11.22_08:00:00_TAI,4,N,2.135109230516652,1.1346184441408451,2.409525920851696,0.6185534377173205,0.06990804743436006,2.4709544395320857,2.253044920710121,-0.15136165262028192,0.9603722777572297,-0.11428768326730335
11353,2011.11.22_08:36:00_TAI,4,N,2.1144986765061855,1.1081117600470767,2.325503820351035,0.4544271884482542,0.25585425224238295,2.3787696079395357,2.2748098727323964,-0.10759757042973553,0.9665452278246557,-0.16722219083158313
11353,2011.11.22_09:12:00_TAI,4,N,2.084982554150798,1.0816050759533082,2.266089355813389,0.5141047485844844,0.2322321374840362,2.3038694322705884,2.2683627054687285,-0.0851934167560067,0.9754617112553826,-0.1746602949389759
11353,2011.11.22_09:48:00_TAI,4,N,2.0373946622315,1.018952913549855,2.1710572799303534,0.4360292608941577,0.15769760902274152,2.2116846006780384,2.2543122385255483,-0.08478998232678404,0.9137322105811185,-0.1879249139304934
11353,2011.11.22_10:24:00_TAI,4,N,1.9972770224069725,1.0069044207799602,2.113306056684126,0.45143183256351593,-0.02277209593531676,2.1655921848817634,2.256865252224593,-0.06930955227024105,0.9192192773077198,-0.17689172617119386
11353,2011.11.22_11:00:00_TAI,4,N,1.9524533073070174,0.9852171337941495,2.046556660164279,0.477934622950359,0.09486657091786113,2.1713537368562976,2.286001796609463,-0.08331642500638373,0.9356804774875236,-0.2156938359314268
11353,2011.11.22_11:36:00_TAI,4,N,1.9570030028580048,0.9924462294560865,2.0641400379170665,0.45343490738878606,0.08156097633307194,2.1943999447544353,2.307661288560095,-0.10313650750683377,0.914418093921944,-0.2035449325560185
11353,2011.11.22_12:12:00_TAI,4,N,1.958816420319831,0.9876268323481285,2.0464770973690176,0.6292871048494046,0.1448391363482228,2.1655921848817634,2.34292440405918,-0.0863744959949154,0.8986427770829655,-0.18135458863562978
11353,2011.11.22_12:48:00_TAI,4,N,2.0146337034656927,0.9900365309021075,2.073047282281816,0.6557343571172474,0.17912377027499277,2.1713537368562976,2.3418939178464226,-0.07291242605394783,0.8890404103114126,-0.22300797163702996
11353,2011.11.22_13:24:00_TAI,4,N,2.027559625665254,0.9996753251180233,2.1272598554911757,0.6222967069379267,0.13283822565238246,2.1943999447544353,2.3246305632305764,-0.0928672242913645,0.92059104398937,-0.2226360664316603
11353,2011.11.22_14:00:00_TAI,4,N,2.070138961339783,0.9972656265640446,2.182446125766354,0.6469963597279,0.008017849003197347,2.2116846006780384,2.3304952946972795,-0.1053081156829798,0.9624299277797052,-0.2525744354639166
11353,2011.11.22_14:36:00_TAI,4,N,2.132689382761924,1.0261820092117921,2.2774175823768097,0.6388729841888201,0.3266571468450124,2.275061672397917,2.337800297262734,-0.1186730097219733,0.9569428610531039,-0.2287725023202597
11353,2011.11.22_15:12:00_TAI,4,N,2.134571078694985,1.071966281737392,2.3392227194768362,0.7878299218883288,0.09492803778800918,2.326915640168726,2.3321820375229794,-0.12291572385779846,0.9137322105811185,-0.21160287867236074
11353,2011.11.22_15:48:00_TAI,4,N,2.096216932288801,1.079195377399329,2.3508767746303754,0.78465684402279,0.3665114723281005,2.373008055965001,2.3560546655404733,-0.16006946877517889,0.9370522441691738,-0.20552842698465681
11353,2011.11.22_16:24:00_TAI,4,N,2.045639471177375,1.07678567884535,2.2824527707055005,0.8419906955372164,0.5163220972969921,2.367246503990467,2.35975869107213,-0.17587397690089743,0.9370522441691738,-0.1400111266387038
11353,2011.11.22_17:00:00_TAI,4,N,2.013326868209802,1.0478692961976026,2.2026891741035968,1.0139700348328955,0.44066827695832417,2.3326771921432607,2.393842772843616,-0.17776855059855495,0.9439110775774252,-0.15569312946512412
11353,2011.11.22_17:36:00_TAI,4,N,2.0154170704421177,1.0358208034277079,2.1505679657982535,1.1917697689997842,0.5890314562753424,2.2865847763469858,2.394558388234859,-0.13913649648292695,0.9459687275999008,-0.18941253475197206
11353,2011.11.22_18:12:00_TAI,4,N,2.0329617008410104,1.0285917077657707,2.0670611291145238,1.4238672708424276,0.6094146635373398,2.205923048703504,2.3733336879808897,-0.07335672663265626,0.9096169105361674,-0.18798689813138822
11353,2011.11.22_18:48:00_TAI,4,N,2.1008231594772617,1.0430498990896446,2.105391452907877,1.608490788563794,0.5794346933231959,2.1771152888308327,2.3577652118582946,-0.030627365843325597,0.9377381275099992,-0.18191244644368407
11353,2011.11.22_19:24:00_TAI,4,N,2.1795548444049313,1.0599177889674973,2.1993134383617883,1.62875849945756,0.5830136514076224,2.159830632907229,2.3724116744557495,-0.005726100360921401,0.9349945941466988,-0.17131314809064918
11353,2011.11.22_20:00:00_TAI,4,N,2.3089763195418644,1.0840147745072868,2.3694868913124894,1.5276013695107962,0.6770777907567617,2.2174461526525735,2.387220543095191,-0.019357812341032097,0.9480263776223763,-0.178937204800727
11353,2011.11.22_20:36:00_TAI,4,N,2.3575531480284013,1.1105214586010557,2.4739452640817428,1.4550315606840116,0.5740612991908989,2.3038694322705884,2.3997903654425614,-0.05880837741583087,0.9185333939668944,-0.18290419365800323
11353,2011.11.22_21:12:00_TAI,4,N,2.3271435321300813,1.1490766354647188,2.5163901210014754,1.3846869791584973,0.5565432411987057,2.355723400041398,2.3869056722736772,-0.0748096132844214,0.9946664447984874,-0.122159676780961
11353,2011.11.22_21:48:00_TAI,4,N,2.271322578098669,1.1587154296806346,2.468955540207487,1.4723409411057062,0.6594804206740549,2.373008055965001,2.412073941139766,-0.09358048115622114,0.967231111165481,-0.110692599615397
11353,2011.11.22_22:24:00_TAI,4,N,2.2080100808362952,1.1683542238965503,2.431087438367558,1.4645581993631602,0.55152675147372,2.3787696079395357,2.4054676815882643,-0.09499677834856357,0.9548852110306283,-0.10424624272232295
11353,2011.11.22_23:00:00_TAI,4,N,2.1295610540959955,1.1273893484789081,2.3851872829107554,1.4276919959709005,0.7244965068725852,2.373008055965001,2.4216680073211476,-0.1229644306057317,0.9487122609632017,-0.11007275760644748
11353,2011.11.22_23:36:00_TAI,4,N,2.1031372857281436,1.1322087455868661,2.3597347658361536,1.556288659244976,0.9325023782558367,2.367246503990467,2.4312452011252392,-0.1222129211242053,0.9336228274650481,-0.1120562520350856
11372,2011.12.08_00:12:00_TAI,6,N,1.2054266294757137,0.05989288906622957,1.392978606727494,-0.291997725830424,0.2961447942232959,1.2552669729053318,1.9006457803452321,-0.6972060594197774,0.7045377916294455,-0.7816715743031333
11372,2011.12.08_00:48:00_TAI,6,N,1.2067841229521987,0.06471228617418744,1.4060647921957399,-0.3000803734155704,0.26637698385127595,1.2725516288289354,1.88318416326304,-0.6987839204589225,0.727171941876676,-0.7645019506552346
11372,2011.12.08_01:24:00_TAI,6,N,1.1829380504177363,0.06471228617418744,1.3826960626160816,-0.2978884689857002,0.12223122494731878,1.2725516288289354,1.9258167606891134,-0.6967475032075278,0.7854720258468144,-0.7817955427049232
11372,2011.12.08_02:00:00_TAI,6,N,1.2336344482209909,0.07194138183612431,1.4388181429117166,-0.20511759500794968,0.3364720180460714,1.3013593887016073,1.9306145472423408,-0.7022779762399295,0.7957602759591915,-0.7891716626114212
11372,2011.12.08_02:36:00_TAI,6,N,1.2911050982186874,0.08158017605204021,1.5212679310298296,-0.16236064846041356,0.3343008495682614,1.3359287005488132,1.9245777671410267,-0.7132158486684925,0.7710684756894856,-0.7473323270073361
11372,2011.12.08_03:12:00_TAI,6,N,1.3138711962242646,0.07676077894408226,1.5902905502714333,-0.11294653271540007,0.6612946847445537,1.3647364604214853,1.9046191789155917,-0.7407040364508836,0.7765555424160868,-0.7676011606999816
11372,2011.12.08_03:48:00_TAI,6,N,1.3028893750121193,0.06471228617418744,1.5663004731478283,-0.149653526833193,0.6088693929150587,1.376259564370554,1.8891769525066164,-0.7576447185698549,0.7491202087830805,-0.7836550687317714
11372,2011.12.08_04:24:00_TAI,6,N,1.3040890204099427,0.0623025876202085,1.554002338223125,-0.1502459334358606,0.6225804705625987,1.3532133564724167,1.8635738919438654,-0.7518144020452979,0.7930167425958906,-0.7972915929286585
11372,2011.12.08_05:00:00_TAI,6,N,1.2589811787683975,0.055073491958271624,1.4602243235415915,-0.33048934483875314,0.6094344915599681,1.3244055965997446,1.8477170599696708,-0.7397220608937707,0.7285437085583262,-0.8245646413224325
11372,2011.12.08_05:36:00_TAI,6,N,1.1891117457361566,0.03820560208041893,1.3909971142550297,-0.5342624059913504,0.5267516371995316,1.2783131808034696,1.85460293742886,-0.7398774472993725,0.6729871579514881,-0.8135934377640279
11372,2011.12.08_06:12:00_TAI,6,N,1.1204573758210499,0.03579590352643999,1.3089716610449778,-0.4827230315592669,0.3421824885630512,1.237982316981729,1.8349986913416314,-0.7225411713496261,0.7209989918092493,-0.7970436561250787
11372,2011.12.08_06:48:00_TAI,6,N,1.0884986462205215,0.02615710931052418,1.2466209504917296,-0.5139909925563176,0.31951905869878766,1.1803667972363854,1.8237591617144946,-0.695093612122828,0.7772414257569122,-0.7986552453483472
11372,2011.12.08_07:24:00_TAI,6,N,1.0575677645740653,0.01169891798665042,1.1534680720586792,-0.5286382458072748,0.40105188774677686,1.1169897255165069,1.8001486757168657,-0.663858093470177,0.736088425307403,-0.8377672761130549
11372,2011.12.08_08:00:00_TAI,6,N,1.0174743525941699,0.00446982232471354,1.1141564737904346,-0.51135108063318,0.29207608397994783,1.070897309720232,1.8002698023789072,-0.6532010570223804,0.7600943422362836,-0.8225811468937944
11372,2011.12.08_08:36:00_TAI,6,N,0.9872350657853814,-0.005168971891202355,1.1042300679054307,-0.5319372100758801,0.2566721581758046,1.0420895498475602,1.7835530271356659,-0.6595457643238911,0.7347166586257522,-0.7980973875402927
11372,2011.12.08_09:12:00_TAI,6,N,0.9738128398594255,-0.007578670445181288,1.1269319854867068,-0.5282309662679407,0.41940272268936296,1.0363279978730258,1.7775273953178758,-0.6797642917818244,0.6915060081537675,-0.7640060770480751
11372,2011.12.08_09:48:00_TAI,6,N,0.9842161295088508,-0.012398067553139235,1.160079361474455,-0.31791181215586606,0.34072512889986367,1.0536126537966288,1.7681927572102207,-0.702351392752668,0.6688718579065376,-0.7986552453483472
11372,2011.12.08_10:24:00_TAI,6,N,1.0154766566777205,-0.007578670445181288,1.2191566313083733,-0.23420105665766353,0.43270732587302074,1.0824204136693008,1.7624627122628684,-0.7162363798220315,0.7566649255321579,-0.7928907146651177
11372,2011.12.08_11:00:00_TAI,6,N,0.9988365324784104,-0.012398067553139235,1.211314012918313,-0.23204617764045998,0.4767255361080733,1.0824204136693008,1.758206684403021,-0.7235592611783773,0.7532355088280316,-0.8197298736526272
11372,2011.12.08_11:36:00_TAI,6,N,1.0228969847290075,-0.012398067553139235,1.2545431316770514,-0.28197864916280774,0.39205987948479654,1.0997050695929038,1.7433342385824129,-0.7372019024775363,0.7285437085583262,-0.8300812352020823
11372,2011.12.08_12:12:00_TAI,6,N,0.9968748112403536,-0.00998836899916022,1.2202667217374978,-0.3196186836798022,0.4188475380557677,1.0766588616947665,1.749314974893752,-0.7208927449244508,0.6839612914046906,-0.8275398829653897
11372,2011.12.08_12:48:00_TAI,6,N,0.9939770141869815,-0.012398067553139235,1.21931196819436,-0.27846864004200206,0.4708564414100663,1.0766588616947665,1.7351002926111594,-0.7221097008411053,0.6373212242285802,-0.849234353278619
11372,2011.12.08_13:24:00_TAI,6,N,0.9712402832658061,-0.019627163215076033,1.1653342946662488,-0.25642000679896626,0.4192440985083357,1.070897309720232,1.7133627602075117,-0.7279022399367774,0.590681157052469,-0.8607634146450781
11372,2011.12.08_14:00:00_TAI,6,N,0.9538446908202534,-0.014807766107118168,1.1421398454952587,-0.22146431470030953,0.3770302383324678,1.0363279978730258,1.7089464342729372,-0.7048979240909542,0.5913670403932945,-0.8059073968530553
11372,2011.12.08_14:36:00_TAI,6,N,0.9437497555570495,-0.019627163215076033,1.090143664439612,-0.13552092681830336,0.4399643821550159,1.0190433419494227,1.6992023136516405,-0.6933620278353279,0.5275798896965546,-0.8393168811354285
11372,2011.12.08_15:12:00_TAI,6,N,0.9014141666830577,-0.02444656032303398,1.0290811134286928,-0.30737808225218227,0.11221410791545007,0.9844740301022165,1.7020135521058646,-0.6738460655170951,0.5735340735318402,-0.8248745623269073
11372,2011.12.08_15:48:00_TAI,6,N,0.8817734606349684,-0.017217464661097102,0.9989457575472724,-0.32736069746841473,0.1540135624183844,0.9671893741786133,1.6847727964294197,-0.6505834851102794,0.5673611234644138,-0.815824868996246
11372,2011.12.08_16:24:00_TAI,6,N,0.8766481702297012,-0.017217464661097102,0.9832302111308616,-0.3605947078780687,0.02823945788077317,1.0075202380003538,1.6863486562278895,-0.6625140248211114,0.5838223236442177,-0.8586559518146502
11372,2011.12.08_17:00:00_TAI,6,N,0.8918001174269375,-0.007578670445181288,1.0146385717364657,-0.5034239397812339,-0.08900264851983668,1.0420895498475602,1.6861027855431279,-0.6780989961902917,0.5467846232396593,-0.8246886097242224
11372,2011.12.08_17:36:00_TAI,6,N,0.889555003824401,-0.005168971891202355,1.026383555798875,-0.43171312052831745,0.2634315310898268,1.0939435176183696,1.6648844128934572,-0.7062954513658001,0.6167447240038253,-0.8441516488052337
11372,2011.12.08_18:12:00_TAI,6,N,0.9145184939203614,0.0020601237707345258,1.0807060014397858,-0.42752184381444397,0.010799720577962154,1.1169897255165069,1.6590235986914394,-0.721562997294791,0.5831364403033926,-0.8256183727376466
11372,2011.12.08_18:48:00_TAI,6,N,0.9252418847897693,0.0020601237707345258,1.1215747572724337,-0.3659819054210774,0.12101279295680348,1.1515590373637132,1.651678221394753,-0.7445727778001384,0.590681157052469,-0.8382631497202143
11372,2011.12.08_19:24:00_TAI,6,N,0.9741601056324797,0.00446982232471354,1.2154777992036638,-0.35567032799339404,0.2440734325977179,1.1976514531599882,1.6428847397041169,-0.7673209674300004,0.5961682237790704,-0.8123537537461291
11372,2011.12.08_20:00:00_TAI,6,N,1.0017380004173324,0.009289219432671405,1.2662653835122433,-0.2086979524128221,0.22404217273737476,1.220697661058126,1.6176462661485562,-0.7769710809619864,0.589309390370819,-0.7969196877232888
11372,2011.12.08_20:36:00_TAI,6,N,1.0069278984082843,0.01169891798665042,1.2822878149960912,-0.15973924924360933,0.17494997151171413,1.2322207650071946,1.643323751037818,-0.7763846992356485,0.5227787063107786,-0.7878080101917325
11372,2011.12.08_21:12:00_TAI,6,N,0.978352256930872,0.009289219432671405,1.204407204548709,-0.08041600514641399,0.29848549229457877,1.1803667972363854,1.5997230387932613,-0.7434446819992256,0.5769634902359659,-0.7673532238964019
11372,2011.12.08_21:48:00_TAI,6,N,0.8961192813653686,-0.005168971891202355,1.0722534016193874,-0.19754960065887076,0.006407813565771102,1.1054666215674382,1.5843718079499072,-0.7172252456020228,0.607142357232273,-0.751547252668192
11372,2011.12.08_22:24:00_TAI,6,N,0.8449331874297098,-0.012398067553139235,0.989985471319015,-0.133217946150433,0.11652372863373325,1.0420895498475602,1.5585490917683023,-0.6945535612054999,0.5947964570974202,-0.7433653381500598
11372,2011.12.08_23:00:00_TAI,6,N,0.7903368408178636,-0.012398067553139235,0.9278204072880437,-0.14105622601197904,0.12264265641685812,0.9729509261531476,1.5666143028590973,-0.6567015278384811,0.5316951897415056,-0.6960713928672199
11372,2011.12.08_23:36:00_TAI,6,N,0.7583428707160529,-0.017217464661097102,0.8877700116352282,-0.15123080941279554,0.06148014641615777,0.9614278222040787,1.5938239578272715,-0.6518049553108887,0.5351246064456316,-0.7204311838189316
11388,2012.01.01_00:12:00_TAI,2,N,1.7641853342681515,1.2310063863000034,1.9373775615428444,-0.235337736826532,0.03221795062116204,2.0388380414420078,1.9645018734725546,0.16086998508220426,0.993980561457662,0.034226462076975155
11388,2012.01.01_00:48:00_TAI,2,N,1.75068528556853,1.243054879069898,1.9369645927483918,-0.2801347836120047,0.14561143782959904,2.0388380414420078,1.9644892182639573,0.16357950583064756,1.0070123449333401,0.028213994590166012
11388,2012.01.01_01:24:00_TAI,2,N,1.7470643240617576,1.257513070393772,1.9173353145460232,-0.16477840790755086,0.03822088447191076,2.0215533855184042,1.976630875188798,0.19164243323865096,0.9836923113452849,0.05598291659109939
11388,2012.01.01_02:00:00_TAI,2,N,1.7492558427352605,1.26233246750173,1.915327301141805,-0.16166457070227916,-0.06739208665714129,2.0157918335438696,1.9981382059664274,0.20569349843877224,1.0200441284090183,0.06360697330117743
11388,2012.01.01_02:36:00_TAI,2,N,1.7715505990361846,1.2792003573795825,1.9276481682937259,-0.16474508503615085,0.01796160235134097,2.0100302815693354,2.004888794629905,0.22554399295744418,1.002897044888389,0.07197484042199434
11388,2012.01.01_03:12:00_TAI,2,N,1.7635987267572202,1.2816100559335615,1.9329220450082012,-0.19486896078179966,0.007250504527478188,2.0100302815693354,2.0048228071091256,0.22870137819298114,0.9980958615026131,0.046933223260438174
11388,2012.01.01_03:48:00_TAI,2,N,1.7795582687755127,1.2695615631636668,1.980288429120537,-0.19025929690479218,0.11363775994016934,1.9869840736711977,2.02621473531848,0.22773508383276359,0.9994676281842633,0.08158239156071026
11388,2012.01.01_04:24:00_TAI,2,N,1.8410874498375729,1.259922768947751,2.0059796345809233,-0.2399807235749396,-0.12101300825112893,1.9581763137985262,2.0360531652595504,0.2568586303762504,1.004268811570039,0.07761540270343403
11388,2012.01.01_05:00:00_TAI,2,N,1.8635297757376175,1.240645180515919,2.0006868143437666,-0.34257814207443943,-0.028952490588589678,1.9063223460277168,2.050245249836914,0.29440939468776,0.9692887611879566,0.10309090927125467
11388,2012.01.01_05:36:00_TAI,2,N,1.8497287144228753,1.2310063863000034,1.9606402073954872,-0.25712719218090074,0.002489796294398859,1.8314221703587699,2.0511259839821094,0.36516841974016373,0.9782052446186836,0.10445456169094348
11388,2012.01.01_06:12:00_TAI,2,N,1.8048851765409488,1.1876318123283822,1.8553824179690828,0.09076728777693055,0.10731559492510336,1.744998890740754,2.067011440127651,0.420708843205402,0.9830064280044595,0.09063208489137148
11388,2012.01.01_06:48:00_TAI,2,N,1.7100632660693977,1.1635348267885928,1.7589598875212389,0.10319671880915073,0.05527298393233651,1.681621819020876,2.0695072054840016,0.4486144834566652,1.0008393948659133,0.1410872244198537
11388,2012.01.01_07:24:00_TAI,2,N,1.6827592193465941,1.1563057311266556,1.7486583998871452,0.058710685490078574,-0.0501208875466717,1.6873833709954105,2.0915279706876704,0.4157680782138314,1.0022111615475635,0.12273990095495119
11388,2012.01.01_08:00:00_TAI,2,N,1.6568530458413278,1.1563057311266556,1.748972862363655,-0.0005484874830175925,0.06973554363749296,1.7046680269190133,2.0900919192259586,0.35600347293637125,1.0166147117048925,0.12366966396837512
11388,2012.01.01_08:36:00_TAI,2,N,1.6518158566892671,1.1346184441408451,1.770238860925688,0.04960983905659714,0.07325303485177148,1.7392373387662197,2.10470674380192,0.27062030621548044,0.9823205446636347,0.1001156676282976
11388,2012.01.01_09:12:00_TAI,2,N,1.6197330511571397,1.1273893484789081,1.7968355667702407,-0.06213285637158425,-0.011465166031470497,1.744998890740754,2.08442514908742,0.20928306696450732,0.9610581610980544,0.11939275410662425
11388,2012.01.01_09:48:00_TAI,2,N,1.6528921603326017,1.1322087455868661,1.8610882070006918,-0.0921234406316329,0.2868613140286781,1.7507604427152883,2.093800161926308,0.18183218142321605,0.9809487779819839,0.11995061191467873
11388,2012.01.01_10:24:00_TAI,2,N,1.6447530728905744,1.1273893484789081,1.8714882009527285,-0.09606294453937265,0.1365986101438589,1.7680450986388918,2.092149576663147,0.15629820340546433,0.9926087947760118,0.12546720579432818
11388,2012.01.01_11:00:00_TAI,2,N,1.6074480655746535,1.1081117600470767,1.8796793801601248,0.011155245460934741,0.284076468250519,1.744998890740754,2.0808793124290568,0.15467710027791007,0.9795770113003337,0.11424806543234402
11388,2012.01.01_11:36:00_TAI,2,N,1.5827525501238615,1.0984729658311605,1.8384923731464309,0.14953032022029264,0.22655636600665613,1.7219526828426168,2.0788532930133616,0.17692372920100588,0.9590005110755795,0.10371075128020395
11388,2012.01.01_12:12:00_TAI,2,N,1.5757918169434664,1.093653568723203,1.8355788593580462,0.2141322602411975,0.32960160820533013,1.6873833709954105,2.0716398895240613,0.20454235603030105,0.9576287443939286,0.10476448269541813
11388,2012.01.01_12:48:00_TAI,2,N,1.558995313019715,1.0984729658311605,1.8218713263458537,0.16446637169005018,0.18960288023410324,1.6528140591482041,2.0573914600185423,0.22055143249733902,0.92059104398937,0.14207897163417263
11388,2012.01.01_13:24:00_TAI,2,N,1.586544574897276,1.0816050759533082,1.818753222512511,0.19803731335497135,0.311939797049081,1.6297678512500668,2.0684899767562013,0.2326784623571505,0.9171616272852442,0.1442484186654956
11388,2012.01.01_14:00:00_TAI,2,N,1.5504164534887668,1.0671468846294343,1.8368291318550123,0.21214399558099425,0.1879730167740486,1.635529403224601,2.055758049505025,0.19521061831407385,0.9473404942815509,0.13786404597331656
11388,2012.01.01_14:36:00_TAI,2,N,1.5317617472994765,1.0623274875214763,1.8251334009515745,0.25931807385967076,0.4382790002316017,1.6240062992755324,2.046796736348471,0.18801983916187862,0.9404816608732994,0.17871163436308263
11388,2012.01.01_15:12:00_TAI,2,N,1.5067314470865014,1.0478692961976026,1.77043966226611,0.15026712593236044,0.45353666364415707,1.6182447473009975,2.0756922307278045,0.1712540261476824,0.9727181778920823,0.1519344595764682
11388,2012.01.01_15:48:00_TAI,2,N,1.4570827200192897,1.0478692961976026,1.7435133391269027,0.2308862594728914,0.4106486506989234,1.589436987428326,2.080480074784401,0.18307432229246048,0.9459687275999008,0.18466211764899695
