12703,2018.04.03_01:24:00_TAI,1,N,-0.8258799150709604,-0.6390714429603963,-0.8750248216678805,-0.5394570713879038,-0.6110789687387863,-0.8434720923124694,-0.9172547427274379,-0.9933423740734476,-2.1487369062033097,-1.4520307069821752
12703,2018.04.03_02:00:00_TAI,1,N,-0.8299325727184379,-0.6400063167498706,-0.8785417626183523,-0.540279035549104,-0.6064339767753005,-0.8467782992644708,-0.9158020435078973,-1.0205468747483923,-2.1487369062033097,-1.329240005009276
12703,2018.04.03_02:36:00_TAI,1,N,-0.8291624209299951,-0.6399556781746477,-0.8775981857024604,-0.5335700307739019,-0.6037623687938434,-0.8454206611575565,-0.9194534611868461,-1.0353064449355385,-2.1487369062033097,-1.3790133183279223
12703,2018.04.03_03:12:00_TAI,1,N,-0.8277153578460861,-0.6397264454847637,-0.8732928910693596,-0.5338440188276352,-0.5990616997419724,-0.843174524007523,-0.9182075463973105,-1.0798797719235005,-1.161064895415068,-1.2164287593804641
12703,2018.04.03_03:48:00_TAI,1,N,-0.8308392814493502,-0.6405011453208501,-0.8741014764353088,-0.5292787854458337,-0.6126232643906154,-0.8440228368105749,-0.9216336584140113,-1.135050974480073,-0.3023389527019574,-1.1701885455128302
12703,2018.04.03_04:24:00_TAI,1,N,-0.8360952553802001,-0.6411931014262131,-0.8791975495220733,-0.5296342294074338,-0.5928845171346558,-0.84735616299297,-0.9241835570607354,-1.160861511788556,-0.3764143535110756,-1.0445465702987633
12703,2018.04.03_05:00:00_TAI,1,N,-0.8353331795399679,-0.641920724303817,-0.8785807483901431,-0.5267129243480329,-0.5810026041363682,-0.8506072384566264,-0.9246495165590284,-1.178400455328501,-0.31605661951846076,-1.0982868724746861
12703,2018.04.03_05:36:00_TAI,1,N,-0.8361150781621716,-0.6422445229786384,-0.8791243517464659,-0.5320001532768346,-0.5816992319799512,-0.8518993629096615,-0.9215163539853447,-1.1751668024535142,-0.2920507025895801,-1.248474591243154
12703,2018.04.03_06:12:00_TAI,1,N,-0.8379439133433068,-0.6429417202994343,-0.8838809190013369,-0.5537081527233083,-0.6212135867864957,-0.8564491366614667,-0.9192214983961436,-1.1554343920993235,-0.2975377693161814,-1.266388025301795
12703,2018.04.03_06:48:00_TAI,1,N,-0.8458392539847878,-0.6441307002618731,-0.894229398498618,-0.5581178793719098,-0.6582761222887474,-0.8636089534120708,-0.9198020323327172,-1.1392050660940536,-0.2872495192038038,-1.4045508090966423
12703,2018.04.03_07:24:00_TAI,1,N,-0.8492487724838613,-0.6441036122146626,-0.8973263425849612,-0.5551669539823755,-0.640357017482029,-0.8641870994525074,-0.9229710217106111,-1.1417537357773733,-0.42511207070966267,-1.2249825791039672
12703,2018.04.03_08:00:00_TAI,1,N,-0.8531971769817118,-0.6446124727844774,-0.9002783687149387,-0.5482765246851067,-0.6371454230381295,-0.8661349423526126,-0.9227819859206333,-1.1867217062205413,-0.46077800443257144,-1.2311190149925675
12703,2018.04.03_08:36:00_TAI,1,N,-0.8513264937053037,-0.6446391222564194,-0.8965948194734559,-0.5566072425351094,-0.6463094593634546,-0.8639765005086817,-0.9235684193852647,-1.2270824934970033,-2.1487369062033097,-1.3616577420773357
12703,2018.04.03_09:12:00_TAI,1,N,-0.8508808481995032,-0.6450643282084145,-0.8961000449438428,-0.5570515474871094,-0.6326604729617168,-0.8651421607367018,-0.9218751231016312,-1.2556952131719512,-0.35995315333127154,-1.4256254374009258
12703,2018.04.03_09:48:00_TAI,1,N,-0.8555494804423129,-0.6452334664475083,-0.9019535558825451,-0.5449146172149721,-0.6289682274139905,-0.8691612053306159,-0.9245362614515444,-1.22131062506996,-0.357895503308796,-1.308661250312152
12703,2018.04.03_10:24:00_TAI,1,N,-0.8561955562991572,-0.6454471200763467,-0.9022085054020158,-0.5519013125851744,-0.6200263145155297,-0.870138044964266,-0.9203988746295799,-1.2260848367429935,-0.15761756778784705,-1.3606659948630164
12703,2018.04.03_11:00:00_TAI,1,N,-0.8569862650466814,-0.6456453030830793,-0.9037155915289428,-0.555863031740509,-0.6352687799799726,-0.871796708256993,-0.9211476806317855,-1.2230300920689519,-0.631562956298038,-1.3677321937650408
12703,2018.04.03_11:36:00_TAI,1,N,-0.857887100360713,-0.6458984308958298,-0.9060648991425146,-0.5565480018748427,-0.6406136218407672,-0.8734801573855291,-0.9205577966015575,-1.2090082509175761,-0.39424732037252985,-1.4262452794098752
12703,2018.04.03_12:12:00_TAI,1,N,-0.856369556274239,-0.6458723766331805,-0.9034736069570977,-0.5491540269653069,-0.6343838652306539,-0.8723764214167554,-0.9214871460502302,-1.2341601779564435,-0.20357175162313312,-1.4818451076126469
12703,2018.04.03_12:48:00_TAI,1,N,-0.8576881383638895,-0.6458222489258527,-0.9052927952145221,-0.5486282661054401,-0.6303517177998639,-0.8729343043738491,-0.9185223703202554,-1.2237488135933337,-0.5190780884027106,-1.27283438219487
12703,2018.04.03_13:24:00_TAI,1,N,-0.8555127715868104,-0.6459439993481693,-0.9035556058938198,-0.5582993038939765,-0.6393747570541395,-0.8721223867648483,-0.9191275827775147,-1.2443997619353788,-0.21454588507633612,-1.395873020971349
12703,2018.04.03_14:00:00_TAI,1,N,-0.8576558345710473,-0.6461693443815669,-0.9055013861427749,-0.5562999316099759,-0.6329870008433148,-0.8736265447672686,-0.9210001883347465,-1.2485139377754428,-0.45529093770597007,-1.3671123517560915
12703,2018.04.03_14:36:00_TAI,1,N,-0.857578745974492,-0.6463108593670377,-0.9062077446773866,-0.5575624981819096,-0.6352445600499645,-0.8739817277533153,-0.9304229599611414,-1.2537985011292605,-0.31880015288176144,-1.410067402976293
12703,2018.04.03_15:12:00_TAI,1,N,-0.8614331758022561,-0.646803323246199,-0.90923467728881,-0.5572699974218429,-0.6461942684642474,-0.8777010607761458,-0.9266170818451361,-1.2803358381544652,-0.33937665310651666,-1.425191547994661
12703,2018.04.03_15:48:00_TAI,1,N,-0.8608509733539861,-0.6467491483566553,-0.9085932419986501,-0.5512940958174409,-0.6584419440445043,-0.8759442969659097,-0.9295436759690668,-1.3026993632726238,-0.4642074211366972,-1.4363487041557523
12703,2018.04.03_16:24:00_TAI,1,N,-0.861317909995978,-0.6462093930508854,-0.9069463981312156,-0.551460710174441,-0.6429428990063519,-0.8747167182401111,-0.9270149174694136,-1.277201737120376,-0.4024779204624322,-1.0335753667403569
12703,2018.04.03_17:00:00_TAI,1,N,-0.857387859925879,-0.6461269213814135,-0.903863373746093,-0.5511978297445076,-0.6577489308495013,-0.8730067605968007,-0.9284003678435028,-1.2615336078888546,-0.226891785211189,-1.4512868965714356
12703,2018.04.03_17:36:00_TAI,1,N,-0.8595441380980966,-0.6466494961034815,-0.9089101898825122,-0.5482802272263733,-0.6508386061029765,-0.877889270654896,-0.9321980251340285,-1.2140575963179596,-0.1068622005667847,-1.5549864646686897
12703,2018.04.03_18:12:00_TAI,1,N,-0.8620550238144686,-0.6471092747993009,-0.9123006979670524,-0.5500611495756406,-0.648037273281505,-0.8798346706925225,-0.9335643791513178,-1.257964710031751,-0.194655268192406,-1.5446970873201278
12703,2018.04.03_18:48:00_TAI,1,N,-0.8581088218479483,-0.6467787642360446,-0.9061527629941767,-0.557503257521643,-0.6447409735236518,-0.8775950958546663,-0.9331444074024645,-1.269794747526128,-0.2570706522074964,-1.3941374633462904
12703,2018.04.03_19:24:00_TAI,1,N,-0.8608840113239384,-0.6467114713674422,-0.908065770947117,-0.5424154018599714,-0.6279086674387114,-0.8771029166798994,-0.9330173863308012,-1.2816544842570499,-0.1816234847167277,-1.2925453580794646
12703,2018.04.03_20:00:00_TAI,1,N,-0.861988947874564,-0.6466986483423002,-0.9091177995362368,-0.5502388715564406,-0.6320670995475376,-0.8785373321108478,-0.9383885881114951,-1.2561288220255038,-0.5266228051517873,-1.2890122586284523
12703,2018.04.03_20:36:00_TAI,1,N,-0.8635483400563109,-0.6468037738702386,-0.9115302042385751,-0.5584362979208433,-0.6582435914429287,-0.8802555689838323,-0.9385982345883828,-1.2225753373589796,-0.41070852055233387,-1.3353144566969812
12703,2018.04.03_21:12:00_TAI,1,N,-0.8631621628964246,-0.6470316498684957,-0.9120087024926185,-0.5574255041550429,-0.6225151279536026,-0.8810634996569009,-0.9471557325531106,-1.239250627100205,-0.5986405559384302,-1.3595502792469074
12703,2018.04.03_21:48:00_TAI,1,N,-0.8640086691043125,-0.6474087084491827,-0.9133828884346199,-0.5581178793719098,-0.6269198042791865,-0.8819093868818786,-0.9505816187161764,-1.2850264167773888,-0.6267617729122621,-1.476390497933891
12703,2018.04.03_22:24:00_TAI,1,N,-0.8681479596507761,-0.6476219447085898,-0.9174412693910069,-0.5562295833259092,-0.6428685439203674,-0.8835293792006509,-0.9494193746762853,-1.3178355672979352,-2.1487369062033097,-1.4452744290846256
12703,2018.04.03_23:00:00_TAI,1,N,-0.8678513520983158,-0.6476548094186215,-0.9168921004274188,-0.5573070228345096,-0.6446107529830644,-0.883666110361838,-0.946090398235228,-1.3206010176486422,-0.6493959231594926,-1.5861025335179555
12703,2018.04.03_23:36:00_TAI,1,N,-0.8704217061606018,-0.6475986987735111,-0.9191155359033609,-0.553811823878775,-0.6470307730955844,-0.8856920211548339,-0.947998473920711,-1.293008858778927,-2.1487369062033097,-0.7952461142992678
12713,2018.06.17_00:12:00_TAI,1,N,-0.6767957085728172,-0.6140328579792764,-0.703641929167213,-0.38159552194225216,-0.45528105186550494,-0.6995905977512765,-0.4013498148503684,-1.0971445321116653,-0.4628356544550467,-1.2840535225568561
12713,2018.06.17_00:48:00_TAI,1,N,-0.6716520637398048,-0.6130958973426459,-0.6974558457262944,-0.3958243880300568,-0.5045385204070219,-0.695881479811405,-0.39779501439445847,-1.0962005715773284,-0.6507676898411427,-1.2487845122476287
12713,2018.06.17_01:24:00_TAI,1,N,-0.6761143922146905,-0.6134246360136225,-0.7045095046659887,-0.38934864335465474,-0.48493465327703816,-0.700411549342274,-0.3992508027486898,-1.0890387788799936,-2.1487369062033097,-1.2566565057612875
12713,2018.06.17_02:00:00_TAI,1,N,-0.6868311754900946,-0.613799400990241,-0.7131352108641092,-0.3811327042839187,-0.4855344509706464,-0.7050431359412415,-0.40618168802406135,-1.0827940986071587,-2.1487369062033097,-1.2441976813814024
12713,2018.06.17_02:36:00_TAI,1,N,-0.6876505171449108,-0.6141957814622316,-0.7118417849523794,-0.3710395767909821,-0.48758238831888867,-0.7049776856635116,-0.40957984355693683,-1.0938360371605858,-0.6116723394141083,-1.236883545675798
12713,2018.06.17_03:12:00_TAI,1,N,-0.6877650487740787,-0.6155554852820423,-0.7149401876900481,-0.4164290301790636,-0.4997755318790845,-0.7085023790091811,-0.4127580423327781,-1.0987639720819746,-0.8112643915942322,-1.253619279917435
12713,2018.06.17_03:48:00_TAI,1,N,-0.6795437334957354,-0.615347692175472,-0.7035997608834392,-0.44076953646613815,-0.4481852964399474,-0.7052650676928396,-0.40524423129381304,-1.109454746862497,-0.8009761414818546,-1.2548589639353342
12713,2018.06.17_04:24:00_TAI,1,N,-0.6838085683280176,-0.616385958879599,-0.7157547592094889,-0.4155589329813966,-0.45467441350398613,-0.706638371231545,-0.40934192094545063,-1.1038772302394024,-0.6082429227099825,-1.3128761759730088
12713,2018.06.17_05:00:00_TAI,1,N,-0.692266288635797,-0.6189893850485115,-0.7252191709762542,-0.43316451670440237,-0.42433843068334454,-0.717184392918858,-0.4201399536147294,-1.1205743786187248,-0.8085208582309316,-1.312504270767639
12713,2018.06.17_05:36:00_TAI,1,N,-0.6951750983458164,-0.6200978960882123,-0.7303692709926338,-0.40874255450946106,-0.3782815024629442,-0.7248699033042251,-0.41199723029690427,-1.1201773592245952,-0.4964439381554799,-1.193246668245752
12713,2018.06.17_06:12:00_TAI,1,N,-0.7004663127779488,-0.6198275457620368,-0.7322878710737727,-0.4366745258252035,-0.37951163300547164,-0.7272298582567721,-0.40428048668145805,-1.1159377338093663,-0.623332356208136,-1.0913446419744517
12713,2018.06.17_06:48:00_TAI,1,N,-0.682807884927019,-0.6188661502175943,-0.704548604098922,-0.450436871713408,-0.2880035226651579,-0.721973152367867,-0.3904960395292947,-1.1328686745787684,-0.6301911896163879,-1.0169636009005099
12713,2018.06.17_07:24:00_TAI,1,N,-0.6701719626859434,-0.6205570024626037,-0.6947854150762351,-0.3791185218348514,-0.3742546292862533,-0.7150455054976925,-0.39117971576086474,-1.1602413917295025,-0.16721993455939954,-1.2054575558220577
12713,2018.06.17_08:00:00_TAI,1,N,-0.6756658100004498,-0.6215336758488142,-0.7110108841155022,-0.3525083577513094,-0.42105451352581075,-0.7234476272865843,-0.3890727938452696,-1.1349846857841053,-0.22483413518871342,-1.3378558089336743
12713,2018.06.17_08:36:00_TAI,1,N,-0.6930577315604313,-0.6235705206050305,-0.732193418664565,-0.40985701943072805,-0.49742065673589825,-0.7360075701517563,-0.3752821313985385,-1.1358930072345885,-0.20014233491900735,-1.2846733645658057
12713,2018.06.17_09:12:00_TAI,1,N,-0.7077324636361165,-0.6248027652947725,-0.7489091460973932,-0.401518896498192,-0.48217954949102604,-0.7441200053240761,-0.382532520580374,-1.12651375073988,-0.45529093770597007,-1.335748346103246
12713,2018.06.17_09:48:00_TAI,1,N,-0.7295889162023138,-0.6254731878364068,-0.7629398184798598,-0.4705120504612812,-0.5466460038802698,-0.754913654910758,-0.3835355118899588,-1.1357478373663579,-0.3352613530615655,-1.1295269097257419
12713,2018.06.17_10:24:00_TAI,1,N,-0.727241017804373,-0.6261188670216888,-0.7574321405099693,-0.46629115341727984,-0.5471687697047982,-0.752575593537029,-0.3908881214396578,-1.1692530904727336,-0.20219998494148292,-1.093390120603985
12713,2018.06.17_11:00:00_TAI,1,N,-0.7281792961510173,-0.6262749949977376,-0.7502357610626594,-0.46809058847288043,-0.48636137866690865,-0.7526097590429214,-0.38690086310798,-1.183580952557466,-0.24403886873181813,-0.9925418257478991
12713,2018.06.17_11:36:00_TAI,1,N,-0.7311064602887878,-0.626436749749895,-0.7505720464955226,-0.5285308721099669,-0.46267928378084744,-0.7538669113845288,-0.3810900662298179,-1.1867841934142314,-0.2797048024547269,-1.0358067979725751
12713,2018.06.17_12:12:00_TAI,1,N,-0.7335248396892935,-0.6265292819022689,-0.7521123822952616,-0.5226253187896315,-0.5280396845838542,-0.7496341336081372,-0.3831867445106016,-1.204479473735348,-0.4031638038032573,-1.0441746650933936
12713,2018.06.17_12:48:00_TAI,1,N,-0.7389893199193979,-0.6250971625583303,-0.751465195751304,-0.5514829254220409,-0.4816247614094671,-0.7543519117700306,-0.3857127902982895,-1.1812943489374168,-0.07874098359295287,-0.8953505987446148
12713,2018.06.17_13:24:00_TAI,1,N,-0.7310521311826441,-0.6259912705356295,-0.741205193875853,-0.5518198566773078,-0.5237446373970459,-0.7510595208185572,-0.38769210737845433,-1.207264074153779,0.0652945179803327,-0.8748338282483857
12713,2018.06.17_14:00:00_TAI,1,N,-0.7333765359130634,-0.6245020785726951,-0.7400305059707245,-0.5452774662591057,-0.4395809258898218,-0.7514552760630347,-0.3843667557031131,-1.1886512062203773,-0.04719034991499496,-0.9340287401030646
12713,2018.06.17_14:36:00_TAI,1,N,-0.7319970171232788,-0.6242004785537676,-0.7487036846392571,-0.5378834913495698,-0.43708418124257714,-0.7516419476297995,-0.38542556494903774,-1.1713246716201995,0.0954733849766398,-0.9379957289603414
12713,2018.06.17_15:12:00_TAI,1,N,-0.7371979277708751,-0.6269199030616686,-0.752640830832618,-0.5030870085254252,-0.4747605972917226,-0.7587779868015135,-0.38826233967409157,-1.197376129135533,0.06255098461703203,-0.9753722020999973
12713,2018.06.17_15:48:00_TAI,1,N,-0.7416918258614931,-0.6264687874322776,-0.767168164519659,-0.5019984613930247,-0.5017429674542342,-0.7697575589641058,-0.3913583931379543,-1.1375214757728074,-0.1315540008364905,-0.9759300599080518
12713,2018.06.17_16:24:00_TAI,1,N,-0.7454684329155916,-0.6285728932483406,-0.7751549056631111,-0.5274386224362998,-0.5610998394747383,-0.7804426624915949,-0.38637432053190046,-1.1358450132683322,-0.07942686693377797,-0.95262400037155
12713,2018.06.17_17:00:00_TAI,1,N,-0.7432020281768664,-0.6259495552802911,-0.7714662227267033,-0.5258132068202326,-0.5110554958432761,-0.7779490990935762,-0.39370734499234317,-1.0944761151065971,-0.1631046345144484,-0.7633862350392627
12713,2018.06.17_17:36:00_TAI,1,N,-0.7309552198041175,-0.6228707761740218,-0.7653442820570596,-0.5218033546284313,-0.6281730642104608,-0.7653972798984394,-0.39305244350121066,-1.0531830093965242,-0.1507587343795952,-0.8378912445149946
12713,2018.06.17_18:12:00_TAI,1,N,-0.72705086593287,-0.6242722410345012,-0.7672879254765405,-0.5055158755963594,-0.5959229237122804,-0.7662577551606716,-0.39012934332067156,-1.0579142165750408,0.017282684122570738,-0.9030986238564837
12713,2018.06.17_18:48:00_TAI,1,N,-0.7037642363562947,-0.6226118480828589,-0.7400662334564376,-0.51798233204123,-0.5442315455281814,-0.7550003650058139,-0.3933444895296879,-1.0813884931399713,-0.30851190276938384,-0.9158053850399488
12713,2018.06.17_19:24:00_TAI,1,N,-0.685082365613955,-0.6187842908666701,-0.7103439584198409,-0.4915572950210214,-0.48513164468483977,-0.7364872699865971,-0.4022490048166449,-1.0829960534156629,-0.2159176517579863,-0.9350824715182787
12713,2018.06.17_20:00:00_TAI,1,N,-0.6759352529998383,-0.6169191410987772,-0.6823062551724953,-0.5541376475102419,-0.5033072001831187,-0.7296636752304896,-0.4136962901678354,-1.1139048804663547,-0.06639508345809969,-0.7350594552302699
12713,2018.06.17_20:36:00_TAI,1,N,-0.699784262242712,-0.617507482592099,-0.7158278054369067,-0.5450256934529722,-0.4518166996993154,-0.7406313787687753,-0.4243712375427297,-1.0857271952083134,-0.15487403442454636,-0.6479716529728629
12713,2018.06.17_21:12:00_TAI,1,N,-0.7215298540652917,-0.6181748640239051,-0.7499486909043895,-0.47523649311754945,-0.4778733986113774,-0.7562749169811134,-0.4264959747436869,-1.0366638188425776,-0.03347268309849159,-0.5624334557378297
12713,2018.06.17_21:48:00_TAI,1,N,-0.7305866628948722,-0.62179882110587,-0.7679573517173313,-0.5225771857531649,-0.5886056793565921,-0.7639247062641983,-0.43532391824334105,-1.049987846732099,-0.5828652390994513,-0.7278692879264554
12713,2018.06.17_22:24:00_TAI,1,N,-0.7320557512920829,-0.6199626124861846,-0.7676157242107825,-0.5135874155576953,-0.5359910191988067,-0.7605747582463057,-0.43057754362931144,-1.0234436194840162,0.008366200691843621,-0.7622085352222587
12713,2018.06.17_23:00:00_TAI,1,N,-0.7240054992803814,-0.6187060702446212,-0.7621249059769921,-0.5129024454233617,-0.5470543620124967,-0.7573685012430772,-0.4473861425681705,-1.0058875691838212,-0.2399235686868673,-0.7617746458159941
12713,2018.06.17_23:36:00_TAI,1,N,-0.7185872722082102,-0.6201569832617377,-0.7583054369529049,-0.5374391863975697,-0.562689452072972,-0.7552771459338193,-0.4512435733190811,-1.0249406985997613,-0.1836811347392033,-0.9555992420145077
11208,2011.05.11_00:12:00_TAI,1,N,-0.661173153848057,-0.4981982376926814,-0.6934798653093321,-0.4587453743158107,-0.546289198607659,-0.6336108411020888,-0.7389812153867068,0.13254760514376865,-2.1487369062033097,0.36577995266407054
11208,2011.05.11_00:48:00_TAI,1,N,-0.6690897856257293,-0.5035287104220995,-0.7075799467626646,-0.4491594949764076,-0.4825297123759557,-0.6381399887980599,-0.7412225794554256,0.10051923567228771,-2.1487369062033097,0.3607592323915797
11208,2011.05.11_01:24:00_TAI,1,N,-0.6692806716743424,-0.5118863405028413,-0.7093751108433226,-0.4509070944542748,-0.5282918970355135,-0.6425937188764709,-0.7413510506802097,0.05156586527871352,-0.1939693848515809,0.24571655553054944
11208,2011.05.11_02:00:00_TAI,1,N,-0.6719273801560737,-0.5142099942065699,-0.708371520844324,-0.44852636041980737,-0.5157563235193304,-0.6437064312125601,-0.7458145886637096,0.013045717886345915,-2.1487369062033097,0.188567122305404
11208,2011.05.11_02:36:00_TAI,1,N,-0.6790628474886525,-0.5124298846651745,-0.7113140183818765,-0.4540468494484092,-0.5634945689440122,-0.6452608753086446,-0.7464470985564824,-0.014754193082847,-2.1487369062033097,0.2608407005489176
11208,2011.05.11_03:12:00_TAI,1,N,-0.6809555560783621,-0.5148491815139776,-0.7058997698709135,-0.4982477870898902,-0.5754665011663984,-0.6514857959134392,-0.7497425079638523,-0.04269095813403768,-2.1487369062033097,0.365222094856016
11208,2011.05.11_03:48:00_TAI,1,N,-0.6841059100575879,-0.5099287284654471,-0.6993206462001028,-0.504593942820959,-0.5310279659195136,-0.6486361737862213,-0.7478886309799053,-0.05456922718856346,-2.1487369062033097,0.5087155199278293
11208,2011.05.11_04:24:00_TAI,1,N,-0.6767450503522238,-0.5099075708233772,-0.6836435921721802,-0.5029574195810919,-0.48233212612746623,-0.6447993240983504,-0.7412048024294224,-0.11307434724269777,-2.1487369062033097,0.49817820577568733
11208,2011.05.11_05:00:00_TAI,1,N,-0.675422063199913,-0.5108575682303493,-0.6922165596002978,-0.5168493544136297,-0.46132631863627355,-0.6514360168289687,-0.7422211265085096,-0.008954526170398124,-0.4875274547247528,0.40216467858940735
11208,2011.05.11_05:36:00_TAI,1,N,-0.6798520878819566,-0.5171642805902179,-0.7092403845027119,-0.5099922479877608,-0.5245602631202384,-0.6638073292282185,-0.7340190258997906,0.09441663654708256,-2.1487369062033097,0.38883807539699256
11208,2011.05.11_06:12:00_TAI,1,N,-0.6840229480441523,-0.5182344765377874,-0.7088335912746078,-0.5110141493773611,-0.5601710948807346,-0.6661511520700575,-0.7223696361021139,0.0617902432485378,0.03442976764320018,0.41964422324178347
11208,2011.05.11_06:48:00_TAI,1,N,-0.669771101983856,-0.5169495955865725,-0.6946095434021308,-0.5357100996260359,-0.625649234483895,-0.663551289585409,-0.7160283423580006,0.033703556451269406,-0.23375061861944083,0.4546033125465362
11208,2011.05.11_07:24:00_TAI,1,N,-0.6608875589522474,-0.5130055749488303,-0.6723045671863258,-0.5569700915792427,-0.653430753282545,-0.655643905063125,-0.7003342570575025,-0.05277729405240238,-0.521135738425186,0.5239016491470923
11208,2011.05.11_08:00:00_TAI,1,N,-0.6561389014044421,-0.508585242291551,-0.6637063669846291,-0.547524908807973,-0.617835823596438,-0.6520613089629496,-0.6984056360962716,-0.06844162178164633,0.09067220159086385,0.41474747137108225
11208,2011.05.11_08:36:00_TAI,1,N,-0.6464969534181516,-0.5031446196966415,-0.6516646130433055,-0.5433928727543716,-0.608236839760138,-0.6440029739761829,-0.6845188562665139,-0.10388801698858374,-0.3791578868743763,0.46123562204229596
11208,2011.05.11_09:12:00_TAI,1,N,-0.6427974349606081,-0.5051222567916211,-0.6524859284571863,-0.5500315292455071,-0.5392532246712329,-0.6430835588951853,-0.6878582935568074,-0.12771131898138777,-0.259128302229972,0.4171028710050902
11208,2011.05.11_09:48:00_TAI,1,N,-0.64282459951368,-0.5074836713440098,-0.6421087798311257,-0.5495353887157737,-0.5365170566471182,-0.6392288486561734,-0.6828142969212789,-0.1863390374839783,-0.02592796634941466,0.3751395669992084
11208,2011.05.11_10:24:00_TAI,1,N,-0.6370400180635937,-0.5136788120833959,-0.6433221504116658,-0.5017985241646247,-0.5203383813380389,-0.636867568565961,-0.683387241928882,-0.23813498120571852,-0.5602310888522208,0.21559223389560292
11208,2011.05.11_11:00:00_TAI,1,N,-0.6407307263958165,-0.514410678538185,-0.6462526377551875,-0.5284975492385668,-0.5115379116411435,-0.6417637793952219,-0.6841715933438837,-0.20897437001499414,-0.3524084365821946,0.2568737116916407
11208,2011.05.11_11:36:00_TAI,1,N,-0.6345335374098819,-0.5146660642906414,-0.635648469941011,-0.555285435302909,-0.5370614350166394,-0.6412928946065897,-0.6839373621434482,-0.2097246915270593,-2.1487369062033097,0.24937362338335142
11208,2011.05.11_12:12:00_TAI,1,N,-0.6405963719846773,-0.5144543914797737,-0.6500794947535209,-0.5437964497524385,-0.5511784916416553,-0.6446544231753835,-0.6842661309856385,-0.17088783147617953,-0.7118113071745827,0.16278169473310414
11208,2011.05.11_12:48:00_TAI,1,N,-0.6507272819262613,-0.5194531615405219,-0.6580471408250753,-0.542463534896438,-0.5312677858568423,-0.6476848977865751,-0.6887395546938179,-0.23259951870157197,-0.2666730189790486,0.17424877189867052
11208,2011.05.11_13:24:00_TAI,1,N,-0.6492354340386391,-0.518353687079154,-0.6572007062987577,-0.5418007800097044,-0.5131428909571475,-0.6489603139820912,-0.6847110169821956,-0.2273788681047981,-0.29616600263453097,0.262700226575766
11208,2011.05.11_14:00:00_TAI,1,N,-0.6458038902262642,-0.5206693644964075,-0.6545287980538493,-0.5415860326162377,-0.4963589652481543,-0.6529417189048424,-0.6802715651164044,-0.23161991908338128,-2.1487369062033097,0.1876373592919797
11208,2011.05.11_14:36:00_TAI,1,N,-0.6502632819927094,-0.5267611508772084,-0.6685088154539208,-0.513668871465562,-0.4835272602095237,-0.6572506632896485,-0.6772909142208174,-0.25856401685230196,-2.1487369062033097,0.15274025418812204
11208,2011.05.11_15:12:00_TAI,1,N,-0.6604382425608967,-0.5314984867024029,-0.6879446813430179,-0.5418044825509711,-0.5142067635274136,-0.6655091516785574,-0.6807161882341403,-0.17820192185851502,-2.1487369062033097,-0.005691363299374336
11208,2011.05.11_15:48:00_TAI,1,N,-0.6635805205919119,-0.5332217019466149,-0.6943973001625071,-0.5261242202866327,-0.5590304878617325,-0.6682976446291282,-0.6803558578891747,-0.16857319177683136,-0.5561157888072696,0.014143580987010195
11208,2011.05.11_16:24:00_TAI,1,N,-0.6611680146082866,-0.5346291670951073,-0.6982301054272848,-0.5569774966617761,-0.5259413840573718,-0.6689210930933139,-0.682387075640994,-0.10839065884265212,-0.5828652390994513,-0.07455581049366561
11208,2011.05.11_17:00:00_TAI,1,N,-0.6588560908887382,-0.536517113137941,-0.7035894177194947,-0.5021835884563582,-0.5336414976218112,-0.6705975650839687,-0.6791410812811203,-0.07742077016162467,-2.1487369062033097,-0.11081656801721235
11208,2011.05.11_17:36:00_TAI,1,N,-0.6619748752522319,-0.5366267569550459,-0.7066958146241681,-0.5091739863678272,-0.44544337828918323,-0.6724218187316457,-0.6735091506084966,-0.07885987636763458,-0.6082429227099825,-0.05825396565829324
11208,2011.05.11_18:12:00_TAI,1,N,-0.6539943700659852,-0.5339817866233445,-0.6878926245398684,-0.5419414765778379,-0.47587334593850916,-0.6603192788197285,-0.676592060131306,-0.1840381782303873,-0.0019220494205339851,-0.07796494154288792
11208,2011.05.11_18:48:00_TAI,1,N,-0.6370113851563017,-0.534426603155199,-0.6604624779848836,-0.5125618116268282,-0.4844874322198701,-0.6485756207563849,-0.6844335847946585,-0.335226774942081,-0.42854148741378845,-0.11211823623600617
11208,2011.05.11_19:24:00_TAI,1,N,-0.6674452288992165,-0.5391978201247558,-0.6981800566376484,-0.5498093767695071,-0.5407765125327686,-0.6581726710312957,-0.6885494649202102,-0.30438281102400255,-1.2090767292728295,-0.18811086653321657
11208,2011.05.11_20:00:00_TAI,1,N,-0.6750872784377302,-0.5426528293382106,-0.7163082510851871,-0.5543449898211752,-0.5279003927227766,-0.6698114127603558,-0.6920788426491943,-0.2627390167288096,-0.3681837534211736,-0.17856529959539447
11208,2011.05.11_20:36:00_TAI,1,N,-0.6745351772509723,-0.541025690994833,-0.7086795804268623,-0.5484690568309734,-0.5558030805695469,-0.6723855790972337,-0.6920437773296444,-0.24341693102672063,-0.7824572912795752,-0.0159187564470413
11208,2011.05.11_21:12:00_TAI,1,N,-0.691228896379296,-0.5462447125914797,-0.7276336746210194,-0.5330072445013683,-0.5907803772554208,-0.6811363849361443,-0.6939604206431828,-0.19191797967042695,-0.3915037870092295,-0.1590402763134846
