12584,2016.09.03_02:24:00_TAI,1,N,-0.7767238208451893,-0.6299806832199354,-0.8046701804407831,-0.5460661075484385,-0.5717894873369422,-0.7773698062844558,-0.7720846604220902,-1.1612433251732153,-2.1487369062030695,-1.4416793454326715
12584,2016.09.03_03:00:00_TAI,1,N,-0.7805899975067185,-0.6298274551013942,-0.8066115505449971,-0.5420784706042414,-0.5322868422217405,-0.7745669382825855,-0.767605679233481,-1.1764982786259273,-2.1487369062030695,-1.3428765292061338
12584,2016.09.03_03:36:00_TAI,1,N,-0.7844011108849939,-0.6312073202760878,-0.8109345382234388,-0.5502240613909023,-0.5105048674588243,-0.778453629541454,-0.7668747539277991,-1.186157420725833,-2.1487369062030695,-1.396120957774889
12584,2016.09.03_04:12:00_TAI,1,N,-0.7863312625073182,-0.632737526610354,-0.8153847506010461,-0.552938024139367,-0.49430130849116344,-0.7829655170238983,-0.7600154679572395,-1.2074289643147162,-0.479982737975646,-1.471307793460454
12584,2016.09.03_04:48:00_TAI,1,N,-0.7800107317668882,-0.6330625793936466,-0.8093244903331033,-0.5285086568619177,-0.49513041724384205,-0.7844041424507222,-0.7572735307779467,-1.2026017692036868,-2.1487369062030695,-1.3969887365874183
12584,2016.09.03_05:24:00_TAI,1,N,-0.764855113684103,-0.6321981641150524,-0.787994348862762,-0.5266055506508525,-0.519287392518437,-0.7797201545978216,-0.7471547671089201,-1.2039085356116535,-2.1487369062030695,-1.3590544056397136
12584,2016.09.03_06:00:00_TAI,1,N,-0.7636841011935714,-0.6323348705385283,-0.7910133023182778,-0.5369615585737118,-0.5458711194429265,-0.7826995018212212,-0.7442959031578585,-1.1875829840799785,-2.1487369062030695,-1.386575390837068
12584,2016.09.03_09:12:00_TAI,1,N,-0.7818681998553175,-0.6345955859335234,-0.8096091735938332,-0.5090369923405316,-0.5372492013639832,-0.7903567871690655,-0.7506608300782399,-1.2238006090615086,-2.1487369062030695,-1.3331450096656277
12584,2016.09.03_09:48:00_TAI,1,N,-0.7597033929028743,-0.6317852615077224,-0.7722977458656335,-0.45831587952850106,-0.4239685374526253,-0.7824057731005697,-0.7396672464204052,-1.2106210382585403,-2.1487369062030695,-1.1122953018769486
12584,2016.09.03_10:24:00_TAI,1,N,-0.7729729099899382,-0.6337513528597382,-0.8020403269437044,-0.46479532674516316,-0.44781411363692214,-0.7918864466050359,-0.736877381371923,-1.1923118153195718,-2.1487369062030695,-1.3449839920365616
12584,2016.09.03_11:00:00_TAI,1,N,-0.7738392389797986,-0.6328494095243687,-0.8050830734638648,-0.4714265781537584,-0.4433485455935282,-0.7917669500639157,-0.7338398017844131,-1.1612784890692844,-2.1487369062030695,-1.3667404465506865
12584,2016.09.03_11:36:00_TAI,1,N,-0.7762076943368234,-0.6336049686172158,-0.8062185861079075,-0.4850482274738153,-0.46788512835515017,-0.7953249394100111,-0.735019153928613,-1.1765391447754128,-0.7042665904254479,-1.2918635318695961
12584,2016.09.03_12:12:00_TAI,1,N,-0.778645896519303,-0.6338604982233453,-0.8115699418654008,-0.5048975512044013,-0.5034973469559445,-0.7961384262297208,-0.7318581866743656,-1.1729685837610628,-0.5245651551292763,-1.3444881184294022
12584,2016.09.03_12:48:00_TAI,1,N,-0.7849517437175322,-0.6340712293593377,-0.816159464909724,-0.5039497006401352,-0.5031279509004045,-0.8024764098424769,-0.735111412053079,-1.1610546756226834,-0.5314239885375273,-1.2376893402874167
12584,2016.09.03_13:24:00_TAI,1,N,-0.7807720734300112,-0.6334814270158141,-0.809407955494587,-0.5140502332155947,-0.5231573267717924,-0.7971794404558352,-0.7316112620059739,-1.1621112556619977,-0.5417122386499036,-1.339343429755122
12584,2016.09.03_14:00:00_TAI,1,N,-0.7751299223392683,-0.6333749131707324,-0.8037174349047734,-0.5335885434797808,-0.542457328842695,-0.7936951425639793,-0.7274203367649569,-1.1680320954595491,-0.9443257597142263,-1.3227936481161722
12584,2016.09.03_14:36:00_TAI,1,N,-0.771464176028783,-0.6338793285216591,-0.8035738430019033,-0.5124544379296625,-0.531586318193709,-0.7899935153794013,-0.7306022442302701,-1.1879272576300048,-2.1487369062030695,-1.3778976027117762
12584,2016.09.03_15:12:00_TAI,1,N,-0.761019772461196,-0.6350908343462898,-0.7984343137164278,-0.5010617184521373,-0.5054747956204103,-0.7908197930535605,-0.7409522647431183,-1.2031503735011406,-2.1487369062030695,-1.3968647681856283
12584,2016.09.03_15:48:00_TAI,1,N,-0.773989011110249,-0.6363091117524741,-0.804932207248237,-0.4800090688098856,-0.48207158261373545,-0.7944853523332489,-0.7338870693711177,-1.2427396934091173,-2.1487369062030695,-1.382298480975317
12584,2016.09.03_16:24:00_TAI,1,N,-0.7767326309705098,-0.6360557485704788,-0.8045922846750044,-0.524328487771854,-0.521271285290152,-0.790843473419231,-0.7349069725515248,-1.2501295762431155,-2.1487369062030695,-1.4248816269901423
12584,2016.09.03_17:00:00_TAI,1,N,-0.7887092621667738,-0.6372542197030721,-0.8246704108360454,-0.5419377740361081,-0.5517549859217886,-0.797869109499813,-0.734234294034389,-1.2512274976197,-2.1487369062030695,-1.4962254422202208
12584,2016.09.03_17:36:00_TAI,1,N,-0.790291413838934,-0.6382447984623316,-0.8298522599514697,-0.5103847173615973,-0.47017982537649416,-0.8088739688764089,-0.7376991714209019,-1.237711731459046,-2.1487369062030695,-1.5497797917934508
12584,2016.09.03_18:12:00_TAI,1,N,-0.7891416924845939,-0.6377236469427603,-0.8321711744652092,-0.5449553451684394,-0.5923165465681826,-0.8132533384974373,-0.7373942443301923,-1.1838570366600267,-2.1487369062030695,-1.5323002471410772
12584,2016.09.03_18:48:00_TAI,1,N,-0.7916511098467487,-0.6382488590014485,-0.8385207402134466,-0.5118546262444629,-0.5408058528649214,-0.8147917556355535,-0.7369293770748883,-1.1836833555247133,-2.1487369062030695,-1.5038494989302986
12584,2016.09.03_19:24:00_TAI,1,N,-0.7818960985854995,-0.6372537064123706,-0.8253043368832286,-0.5120101329776628,-0.5832536136171341,-0.8066632252492218,-0.7271067272681148,-1.192228895051139,-2.1487369062030695,-1.4491174495400645
12584,2016.09.03_20:00:00_TAI,1,N,-0.7744008844689876,-0.6366449918368063,-0.8104517436012026,-0.5050900833502677,-0.5113525154123579,-0.8013545021044371,-0.7326863043276431,-1.2179838353888097,-2.1487369062030695,-1.408083908547613
12584,2016.09.03_20:36:00_TAI,1,N,-0.79066731251928,-0.6371489204050022,-0.8269879993031884,-0.5480358595023038,-0.5771585192166581,-0.8069475048701898,-0.7336706904812303,-1.217374644648805,-0.5760064056911575,-1.4753367665186252
12584,2016.09.03_21:12:00_TAI,1,N,-0.7940827044352379,-0.6371324252179075,-0.8348275488942163,-0.5340957916333138,-0.5723703195083303,-0.8107971487443233,-0.7403650465262867,-1.1897828659293175,-0.7961749580960088,-1.5308126263195985
12584,2016.09.03_21:48:00_TAI,1,N,-0.8028370322954874,-0.6378944353868469,-0.8439451800819256,-0.527183147088452,-0.5385728209929457,-0.816306550024461,-0.7398313667285064,-1.1951762472858352,-0.9271786761935994,-1.5613708373608048
12584,2016.09.03_22:24:00_TAI,1,N,-0.8044793864906719,-0.6382603682802744,-0.8453991712313845,-0.5515680838707013,-0.6174014931146683,-0.819350312451801,-0.7517488855186385,-1.1880275222525796,-2.1487369062030695,-1.575131329959482
12584,2016.09.03_23:00:00_TAI,1,N,-0.8054852091314417,-0.6383910091981381,-0.8469988380712222,-0.5480617772911704,-0.6330511761072646,-0.8221583083187436,-0.7512553558326279,-1.1799460035979283,-2.1487369062030695,-1.5159364181048125
12584,2016.09.03_23:36:00_TAI,1,N,-0.8080195885153382,-0.638585787355523,-0.8520441801613058,-0.5534489748341667,-0.6308644426673707,-0.8246888809236349,-0.7578781878574153,-1.166346366793272,-0.8002902581409592,-1.5733337881335288
12592,2016.09.20_00:12:00_TAI,1,N,-0.6487743708139209,-0.6095819323901146,-0.6745649670842145,-0.430798592834654,-0.41983836040651845,-0.6739573613194398,-0.3521770959628282,-1.1005668345368254,-0.3915037870092108,-1.3591783740415035
12592,2016.09.20_00:48:00_TAI,1,N,-0.6583451036205471,-0.6112358369637901,-0.6846809598108505,-0.43023580656212107,-0.3944041630751545,-0.6820914805025358,-0.36249280400157624,-1.0990616772287398,-0.5986405559383854,-1.3011611620038377
12592,2016.09.20_01:24:00_TAI,1,N,-0.6726520129641134,-0.6132865176594723,-0.7017059962882791,-0.43908117764818144,-0.47402953504709844,-0.6883425208749109,-0.36758180968746085,-1.109951080503273,-0.7035807070846226,-1.3745504558634491
12592,2016.09.20_02:00:00_TAI,1,N,-0.670925228401273,-0.6141332304334066,-0.6988473429227485,-0.43885162008964834,-0.4499754672082658,-0.6917181541204056,-0.3652099589896622,-1.115909460135817,-0.6823183235190453,-1.4033111250787025
12592,2016.09.20_02:36:00_TAI,1,N,-0.6784505437792969,-0.6141985123352904,-0.7052596117314741,-0.4441610642660445,-0.37225874066338976,-0.6944562036031051,-0.3660263631082414,-1.1148236560477427,-0.2145458850763398,-1.392835795127457
12592,2016.09.20_03:12:00_TAI,1,N,-0.6859751249802108,-0.61638091354618,-0.7146391939525462,-0.45839363289510104,-0.30979184521330977,-0.7022916966663232,-0.3653027626185362,-1.1200870735451405,-0.45734858772841835,-1.3933316687346167
12592,2016.09.20_03:48:00_TAI,1,N,-0.6970692752901934,-0.6192451961508322,-0.7264892767568519,-0.46262193502163135,-0.3492984856750059,-0.7110827011268118,-0.3613444295963849,-1.1465172557248917,-0.23306473527861676,-1.302834735428001
12592,2016.09.20_04:24:00_TAI,1,N,-0.6932978074758608,-0.6195745697333156,-0.7188719725753852,-0.4490113933253744,-0.27266764077165667,-0.7106660188773508,-0.3409471324095932,-1.1546584104465247,-0.3599531533312569,-1.2004368355495565
12592,2016.09.20_05:00:00_TAI,1,N,-0.6582026732611973,-0.6193364558638015,-0.6876119774335004,-0.39084076748481583,-0.21527880097396843,-0.7031460335572257,-0.3351045469408461,-1.1615358032547076,-0.3976767370766365,-1.2930412316866002
12592,2016.09.20_05:36:00_TAI,1,N,-0.6421954097307527,-0.6184393779459258,-0.6756803995940829,-0.3344991970299893,-0.3898257735848458,-0.6975886377646708,-0.3219800107874859,-1.1572645778517954,-0.37229905346610853,-1.2874626536060552
12592,2016.09.20_06:12:00_TAI,1,N,-0.6569545721741104,-0.620072220732135,-0.7002207104391447,-0.33643562611245464,-0.4173402278763264,-0.7089942196308963,-0.3152463710200135,-1.1392045909059096,-0.18025171803508552,-1.3808108601538382
12592,2016.09.20_06:48:00_TAI,1,N,-0.6676038111554019,-0.6200755462775244,-0.7121355043173561,-0.3831691019802879,-0.4716104171857914,-0.7172660421569417,-0.31402236773559117,-1.12569428940478,-0.3771002368518839,-1.3355004092996356
12592,2016.09.20_07:24:00_TAI,1,N,-0.6939380099158253,-0.6225263286406028,-0.7301263573615305,-0.47016030904055933,-0.47763674800491407,-0.7243846135898995,-0.3078002802805333,-1.154235968505913,-0.6048135060058111,-1.3990342152169513
12592,2016.09.20_08:00:00_TAI,1,N,-0.7131154502074706,-0.6241355793330708,-0.7403983689419975,-0.46927169913655997,-0.3378059656668734,-0.7287988987865879,-0.3072417985447804,-1.1927672828112212,-0.3242872196083526,-1.2815121703201409
12592,2016.09.20_08:36:00_TAI,1,N,-0.7120376782099155,-0.6245933768031581,-0.732959436971273,-0.5039237828512686,-0.3096559241204098,-0.7230288406346912,-0.3097371874784063,-1.2156492378025043,-0.2872495192037983,-1.235086003849829
12592,2016.09.20_09:12:00_TAI,1,N,-0.6882305170622879,-0.6238211225085301,-0.7019471473336008,-0.4832080644642833,-0.26794956286421007,-0.7143658023351613,-0.3173113359947598,-1.2290302882261916,-0.5252510384701016,-1.2152510595634476
12592,2016.09.20_09:48:00_TAI,1,N,-0.6882664917406804,-0.6254635443113499,-0.7071477884236487,-0.44305770696857866,-0.28131682238126915,-0.7191361572638284,-0.32300499752594003,-1.2332459166582925,-0.5451416553540289,-1.3180828488481566
12592,2016.09.20_10:24:00_TAI,1,N,-0.6788484677729447,-0.624175678662984,-0.7060791085280658,-0.45871205144403415,-0.389863050266779,-0.7202160626014454,-0.3148017861616363,-1.2078224198004603,-0.22277648516624046,-1.2443836339840704
12592,2016.09.20_11:00:00_TAI,1,N,-0.6764653288737188,-0.6238191223616654,-0.7092876487598249,-0.3932363116843475,-0.32789691152000877,-0.7226861379217773,-0.3147202813853766,-1.1871750353668007,-1.2879533134675922,-1.2988677465707246
12592,2016.09.20_11:36:00_TAI,1,N,-0.682126568569323,-0.6240322946407587,-0.7148602648636933,-0.42248268514972664,-0.3622063299152608,-0.7269481428107604,-0.30053746174373336,-1.1858699321160802,-0.4299132540954154,-1.3206861852857443
12592,2016.09.20_12:12:00_TAI,1,N,-0.6851543149711737,-0.6244897908839084,-0.7245176727902394,-0.4019928217800079,-0.2836720940107545,-0.7316014210896895,-0.2971103426419704,-1.1726038771362939,-1.3023568636249188,-1.367174335956951
12592,2016.09.20_12:48:00_TAI,1,N,-0.6880917575884883,-0.6242478285390416,-0.7215422894371776,-0.44168776669991294,-0.3540542368248318,-0.7297129839480506,-0.3066930346861968,-1.1818382013566642,-0.3915037870092108,-1.3258308739600244
12592,2016.09.20_13:24:00_TAI,1,N,-0.6847167454135833,-0.6258840041000866,-0.7240221481206776,-0.42567057318032436,-0.3458571341237706,-0.7340904522258499,-0.30829804688200263,-1.1916477403904322,-0.5945252558934347,-1.3651908415283127
12592,2016.09.20_14:00:00_TAI,1,N,-0.6784945944059001,-0.6245376184921287,-0.7181284771922916,-0.44579758750591003,-0.236353212760935,-0.7250620103275809,-0.3054060577311409,-1.185981363651596,-0.5355392885824779,-1.3067397400843823
12592,2016.09.20_14:36:00_TAI,1,N,-0.6814291003147743,-0.6268710500698238,-0.7215866930546351,-0.49204973300907706,-0.4326463705544683,-0.7343573316754495,-0.3163098503760746,-1.199479072676431,-0.7392466408075269,-1.355273369385122
12592,2016.09.20_15:12:00_TAI,1,N,-0.699161680053839,-0.6271125979264247,-0.7318704117321962,-0.5330146495834479,-0.2900789245779079,-0.7312509977709365,-0.31717032187110916,-1.2207933831659386,-0.5341675219008276,-1.3320912782504137
12592,2016.09.20_15:48:00_TAI,1,N,-0.7059329955398405,-0.6267426575098214,-0.7378433044729573,-0.5508646010300351,-0.28048206264223363,-0.7314370413250721,-0.3096598258204674,-1.2182024217697789,-0.26804478566069606,-1.3689098935820092
12592,2016.09.20_16:24:00_TAI,1,N,-0.7237940562731641,-0.6280278651316913,-0.7630505409819305,-0.5199409763708571,-0.32006385130846526,-0.7423596243946671,-0.30905034682760024,-1.200688425588531,-0.4196250039830391,-1.4934361531799483
12592,2016.09.20_17:00:00_TAI,1,N,-0.7340600548030088,-0.6287379052195666,-0.7717877862316934,-0.5138206756570616,-0.44070983238519457,-0.7557276805555398,-0.31489338400361744,-1.1768195055683948,-0.22894943523366643,-1.4837666178403373
12592,2016.09.20_17:36:00_TAI,1,N,-0.7237661575429821,-0.6269923312642869,-0.7683125969729157,-0.48950238461761214,-0.44358340851772954,-0.7482239430775536,-0.3188388359635367,-1.1481792250019331,-0.24129533536851777,-1.5285192108864856
12592,2016.09.20_18:12:00_TAI,1,N,-0.7108270201554412,-0.6272702552858541,-0.7637052670171546,-0.4640214956204303,-0.5435959530235529,-0.7437960027794931,-0.3229103858338129,-1.1509495697868228,-0.25089770214006907,-1.510853713631427
12592,2016.09.20_18:48:00_TAI,1,N,-0.6855272769430798,-0.6266809541839545,-0.7367686005371221,-0.4262407645353906,-0.46513646876313597,-0.7336851780357632,-0.3408224649055909,-1.175447638433922,-0.26461536895657073,-1.4967833000282753
12592,2016.09.20_19:24:00_TAI,1,N,-0.6900681623687459,-0.6270461038873446,-0.7317063608246955,-0.47088600712882545,-0.3593778625334694,-0.7368589808166752,-0.3456649211116361,-1.1869664279293104,-0.27901891911389703,-1.42723702662415
12592,2016.09.20_20:00:00_TAI,1,N,-0.7270699545382121,-0.6294177816468337,-0.7706763697486599,-0.5406122642626424,-0.4450164788298149,-0.7554716330006995,-0.3488776569810404,-1.1857991291361578,-0.3544660866046562,-1.4096335135699865
12592,2016.09.20_20:36:00_TAI,1,N,-0.7514372928208087,-0.6309349460596162,-0.7942224866298124,-0.5430189160859741,-0.46128467715018967,-0.7708617388773953,-0.36583932297579275,-1.1724620335825564,-0.3942473203725108,-1.4017615200563287
12592,2016.09.20_21:12:00_TAI,1,N,-0.7419928384771112,-0.6284132452362006,-0.7869346860840348,-0.5236472201787878,-0.5293300875356366,-0.7623439516772695,-0.367101216601462,-1.1356832118272777,-0.40453557048488714,-1.5080024403902599
12592,2016.09.20_21:48:00_TAI,1,N,-0.7423445093128256,-0.6270278109778873,-0.7850180183335599,-0.5530194800472336,-0.5741834533519556,-0.7594850804748354,-0.36405141500003146,-1.1199692269745312,-0.5876664224851841,-1.4898410695280415
12592,2016.09.20_22:24:00_TAI,1,N,-0.7355166621893503,-0.6272883168530236,-0.7787193348875796,-0.503224002551869,-0.5840199468511955,-0.7585019707925136,-0.36757826884550004,-1.1277349833462391,-0.5506287220806295,-1.4594068268886249
12592,2016.09.20_23:00:00_TAI,1,N,-0.7292739542225856,-0.6278569007710733,-0.7708995244473157,-0.5371170653069116,-0.5583288675768606,-0.7595111807318883,-0.37427017629158477,-1.1420982469209329,-0.9436398763734013,-1.385397691020064
12592,2016.09.20_23:36:00_TAI,1,N,-0.733228966314431,-0.62833222964892,-0.7742032369376527,-0.48641076265994776,-0.5865365690121869,-0.7607899780945523,-0.3668742534450509,-1.1479261875065723,-0.6459665064553161,-1.3684140199748498
12605,2016.11.01_00:12:00_TAI,1,N,-0.7713555178164956,-0.607207878552543,-0.8199782896722043,-0.4851704113356153,-0.561216125044786,-0.7824342356325433,-0.8779822228990514,-0.5506823811911148,-2.1487369062030695,-0.6431368853031311
12605,2016.11.01_00:48:00_TAI,1,N,-0.7754265298917289,-0.6089965882052654,-0.8252179923062783,-0.47418126885615636,-0.5498253227910775,-0.7860600971702684,-0.8805988051400538,-0.5587824321693701,-2.1487369062030695,-0.6278887718829752
12605,2016.11.01_01:24:00_TAI,1,N,-0.7769558208119655,-0.6105100246334699,-0.8261704347459231,-0.4981070905213394,-0.6215561875103551,-0.7883790445121246,-0.8875732962112304,-0.5917825606605935,-2.1487369062030695,-0.5473093107195502
12605,2016.11.01_02:00:00_TAI,1,N,-0.7855420221140132,-0.613271094840275,-0.8356753094268347,-0.49303831152727634,-0.6115111230444902,-0.7929797189617177,-0.8923127125586269,-0.5770065964948746,-2.1487369062030695,-0.6239837672265939
12605,2016.11.01_02:36:00_TAI,1,N,-0.7827499465644889,-0.6156437750830118,-0.837155328976629,-0.47986837224175233,-0.5994050942842112,-0.797880978490879,-0.8903298089721043,-0.5642485172569489,-2.1487369062030695,-0.6073720013867494
12605,2016.11.01_03:12:00_TAI,1,N,-0.7854641993403478,-0.6157262389694076,-0.8342989109467895,-0.5001916212544713,-0.6433840244888627,-0.7997518426117649,-0.8885661932209211,-0.5764886418095352,-2.1487369062030695,-0.5236933301785773
12605,2016.11.01_03:48:00_TAI,1,N,-0.7780644282481426,-0.6171105333849894,-0.8312639691580254,-0.484622435228149,-0.6264343667839025,-0.8031769683976755,-0.8865295142541565,-0.5731442701807096,-0.8716221255867677,-0.566896318202352
12605,2016.11.01_04:24:00_TAI,1,N,-0.7673902272451094,-0.6188653851299425,-0.8256669537967828,-0.4936307181299426,-0.6379846656490314,-0.8038455498167497,-0.8856231216550171,-0.5953015638003017,-2.1487369062030695,-0.7466505007976845
12605,2016.11.01_05:00:00_TAI,1,N,-0.766694961521891,-0.6183300687148646,-0.8240340221308976,-0.5045606199491348,-0.6570018308957661,-0.8063274365116861,-0.8874062188249353,-0.5388934474401157,-2.1487369062030695,-0.685967968121536
12605,2016.11.01_05:36:00_TAI,1,N,-0.7735316187706871,-0.6196059214329651,-0.8340924644352488,-0.5192597087777909,-0.6532096026618237,-0.814132277617394,-0.8883291740239748,-0.45409571206990523,-2.1487369062030695,-0.8109901013266345
12605,2016.11.01_06:12:00_TAI,1,N,-0.7815657188859764,-0.6208655319945985,-0.8382574631334875,-0.5147129881023275,-0.64789091413074,-0.8134628319513975,-0.8922648883599584,-0.5361539898612327,-2.1487369062030695,-0.8287795669834829
12605,2016.11.01_06:48:00_TAI,1,N,-0.7880426293508475,-0.6231649779443028,-0.8412824406292556,-0.49864025646373905,-0.6306770678565896,-0.8159606207897038,-0.8907143673646587,-0.6497364628844582,-2.1487369062030695,-0.8483665744662847
12605,2016.11.01_07:24:00_TAI,1,N,-0.7939160462312564,-0.6248063948540595,-0.8452150401897093,-0.504194068363735,-0.6281493816591521,-0.8161946012397951,-0.8910327025094157,-0.726929530541979,-2.1487369062030695,-0.9583885310548071
12605,2016.11.01_08:00:00_TAI,1,N,-0.7930886286282286,-0.6258617952404425,-0.8436665587484936,-0.5020428918878033,-0.6080497947607828,-0.8198829766382315,-0.888511900722247,-0.7302736645769122,-2.1487369062030695,-1.0113230386190877
12605,2016.11.01_08:36:00_TAI,1,N,-0.7982388810552373,-0.6270116772631176,-0.8462634884029353,-0.5021872909972032,-0.6330727886515769,-0.8210017730873512,-0.8894027847051162,-0.7860899345512357,-2.1487369062030695,-0.8310109982157008
12605,2016.11.01_09:12:00_TAI,1,N,-0.7998922479070724,-0.628384647955667,-0.8473740713709653,-0.5068080624979998,-0.648462704723957,-0.8238071185970655,-0.8852809916573484,-0.7844329547459338,-2.1487369062030695,-0.8886563050479972
12605,2016.11.01_09:48:00_TAI,1,N,-0.7983233114228931,-0.6296216664969916,-0.8471365953690682,-0.48882481956581264,-0.6230438344538347,-0.8259249844883384,-0.8869250802345281,-0.8027317235536386,-2.1487369062030695,-0.938119697362161
12605,2016.11.01_10:24:00_TAI,1,N,-0.8004326022600701,-0.6308826892105077,-0.8526193055136988,-0.48305255773108347,-0.5822774404230202,-0.8295200212191688,-0.8866661964310372,-0.7843405307218067,-2.1487369062030695,-0.9284501620225499
12605,2016.11.01_11:00:00_TAI,1,N,-0.8072743987486364,-0.6312210007986789,-0.8601760661962773,-0.49904753600307206,-0.6154282876469758,-0.8344262933804794,-0.8903291215378164,-0.7097248816085808,-2.1487369062030695,-0.8653502455114988
12605,2016.11.01_11:36:00_TAI,1,N,-0.8029258677258037,-0.6313278809357166,-0.8544021183320257,-0.5256688077103864,-0.6442860408795563,-0.8325138301744012,-0.885477427547848,-0.7672285434064279,-2.1487369062030695,-0.951012411148309
12605,2016.11.01_12:12:00_TAI,1,N,-0.8107698159695897,-0.6330586152471499,-0.86178872829276,-0.4870364921340139,-0.5793724963591989,-0.8350695235565001,-0.8822280540226584,-0.8175031734354026,-2.1487369062030695,-1.0144222486638348
12605,2016.11.01_12:48:00_TAI,1,N,-0.8144421698740654,-0.6340672170165308,-0.8657515617156122,-0.5003767483178044,-0.6166999578574993,-0.8368574718276627,-0.882888264925473,-0.8152491201786061,-2.1487369062030695,-1.134237708993758
12605,2016.11.01_13:24:00_TAI,1,N,-0.8153679672098398,-0.6350588512749792,-0.8675895759593961,-0.5173640076492589,-0.643520163690008,-0.8370598093171063,-0.8839907083531768,-0.8629990775073892,-2.1487369062030695,-1.2510159434798294
12605,2016.11.01_14:00:00_TAI,1,N,-0.8162651316383223,-0.6346957957012581,-0.8644898473226351,-0.5161458715725264,-0.6388406215439109,-0.8342325292205046,-0.8852488920552023,-0.9200715063906072,-2.1487369062030695,-1.0609723835359366
12605,2016.11.01_14:36:00_TAI,1,N,-0.8119041196046188,-0.6344745794580273,-0.8595702523369384,-0.5055751162562008,-0.6066146226783331,-0.8327003346602287,-0.882309813038529,-0.9508392026692387,-2.1487369062030695,-0.9345246137102544
12605,2016.11.01_15:12:00_TAI,1,N,-0.8154509292232757,-0.6359438873448034,-0.8655666729330247,-0.5049975198186011,-0.6094326803484145,-0.8373908735048003,-0.8803634335638876,-0.9626172071011894,-2.1487369062030695,-1.074298986728349
12605,2016.11.01_15:48:00_TAI,1,N,-0.8209756119764104,-0.6349395123918088,-0.8691160071400654,-0.5239026955261877,-0.6292238225318091,-0.8391590708529657,-0.8832603199126929,-0.9023638711870879,-2.1487369062030695,-0.8369614815016152
12605,2016.11.01_16:24:00_TAI,1,N,-0.8195395615491503,-0.635359444430951,-0.868012016517972,-0.539834730596643,-0.6629004910620699,-0.8423720528276878,-0.8817446655351113,-0.8675444862620824,-2.1487369062030695,-1.0945678204209952
12605,2016.11.01_17:00:00_TAI,1,N,-0.8227787509586959,-0.6360497674084087,-0.8737780081026449,-0.5291047660058505,-0.6524095717038552,-0.8453662939063813,-0.8828069958762315,-0.8736097831461869,-2.1487369062030695,-0.9893186473013832
12605,2016.11.01_17:36:00_TAI,1,N,-0.8268673832845705,-0.6373542101775964,-0.8797304797258211,-0.5309708468042493,-0.6506162956245682,-0.8478159096212399,-0.8813592024938441,-0.8909234876761775,-2.1487369062030695,-0.962727425117453
12605,2016.11.01_18:12:00_TAI,1,N,-0.8216929030129302,-0.6385235779684011,-0.8765021245692067,-0.5109289909277969,-0.6422627200854881,-0.849113063588533,-0.87914804480609,-0.9056692774175668,-2.1487369062030695,-1.2541771377254713
12605,2016.11.01_18:48:00_TAI,1,N,-0.8149494862571107,-0.639167333671145,-0.873356060075662,-0.4879621274506799,-0.6234192879701888,-0.8487238298213235,-0.8776669003702673,-0.9421038256228194,-2.1487369062030695,-1.261987147038234
12605,2016.11.01_19:24:00_TAI,1,N,-0.8158070051216506,-0.639309626046949,-0.8694004630785217,-0.5149351405783273,-0.6485368615273772,-0.8479147045677484,-0.882924460747371,-1.0015305723854089,-0.7577654910098042,-1.1598371839633694
12605,2016.11.01_20:00:00_TAI,1,N,-0.8243631051621862,-0.6398366020905828,-0.8759978101050628,-0.5001768110894046,-0.6235189634383154,-0.8497073946736913,-0.8870195314841821,-1.0200175155558608,-0.5554299054664051,-1.1736596607629415
12605,2016.11.01_20:36:00_TAI,1,N,-0.829747560087301,-0.6401474658802138,-0.8822879310787348,-0.506100877116067,-0.6038147473047054,-0.8509687745800483,-0.8851381694704451,-0.9926844765851508,-0.7920596580510583,-1.4295924262581579
12605,2016.11.01_21:12:00_TAI,1,N,-0.8278893578217617,-0.6402762175027257,-0.8819307698997487,-0.5207814532383899,-0.6221165769907469,-0.8529176744363697,-0.8829370776966093,-0.9846628315913736,-0.8064632082083849,-1.349942728108157
12605,2016.11.01_21:48:00_TAI,1,N,-0.8329742684859757,-0.6405386560498926,-0.8843492894564026,-0.5317705957178488,-0.6088256454455505,-0.8541692076894588,-0.8811899221089782,-1.0054492084520625,-0.8105785082533354,-1.3739925980553946
12605,2016.11.01_22:24:00_TAI,1,N,-0.8396369257596896,-0.6413313431701416,-0.889208833474804,-0.530511731687183,-0.6323570565304376,-0.8584658227868561,-0.8832517226644885,-0.998469650270166,-0.5334816385600025,-1.3933316687346167
12605,2016.11.01_23:00:00_TAI,1,N,-0.8400238370966866,-0.6410306536215499,-0.8884643909155702,-0.5465733557019715,-0.6510378294647589,-0.8597729155937553,-0.8826145710475557,-0.9932428222321911,-0.6096146893915865,-1.2961404417313471
12605,2016.11.01_23:36:00_TAI,1,N,-0.8426132797638369,-0.6420307824796343,-0.8926779570175792,-0.5322963565777151,-0.6216954496250136,-0.8613974693417921,-0.8866754897527396,-0.9847374360735739,-0.6027558559833358,-1.455191901227769
12610,2016.11.14_00:12:00_TAI,1,N,-0.707822767421112,-0.5983407455384234,-0.7597985443088541,-0.30503437362987695,-0.48861086436988543,-0.7718452518749477,-0.8345124403516149,-0.5772040370194238,-0.021812666304491506,0.1233597429637245
