11084,2010.07.01_03:12:00_TAI,1,N,-0.709932792435399,-0.181077408374872,-0.7653023954249363,-0.368158999685232,-0.5023713135692502,-0.6379819308503896,-0.8681415418266639,3.694633645353673,0.19835588610035915,2.902111469083984
11084,2010.07.01_03:48:00_TAI,1,N,-0.7084005648067223,-0.181077408374872,-0.7540022052006458,-0.3818176744179556,-0.49845230496069043,-0.6356772723909817,-0.8685114209671161,3.563068403399578,0.21618885296181142,2.883206287811026
11084,2010.07.01_04:24:00_TAI,1,N,-0.7111023365717104,-0.181077408374872,-0.7521392991678946,-0.37957393441035714,-0.4659234429684167,-0.6351011077761297,-0.8682476411998542,3.4798867816851837,0.2984948538608213,2.911037194012855
11084,2010.07.01_05:00:00_TAI,1,N,-0.702105730265144,-0.18348722387445748,-0.7581174960950414,-0.3635715510558352,-0.4895871961881778,-0.6368296016206856,-0.8656932896574184,3.7275570310176644,0.1249663686320756,2.844156241247213
11084,2010.07.01_05:36:00_TAI,1,N,-0.6993643129362132,-0.181077408374872,-0.7597924823815562,-0.3806106459650231,-0.5202353702648335,-0.6391342600800937,-0.8636308485661892,3.9158668222835247,0.24431006993563972,2.8427306046266296
11084,2010.07.01_06:12:00_TAI,1,N,-0.6982314776554042,-0.18348722387445748,-0.7562250381667127,-0.38353195102442106,-0.49141930544914886,-0.6402865893097975,-0.8630658331192685,3.9479966443470422,0.22784886975583776,2.7901680022677176
11084,2010.07.01_06:48:00_TAI,1,N,-0.6906209977326143,-0.18348722387445748,-0.7561253952367527,-0.38194726336228885,-0.48319067619262296,-0.6414389185395014,-0.8598762034343148,3.9648182919259596,0.20933001955356076,2.8083913573308315
11084,2010.07.01_07:24:00_TAI,1,N,-0.7025234770407631,-0.18830685487362828,-0.7620797233251638,-0.39295121600681426,-0.5384930132031686,-0.6402865893097975,-0.8588862054966929,3.8395492881193407,0.21618885296181142,2.8070896891120376
11084,2010.07.01_08:00:00_TAI,1,N,-0.7000015786677375,-0.18830685487362828,-0.7586695103496109,-0.38177324392275563,-0.49718628573652374,-0.6397104246949455,-0.8578314258251846,3.806134083098169,0.07146746804771935,2.830147811844956
11084,2010.07.01_08:36:00_TAI,1,N,-0.7055409449630732,-0.18830685487362828,-0.7594878705348341,-0.3720688832628292,-0.48527955834244224,-0.6408627539246495,-0.8592794549345898,3.706929129283178,0.262143036797092,2.8346726585102866
11084,2010.07.01_09:12:00_TAI,1,N,-0.7103138303555155,-0.1955363013723846,-0.7715458016713684,-0.3666557679309664,-0.5153755219979069,-0.6437435769989095,-0.8557071403314966,3.827983217439373,0.31427017069979823,2.870437542426668
11084,2010.07.01_09:48:00_TAI,1,N,-0.7109033745748866,-0.20035593237155547,-0.7666606460101332,-0.37688959199202576,-0.5115635847097935,-0.6466244000731693,-0.8592920348586421,3.668921234322734,0.18806763598798315,2.920768713553361
11084,2010.07.01_10:24:00_TAI,1,N,-0.7147776271846262,-0.20035593237155547,-0.7725619322346873,-0.37527528399976023,-0.5453535089206576,-0.6495052231474292,-0.8650311386348539,3.745828001339964,-0.0005502827389144945,2.8974626540168633
11084,2010.07.01_11:00:00_TAI,1,N,-0.719643018892935,-0.20276574787114088,-0.7701348880927706,-0.3685366588944317,-0.5424427552463009,-0.6483528939177253,-0.8677958808604175,3.679712748913616,-0.014267949555415832,2.923496018392739
11084,2010.07.01_11:36:00_TAI,1,N,-0.7189602341805875,-0.20035593237155547,-0.7720057504051003,-0.3669223509021662,-0.4467200033661388,-0.6500813877622812,-0.865644966852911,3.74294836336459,0.09958868502154763,2.960500586327019
11084,2010.07.01_12:12:00_TAI,1,N,-0.7134384881358931,-0.20276574787114088,-0.7673998222700269,-0.3777744993547585,-0.4883994976521154,-0.6506575523771332,-0.8679390412106868,3.6721620150144916,0.031000350939039432,2.972029647693479
11084,2010.07.01_12:48:00_TAI,1,N,-0.7163443611374753,-0.20276574787114088,-0.7626362840252068,-0.37561591779629333,-0.48765693821679756,-0.6512337169919852,-0.8696265467552203,3.709250421611512,0.05432038452709207,2.9896951449485374
11084,2010.07.01_13:24:00_TAI,1,N,-0.7186467405545957,-0.20276574787114088,-0.7703538752164091,-0.3740016098040278,-0.5007166651079079,-0.6523860462216892,-0.871512051887278,3.7358965766394165,0.15034405224260355,2.993848086408499
11084,2010.07.01_14:00:00_TAI,1,N,-0.713939931102058,-0.20276574787114088,-0.7713790986706748,-0.36443794571223465,-0.4950111516896782,-0.6535383754513931,-0.8728545752606427,3.791754900732687,0.1441711021751779,2.989199271341378
11084,2010.07.01_14:36:00_TAI,1,N,-0.7252161573353331,-0.2051755633707263,-0.7730771960550129,-0.3609982848755037,-0.5186808533161307,-0.654690704681097,-0.8723084105701211,3.7959365532381812,-0.03827386648429378,3.0235385186371753
11084,2010.07.01_15:12:00_TAI,1,N,-0.7172958546721017,-0.20276574787114088,-0.778250672133357,-0.3778929806752917,-0.5124370090923235,-0.654690704681097,-0.8758202741519245,3.8137846064320837,0.05432038452709207,3.0282493179051913
11084,2010.07.01_15:48:00_TAI,1,N,-0.7198008669715961,-0.20276574787114088,-0.7758084731731955,-0.36282734026123575,-0.4637304637014968,-0.654690704681097,-0.8767939810076772,3.9385522871258276,0.21618885296181142,3.015852477726203
11084,2010.07.01_16:24:00_TAI,1,N,-0.7229057019700021,-0.19794611687197006,-0.7795714145433977,-0.36447867366616793,-0.495205466308266,-0.6529622108365412,-0.8736531171952908,3.9911627027105703,0.05569215120874239,3.006368894989277
11084,2010.07.01_17:00:00_TAI,1,N,-0.695887250143011,-0.20035593237155547,-0.7643453686527725,-0.3630643029023023,-0.47530110611751053,-0.6518098816068372,-0.8712431972011794,3.858240799631113,0.21961826966593706,3.0205012927933237
11084,2010.07.01_17:36:00_TAI,1,N,-0.7098667164954944,-0.20276574787114088,-0.7712574812542596,-0.36638177987723325,-0.4903832912837188,-0.6523860462216892,-0.8730779889358827,3.8553421541443504,-0.12332340074660365,2.999240711886358
11084,2010.07.01_18:12:00_TAI,1,N,-0.716683550962319,-0.20035593237155547,-0.7691305025135916,-0.3746643646907607,-0.4805495836216127,-0.6529622108365412,-0.8714340027950511,3.9135764171611966,0.041974484392240746,2.9955216598326615
11084,2010.07.01_18:48:00_TAI,1,N,-0.7169162851062052,-0.20035593237155547,-0.7722118559332306,-0.37830026021462476,-0.43677625018024063,-0.6541145400662451,-0.8702162049318135,4.078571119770006,0.1633758357182805,2.9482277145498212
11084,2010.07.01_19:24:00_TAI,1,N,-0.7155441080875197,-0.19794611687197006,-0.7708369350479644,-0.38278033514728826,-0.4431955724014461,-0.6529622108365412,-0.868550271494855,4.076221316174589,0.07146746804771935,2.8983924170302875
11084,2010.07.01_20:00:00_TAI,1,N,-0.7208448668220887,-0.19794611687197006,-0.7668197716017043,-0.38074763999188965,-0.4611022593449847,-0.6512337169919852,-0.8733096407150224,3.8742189888921614,0.096845151658247,2.9384961950093156
11084,2010.07.01_20:36:00_TAI,1,N,-0.7253600560489031,-0.19312648587279918,-0.7685250675247088,-0.376104653243493,-0.4900481977067663,-0.6506575523771332,-0.8695120019370882,3.7907142394841613,-0.08079863361544871,3.004571353163324
11084,2010.07.01_21:12:00_TAI,1,N,-0.7242977017706592,-0.19071667037321377,-0.7703701666460223,-0.37620091931642624,-0.40801966943147067,-0.6489290585325773,-0.8755237925061564,3.6335197443614526,-0.27970480245472235,3.0503156934237903
11084,2010.07.01_21:48:00_TAI,1,N,-0.7266624862421337,-0.19312648587279918,-0.7731965402486913,-0.374253382610161,-0.45241758557544653,-0.6489290585325773,-0.8764965021502312,3.773391268792368,0.00356501730603615,3.0175880353512614
11084,2010.07.01_22:24:00_TAI,1,N,-0.7217273477083701,-0.1955363013723846,-0.7778998380909881,-0.362483003923436,-0.513913205352922,-0.6483528939177253,-0.8777609937097894,3.748745654338115,-0.22277648516624046,3.024158360646125
11084,2010.07.01_23:00:00_TAI,1,N,-0.7244291194733582,-0.19794611687197006,-0.7772163557881443,-0.3646526931057011,-0.4705731141989115,-0.6500813877622812,-0.8757329119912293,3.838539514076821,-0.027299733031092465,3.028435270507876
11084,2010.07.01_23:36:00_TAI,1,N,-0.7090664634455386,-0.19071667037321377,-0.7746407944274278,-0.36002081398110447,-0.4700109897665681,-0.6500813877622812,-0.8783155581808566,3.889843163253597,-2.1487369062030695,3.0661836488528955
11249,2011.07.10_00:12:00_TAI,1,N,-0.7741953148781733,-0.6177359768997519,-0.8206553690643397,-0.32863807420486013,-0.46254573936878013,-0.8062219983871681,-0.9172886207730396,-0.6490319969936178,0.1661193690815805,-0.5532597940054648
11249,2011.07.10_00:48:00_TAI,1,N,-0.7724927581599648,-0.6146032167502908,-0.812724852676797,-0.3389940821277194,-0.4292782835456496,-0.8027650106980562,-0.9127524393744771,-0.6588123119786259,0.11810753522382493,-0.2637935758260847
11249,2011.07.10_01:24:00_TAI,1,N,-0.7705383786930087,-0.6162900876000006,-0.8161759836616109,-0.31539038155273624,-0.4180516573166256,-0.8010365168535003,-0.9097109511614916,-0.6534243952816328,0.17983703589808217,-0.498279807811651
11249,2011.07.10_02:00:00_TAI,1,N,-0.7697183028610816,-0.6158081245000835,-0.8217866762463195,-0.31791181215533443,-0.43448313940068106,-0.8016126814683523,-0.9118823734195599,-0.6048910908897467,-0.03827386648429378,-0.5005732232447637
11249,2011.07.10_02:36:00_TAI,1,N,-0.7677220752988525,-0.6138802721004152,-0.8154402172358223,-0.31145087764500573,-0.444296027639367,-0.7975795291643885,-0.9087112180682801,-0.6356704292691039,0.19012528601045847,-0.34232755835997647
11249,2011.07.10_03:12:00_TAI,1,N,-0.7680700752490167,-0.6138802721004152,-0.8128457123522999,-0.33548037046565526,-0.4770995077405633,-0.7941225414752766,-0.9027793685784468,-0.6686047442521442,0.11124870181557396,-0.41844415705896537
11249,2011.07.10_03:48:00_TAI,1,N,-0.7677727335194461,-0.6114704566008298,-0.8146677003757898,-0.31169524536860554,-0.4408419861538566,-0.7941225414752766,-0.9026379224942923,-0.6008477180296052,-0.010152649510465187,-0.41094406875067746
11249,2011.07.10_04:24:00_TAI,1,N,-0.7654542022059047,-0.6141212536503737,-0.8185227072668297,-0.3131133186737379,-0.4176045354136505,-0.7935463768604245,-0.9032333800491964,-0.6122973677023178,-0.12400928408742896,-0.470324933208032
11249,2011.07.10_05:00:00_TAI,1,N,-0.7556118238685594,-0.60978358575112,-0.8065655556716239,-0.30659314350314254,-0.43847452029065376,-0.7918178830158686,-0.8997669105796825,-0.5251994858601935,0.08518513486422069,-0.3676790965260078
11249,2011.07.10_05:36:00_TAI,1,N,-0.7584846589001893,-0.6117114381507883,-0.820537919222942,-0.3202925461897994,-0.5024754106863509,-0.7964271999346845,-0.898995269911057,-0.44144264933240146,-0.5520004887622796,-0.42141939870192274
11249,2011.07.10_06:12:00_TAI,1,N,-0.7545700265493969,-0.6105065304009956,-0.8172731925025398,-0.265183921976772,-0.4396433822055265,-0.7964271999346845,-0.8951115599172486,-0.3842920520585979,-0.15830345112868321,-0.4985277446152308
11249,2011.07.10_06:48:00_TAI,1,N,-0.7483721033863453,-0.6078557333514516,-0.8147768150671529,-0.2757213544216978,-0.4875667207153104,-0.7941225414752766,-0.887172786134346,-0.33055330307904934,-0.2049435183047888,-0.44931228910464666
11249,2011.07.10_07:24:00_TAI,1,N,-0.7421580283268727,-0.6068918071516174,-0.8112802196276043,-0.27472537082096526,-0.49549594683503256,-0.7923940476307206,-0.88341000533492,-0.27360917489770464,-2.1487369062030695,-0.4636306395113784
11249,2011.07.10_08:00:00_TAI,1,N,-0.7513455206820523,-0.6059278809517833,-0.8163817103192852,-0.27830943076709597,-0.46262207725465393,-0.7906655537861647,-0.885456025756129,-0.3146221574086877,-0.06639508345812206,-0.4477006998813782
11249,2011.07.10_08:36:00_TAI,1,N,-0.7494219766537183,-0.6056868994018246,-0.813268910651788,-0.2737738177154326,-0.5122734279083082,-0.7877847307119048,-0.8848953496610152,-0.34128827032355014,0.027570934234914097,-0.5585284510815349
11249,2011.07.10_09:12:00_TAI,1,N,-0.7592562790428532,-0.6032770839022392,-0.8181548240539355,-0.3247837287462629,-0.5100576464157377,-0.7843277430227928,-0.8777330952320889,-0.33767779353528415,0.02276975084913875,-0.5339827075271377
11249,2011.07.10_09:48:00_TAI,1,N,-0.7512096979166929,-0.6030361023522808,-0.808857343060705,-0.31008093737634,-0.5150186175964191,-0.782023084563385,-0.8787488355474092,-0.397118083149738,-2.1487369062030695,-0.4879284462621957
11249,2011.07.10_10:24:00_TAI,1,N,-0.7556287099420905,-0.6025541392523637,-0.8101076155659072,-0.2896725299144879,-0.4230106456950765,-0.7797184261039769,-0.8756807385673709,-0.4467635645517497,-2.1487369062030695,-0.47460184306978315
11249,2011.07.10_11:00:00_TAI,1,N,-0.7505114954850343,-0.601831194602488,-0.8052326894069872,-0.303149780125145,-0.48314308893909125,-0.7779899322594211,-0.8682437054225753,-0.43233686340779665,-0.1562458011062079,-0.5548713832287334
11249,2011.07.10_11:36:00_TAI,1,N,-0.7505849131960394,-0.6025541392523637,-0.8049000411465123,-0.3084703319253412,-0.47764081274948655,-0.778566096874273,-0.8749772501587368,-0.46131880399146846,-0.26530125229739543,-0.5750782327204844
11249,2011.07.10_12:12:00_TAI,1,N,-0.747461723769882,-0.6008672684026538,-0.8031094993708804,-0.2913608887320867,-0.4676722745357073,-0.7779899322594211,-0.8705726476322423,-0.41413598328374296,-2.1487369062030695,-0.43803116454176727
11249,2011.07.10_12:48:00_TAI,1,N,-0.7472363313970962,-0.601831194602488,-0.8060071006193004,-0.29742565132688237,-0.5062496747320852,-0.779142261489125,-0.8761930523644456,-0.405964891731673,-2.1487369062030695,-0.42743186618873197
11249,2011.07.10_13:24:00_TAI,1,N,-0.74571071136241,-0.6013492315025709,-0.8003967869050479,-0.3007764511732133,-0.4753625729866557,-0.778566096874273,-0.8742885088817127,-0.420801442339943,-2.1487369062030695,-0.5069575959369429
11249,2011.07.10_14:00:00_TAI,1,N,-0.7475307364182268,-0.6015902130525295,-0.8037547157576559,-0.2924235180756193,-0.47838932059149586,-0.778566096874273,-0.871937655166932,-0.4318155824079642,-2.1487369062030695,-0.37759656866919855
11249,2011.07.10_14:36:00_TAI,1,N,-0.7482061793594738,-0.6001443237527782,-0.7984080958808643,-0.28641429359982357,-0.47783810157142015,-0.7774137676445692,-0.870167053997311,-0.43312900144491684,-2.1487369062030695,-0.29013686120643517
11249,2011.07.10_15:12:00_TAI,1,N,-0.7539569886625042,-0.6030361023522808,-0.809973116553984,-0.31110283876593936,-0.4459714955241295,-0.780294590718829,-0.8721470288916159,-0.4537397964191534,-2.1487369062030695,-0.4608413504711059
11249,2011.07.10_15:48:00_TAI,1,N,-0.756167595940868,-0.6032770839022392,-0.8061321278698206,-0.3238395807232635,-0.4902187186985883,-0.7797184261039769,-0.8709065099058625,-0.5109048869203909,-0.04307504987006943,-0.25629348751779657
11249,2011.07.10_16:24:00_TAI,1,N,-0.7543005835500081,-0.6042410101020734,-0.8097124536801721,-0.3132021796641378,-0.4814775350654812,-0.7797184261039769,-0.8701803867668134,-0.4860333206745056,-2.1487369062030695,-0.4798705001458533
11249,2011.07.10_17:00:00_TAI,1,N,-0.7490512172131426,-0.6030361023522808,-0.80672127142909,-0.2846407763330914,-0.4682621581992775,-0.7831754137930889,-0.8741537273310501,-0.40137386494964733,-0.5568016721480555,-0.3231744402834393
11249,2011.07.10_17:36:00_TAI,1,N,-0.7485813438627098,-0.601831194602488,-0.8070482366327232,-0.2818194398878935,-0.5008296848350458,-0.780294590718829,-0.8716163530705984,-0.3647772777098068,-2.1487369062030695,-0.41199780016589144
11249,2011.07.10_18:12:00_TAI,1,N,-0.7549121530826806,-0.6020721761524466,-0.819462305998012,-0.2787648433428957,-0.4737356837565401,-0.7831754137930889,-0.8722191465490349,-0.27483373381891535,-0.4758674379306957,-0.3262736503281864
11249,2011.07.10_18:48:00_TAI,1,N,-0.7493023057847801,-0.604481991652032,-0.8116746237724272,-0.2561941517813118,-0.4241943786266779,-0.780870755333681,-0.8726131303197888,-0.3802156536474186,-2.1487369062030695,-0.3290629393684587
11249,2011.07.10_19:24:00_TAI,1,N,-0.7426822307834492,-0.6023131577024051,-0.8091005778935353,-0.22363770642353492,-0.38926830873774404,-0.780870755333681,-0.8713162750450905,-0.2812893974681639,-0.7090677738112232,-0.37827839487904286
11249,2011.07.10_20:00:00_TAI,1,N,-0.7427842814017462,-0.6042410101020734,-0.8086629825167145,-0.2476264712902512,-0.39103795972845473,-0.779142261489125,-0.8650161101118298,-0.3500022639196574,-0.35926726999043185,-0.45365118316729264
11249,2011.07.10_20:36:00_TAI,1,N,-0.7120266655532648,-0.5950837112036488,-0.7055677849604837,-0.23864410617732426,-0.3832376157537143,-0.7532148538207859,-0.8679458958068004,-0.7570436060227349,-0.4587203544100687,0.4265864537417818
11249,2011.07.10_21:12:00_TAI,1,N,-0.742521445996348,-0.6035180654521979,-0.8005051438554988,-0.29788106390268204,-0.435323847546408,-0.7751091091851611,-0.8735668855369436,-0.4570375996450769,-0.502616888222874,-0.35683186136939304
11249,2011.07.10_21:48:00_TAI,1,N,-0.7462877745709102,-0.6015902130525295,-0.7996155560245246,-0.31176929619393884,-0.4384190018282001,-0.7751091091851611,-0.872496908260728,-0.4858237628614461,-0.19191173482911186,-0.2104251788555392
11249,2011.07.10_22:24:00_TAI,1,N,-0.7467921542455153,-0.6023131577024051,-0.7950505458987123,-0.31439439795200363,-0.44914298769179534,-0.7774137676445692,-0.8703988847315166,-0.5130213733135125,-0.06433743343564705,-0.1692056852604027
11249,2011.07.10_23:00:00_TAI,1,N,-0.7474793440205232,-0.6035180654521979,-0.798774463611934,-0.2954299815841505,-0.4090051221400233,-0.7774137676445692,-0.8668484433741784,-0.494540845178154,-0.15281638440208226,-0.29683115490308876
11249,2011.07.10_23:36:00_TAI,1,N,-0.7461211163669286,-0.6020721761524466,-0.8021994525352757,-0.2883951531774888,-0.4144766648950554,-0.7762614384148652,-0.864080800842373,-0.46634011331255387,-0.1672199345594092,-0.3443110527886144
11255,2011.07.16_00:12:00_TAI,4,N,0.06963481744462854,-0.1714381463765303,0.21378979210341265,-0.4180211229233965,-0.07682527306522484,0.327669963641531,0.2641400896264274,-0.5803267335466797,-0.3853308369417848,-0.7181377683860111
11255,2011.07.16_00:48:00_TAI,4,N,0.04796264333302961,-0.17625777737570117,0.16532847206086584,-0.3631494613514356,-0.202844251626131,0.3103850251959715,0.2790565275389523,-0.5728955093754111,-0.2275776685520161,-0.7279312721274118
11255,2011.07.16_01:24:00_TAI,4,N,0.03978170779572999,-0.181077408374872,0.15506108269996352,-0.3559850440004407,-0.3151699979832859,0.30462337904745174,0.2978748005080378,-0.5754151926038634,-0.24609651875429372,-0.731092466373054
11255,2011.07.16_02:00:00_TAI,4,N,0.03095102551603514,-0.181077408374872,0.13981533554561998,-0.36210904725550297,-0.14832413009551304,0.29310008675041227,0.29771239323187854,-0.5639866887875709,0.011795617395937135,-0.7345015974222758
11255,2011.07.16_02:36:00_TAI,4,N,0.03870320162106486,-0.17625777737570117,0.15194676755064185,-0.35989122503677123,-0.11046846991103287,0.2815767944533725,0.2963393166749721,-0.5476392786177987,-0.21043058503138914,-0.7177658631806415
11255,2011.07.16_03:12:00_TAI,4,N,0.06040474281706581,-0.17625777737570117,0.19090980525821366,-0.44496451572091056,-0.09626169192958514,0.2815767944533725,0.27577192825173985,-0.558838266734074,-0.34692136985558053,-0.7037574337783844
11255,2011.07.16_03:48:00_TAI,4,N,0.09507185177656954,-0.16661851537735947,0.24451618609489528,-0.4186357447736627,-0.06955929429160095,0.28733844060189223,0.28920199500634236,-0.5488564721283468,-0.21934706846211513,-0.6359467179993178
11255,2011.07.16_04:24:00_TAI,4,N,0.1123712670207041,-0.1738479618761157,0.2740605042632777,-0.5224809196797887,-0.016078161129758763,0.25853020985929326,0.2993272738739437,-0.5398055703928765,-0.11783633402000299,-0.6045827123464769
11255,2011.07.16_05:00:00_TAI,4,N,0.09240311798153375,-0.181077408374872,0.22650089590630096,-0.528471631449251,0.16820645237515755,0.18939045607705549,0.30333291274215873,-0.4730597437762114,-0.21111646837221415,-0.544396053277488
11255,2011.07.16_05:36:00_TAI,4,N,0.04632542837761561,-0.19071667037321377,0.14868848162799386,-0.41217481026333397,-0.025746304805619083,0.10296576384925825,0.3046621490104173,-0.370122665100068,-0.23375061861944207,-0.5080113273521569
11255,2011.07.16_06:12:00_TAI,4,N,-0.017663980180219762,-0.20758537887031175,0.017212855944586894,-0.4135003200367997,-0.22246011409235047,0.016541071621461113,0.287313673491798,-0.24719609947820295,-0.25981418557079533,-0.46046944526573624
11255,2011.07.16_06:48:00_TAI,4,N,-0.05916848056562946,-0.21963445636823886,-0.036351849141921314,-0.2745772691702987,-0.39423126272065595,-0.006505512972618139,0.30441055423188956,-0.24439819380179995,-0.10068925049937602,-0.4426799796088879
11255,2011.07.16_07:24:00_TAI,4,N,-0.08373037578238954,-0.22445408736740977,-0.04850222466974929,-0.22485213995900077,-0.34822033696217797,-0.0007438668240982663,0.29671429912023717,-0.29336463185945383,-0.9443257597142263,-0.47571755868589216
11255,2011.07.16_08:00:00_TAI,4,N,-0.08650116019572236,-0.22445408736740977,-0.04669122388948681,-0.20396610467374898,-0.253676361008041,0.022302717769980985,0.307796092815528,-0.3455804039889902,-0.4408873875486164,-0.50478814890562
11255,2011.07.16_08:36:00_TAI,4,N,-0.09461234890756712,-0.23168353386616605,-0.032585876808070055,-0.2608852715661751,-0.1606155211223092,0.028064363918500736,0.3032381492467687,-0.4009576004502367,-0.20219998494148816,-0.5364000913620406
11255,2011.07.16_09:12:00_TAI,4,N,-0.09802994335485521,-0.23409334936575146,-0.02885021411070854,-0.31835981964860083,-0.07786426143400065,0.022302717769980985,0.2903971470316094,-0.4101900239194682,-0.24678240209511842,-0.5577846406707956
11255,2011.07.16_09:48:00_TAI,4,N,-0.10592014475657445,-0.23168353386616605,-0.02395899652217536,-0.3542411470638419,-0.077175237658906,0.010779425472941239,0.29266602451609464,-0.40685206732573637,-0.6391076730470651,-0.5518961415857762
11255,2011.07.16_10:24:00_TAI,4,N,-0.08078045215420412,-0.23168353386616605,0.023513471629893385,-0.40568795796413853,-0.048160892620172605,0.016541071621461113,0.28350675126554414,-0.4203559537917725,-0.3530943199230059,-0.48644082544071704
11255,2011.07.16_11:00:00_TAI,4,N,-0.05795488580271495,-0.23168353386616605,0.05769516418120737,-0.40024151976087585,0.07432968937157987,0.016541071621461113,0.28259844693263125,-0.4317374140173784,-0.2982236526569996,-0.5023087808698223
11255,2011.07.16_11:36:00_TAI,4,N,-0.05609668353717561,-0.23409334936575146,0.06111636439998774,-0.3694622942110977,0.07380722098384623,0.005017779324421486,0.27039275988517564,-0.4227965182540699,-0.24609651875429372,-0.42730789778694217
11255,2011.07.16_12:12:00_TAI,4,N,-0.06789417551858698,-0.24132279586450775,0.04038078433643848,-0.38807867169988447,0.0016401596018835295,-0.02955209756669739,0.26307284357477073,-0.4045407539408814,-0.06570920011729706,-0.3956339711296267
11255,2011.07.16_12:48:00_TAI,4,N,-0.07221113692568747,-0.24373261136409322,0.034243082947264386,-0.37718209275209225,0.11639186448804067,-0.04683703601225677,0.2716367259157516,-0.3787361564797079,-2.1487369062030695,-0.3893115826383426
11255,2011.07.16_13:24:00_TAI,4,N,-0.09082766590525362,-0.24614242686367863,0.0022967260870693654,-0.5069006260296665,0.12591823780442107,-0.06412197445781627,0.2812815635006169,-0.35972793230942324,-0.18711055144333652,-0.3987951653752687
11255,2011.07.16_14:00:00_TAI,4,N,-0.10417427158887295,-0.2509620578628494,-0.004632814555399408,-0.39917518787607653,0.17367799513018964,-0.06988362060633602,0.2823063243854357,-0.3694844879051954,-0.8723080089275927,-0.41869209386254524
11255,2011.07.16_14:36:00_TAI,4,N,-0.10059001893760335,-0.24855224236326404,0.013052858336368899,-0.4194095758983955,0.16811425207143985,-0.058360328309296515,0.29389582841300066,-0.4049822033928821,-0.3311460530166036,-0.3930306346920391
11255,2011.07.16_15:12:00_TAI,4,N,-0.10692376486601447,-0.24855224236326404,0.005490604032176624,-0.35278604834604294,0.12140042292225378,-0.05259868216077664,0.2855342776063136,-0.40589004965558045,-0.3819014202376595,-0.43635759111760375
11255,2011.07.16_15:48:00_TAI,4,N,-0.12668414178304027,-0.25337187336243494,-0.0158701122839737,-0.3725983466639622,0.07415718557752739,-0.058360328309296515,0.293477005679088,-0.411007822096963,-0.36681198673950755,-0.4597256348549971
11255,2011.07.16_16:24:00_TAI,4,N,-0.1624429721051899,-0.26301113536077664,-0.0714920839472236,-0.3705471388022303,0.022291044832417825,-0.07564526675485589,0.2822828220314942,-0.4081403014100991,-0.3455496031739305,-0.4535891989663976
11255,2011.07.16_17:00:00_TAI,4,N,-0.1802952227131929,-0.2750602128587038,-0.10400674649160141,-0.363408639240102,0.0655419098860563,-0.09869185134893514,0.2985226215494219,-0.4017086347439791,-0.849673858680365,-0.4319567128540628
11255,2011.07.16_17:36:00_TAI,4,N,-0.1971115494189137,-0.2798798438578746,-0.13154683994709923,-0.36248670646470266,0.024149921923500486,-0.11021514364597478,0.31668057007178874,-0.3903929880265562,-0.8386997252271639,-0.38168752592826466
11255,2011.07.16_18:12:00_TAI,4,N,-0.20353486495475095,-0.2846994748570455,-0.16017429161166677,-0.2984512552577483,-0.11272192464598269,-0.12750008209153427,0.32027024701880125,-0.3649291002070233,-0.63979355638789,-0.40232826482628053
11255,2011.07.16_18:48:00_TAI,4,N,-0.2058321051321009,-0.2798798438578746,-0.18262236613688684,-0.28475555511235806,-0.0991684799994808,-0.1505466666856135,0.31954830402325873,-0.2798348476591504,-0.45597682104676834,-0.3549723353425447
11255,2011.07.16_19:24:00_TAI,4,N,-0.20699357332020177,-0.2774700283582892,-0.19748166542598608,-0.2181801605964722,-0.24119164676377222,-0.17935489742821253,0.30963770952619596,-0.1821307744621832,-0.8702503589051175,-0.306190769238225
11255,2011.07.16_20:00:00_TAI,4,N,-0.20731000365463376,-0.2750602128587038,-0.19811059038314838,-0.2677053525793702,-0.21352065023619457,-0.19087818972525214,0.31599433293151563,-0.13663724632912014,-1.1734107955498037,-0.2605703973795475
11255,2011.07.16_20:36:00_TAI,4,N,-0.15840352964568868,-0.2678307663599475,-0.12410582418886594,-0.31490905118806994,-0.0009404575010968244,-0.1678316051311729,0.34543309169514186,-0.1869128267336644,-0.33800488642485427,-0.2986286967290421
11255,2011.07.16_21:12:00_TAI,4,N,-0.08175397100213193,-0.2606013198611912,0.016224004054108846,-0.3558073220196408,0.16802899157552886,-0.08716855905189552,0.3378441034842132,-0.36844691537727,-0.3777861201927092,-0.3120172841223497
11255,2011.07.16_21:48:00_TAI,4,N,-0.04827402642958098,-0.25578168886202035,0.07737748437673786,-0.3330737186423236,0.1620349804327631,-0.02955209756669739,0.33488175784061636,-0.4647705680596396,-0.30988366945102597,-0.3542285249318052
11255,2011.07.16_22:24:00_TAI,4,N,-0.06267270791190338,-0.25819150436160576,0.06750412029020225,-0.39294381092428105,0.10451587052853177,-0.018028805269657767,0.33284021993526713,-0.4995160612841221,-0.26941655234234607,-0.37920815789246703
11255,2011.07.16_23:00:00_TAI,4,N,-0.12465193954241874,-0.2678307663599475,-0.031896332577928274,-0.4021964615496744,0.16395928999745188,-0.04683703601225677,0.3524181003875065,-0.4680049337163034,-0.5849228891218838,-0.40480763286207816
11255,2011.07.16_23:36:00_TAI,4,N,-0.17769403321228178,-0.2798798438578746,-0.10633679979675083,-0.3533229168297092,0.060997327173777406,-0.08140691290337576,0.34924001515556846,-0.4402722618186481,-0.03278679975769312,-0.3526169357085367
