12629,2017.01.28_22:24:00_TAI,1,N,-0.6281704243976876,-0.40269627273254455,-0.651100729190772,-0.4530064353522955,-0.5104033521144389,-0.5972877435122064,-0.7069431157772095,0.6606057331617228,-0.4107085205523026,1.108598616188605
12629,2017.01.28_23:00:00_TAI,1,N,-0.6285198927020719,-0.4004228779755213,-0.6476373227551135,-0.47940925712487853,-0.5444694811467838,-0.5989464233510059,-0.7098742763407543,0.713045556331727,-0.2172894184396159,1.1243426032159192
12629,2017.01.28_23:36:00_TAI,1,N,-0.6306710316345223,-0.3983979324441172,-0.647376091571992,-0.47803191177367943,-0.5120870486517256,-0.6024068461812981,-0.7122394970619,0.8069497904081739,-0.23923768534602038,1.0904372453263882
12630,2017.02.02_00:12:00_TAI,1,N,-0.8143298407765217,-0.6341352763274467,-0.8464050800850206,-0.5026204883255969,-0.5187897134042947,-0.8206071930355705,-0.940487016449481,-1.082213656727505,-0.30028130267945696,-0.8406185493545127
12630,2017.02.02_00:48:00_TAI,1,N,-0.8142571572426267,-0.6338727394764835,-0.8509039016045843,-0.5128506098453904,-0.5566399214057085,-0.8232746899265285,-0.9396139946505433,-1.0512656266845888,-0.2947942359528556,-0.7581795621642451
12630,2017.02.02_01:24:00_TAI,1,N,-0.8121779676669613,-0.634156819839348,-0.846010675934724,-0.5156867564556552,-0.5897366683281825,-0.8216406701881531,-0.935367834002783,-1.0695888676631977,-0.30028130267945696,-0.9207021369107726
12630,2017.02.02_02:00:00_TAI,1,N,-0.8130009802073288,-0.6346171569748629,-0.8506835126571995,-0.5151572930545222,-0.5747278862931344,-0.8256304209217055,-0.9320995998478134,-1.0410958953100116,-0.5465134220356787,-0.8508459425021775
12630,2017.02.02_02:36:00_TAI,1,N,-0.8139891825974579,-0.634190571341327,-0.8512553418445603,-0.5145611839105892,-0.5548944605780884,-0.8253773091900171,-0.9330490144789878,-1.0319131289642873,-0.5568016721480553,-0.752353047280121
12630,2017.02.02_03:12:00_TAI,1,N,-0.8176138149897813,-0.6348691847368548,-0.8559308306602655,-0.5121508295459909,-0.5616040651385602,-0.8266996206496686,-0.9394485648850284,-1.0500106557451567,-0.5389687052866021,-0.8292134563898441
12630,2017.02.02_03:48:00_TAI,1,N,-0.815077233074554,-0.6349233110031656,-0.8528993365505801,-0.5111881688166581,-0.545909491286576,-0.8246924152326803,-0.9401292939117873,-1.074041377205977,-0.38670260362342324,-0.8879124946373506
12630,2017.02.02_04:24:00_TAI,1,N,-0.811973132253257,-0.6346502698828088,-0.8482118754282953,-0.5197928747203859,-0.5618572689868926,-0.822254407080014,-0.9395617261953741,-1.0870042623791087,-0.32085780290421073,-0.9250410309734184
12630,2017.02.02_05:00:00_TAI,1,N,-0.8138004990801747,-0.6348940826747704,-0.8497319794934439,-0.5332182893533107,-0.5844091661675613,-0.8226600311617545,-0.936563957322097,-1.0972951666387882,-0.3517225532413415,-0.9422106546213163
12630,2017.02.02_05:36:00_TAI,1,N,-0.8174324732435987,-0.6356836090097585,-0.8569821961905948,-0.5210961692462518,-0.5675778517811292,-0.8266561773886412,-0.9383283345579392,-1.094724163129588,-0.2159176517579658,-0.9313634194647021
12630,2017.02.02_06:12:00_TAI,1,N,-0.8160683721731232,-0.6354060302570853,-0.853899819777946,-0.5136059282637899,-0.5557364575569012,-0.8267673206917204,-0.9367755809439205,-1.0805238889650586,-0.427169720732106,-0.8416722807697267
12630,2017.02.02_06:48:00_TAI,1,N,-0.8164729037607616,-0.6373045703168128,-0.8571531804298156,-0.5123026337379241,-0.5462847366138814,-0.8320762139467857,-0.9333184899540394,-1.0948056578346665,-0.41550970393807857,-0.9254129361787881
12630,2017.02.02_07:24:00_TAI,1,N,-0.8132843725718086,-0.6367061330045591,-0.8523275831373116,-0.5275200783439143,-0.5778102416291251,-0.8334185761422961,-0.9322271960440335,-1.0638992067229132,-0.407279103848177,-0.7892956310135041
12630,2017.02.02_08:00:00_TAI,1,N,-0.818253283252636,-0.6368239234812639,-0.859219880909597,-0.5266240633573815,-0.5665875411934264,-0.8364127905553436,-0.9336120145216134,-1.0268554677776736,-0.3332037030390632,-0.8272919461621011
12630,2017.02.02_08:36:00_TAI,1,N,-0.8157592836097918,-0.6367833450476054,-0.8547371613846418,-0.5277681486087809,-0.5872521675289908,-0.834344943185794,-0.93444625367232,-1.0630493333699507,-0.27764715243222743,-0.933532866496025
12630,2017.02.02_09:12:00_TAI,1,N,-0.8195953590098098,-0.6366572697169948,-0.8567950720697193,-0.542126603640905,-0.6030980688492972,-0.8332032035829855,-0.934813420100806,-1.082394465679589,-0.49301452145131824,-0.80832478068825
12630,2017.02.02_09:48:00_TAI,1,N,-0.8206709284760352,-0.6379692069372817,-0.8601170082750985,-0.5390201715181737,-0.6189513759360368,-0.8343806081441174,-0.9382996634880226,-1.117581645949947,-0.1816234847167091,-1.0206206687534127
12630,2017.02.02_10:24:00_TAI,1,N,-0.8228602446182082,-0.6377132536293291,-0.86040570756667,-0.5232177253920505,-0.5766478039774149,-0.8345307005777729,-0.9323542171156967,-1.1191585566135236,-0.23580826864189453,-0.9612398042960623
12630,2017.02.02_11:00:00_TAI,1,N,-0.8188362198780169,-0.6384023857529834,-0.8559263978758673,-0.5279310604245141,-0.5873220910506153,-0.8362750915506628,-0.9374351525451887,-1.1268753686434023,-0.12881046747317443,-0.9738225970777347
12630,2017.02.02_11:36:00_TAI,1,N,-0.8242926241599183,-0.6387044407305317,-0.8591870707276414,-0.5243544055609164,-0.5490525302856691,-0.8405431730017813,-0.9375935388861412,-1.121528793283682,-0.1308681174956496,-0.7720020389638163
12630,2017.02.02_12:12:00_TAI,1,N,-0.8308642434719876,-0.64006873061257,-0.8677631824914376,-0.5457884169536359,-0.5894439373168391,-0.8444459853579276,-0.9388681913909278,-1.147870828129356,-0.23923768534602038,-0.9200822949018234
12630,2017.02.02_12:48:00_TAI,1,N,-0.8281477881647978,-0.6398526014743806,-0.8641517513665179,-0.5534008417978977,-0.6207167936683824,-0.8440996837981415,-0.937982645205717,-1.1463613941312087,-0.1912258514882611,-0.9696076714168789
12630,2017.02.02_13:24:00_TAI,1,N,-0.8294450791182584,-0.6403344025987662,-0.8674580402218421,-0.5462327219056357,-0.605837885181226,-0.8469612291755902,-0.936214482761686,-1.1329907978387916,-0.13018223415482455,-1.021612415967732
12630,2017.02.02_14:00:00_TAI,1,N,-0.8295339145485746,-0.6401041472786119,-0.8671145562615551,-0.5488948490763673,-0.6146229880051434,-0.845972531999759,-0.9340662987445666,-1.135129142870009,-0.2282635518928183,-0.9678101295909257
12630,2017.02.02_14:36:00_TAI,1,N,-0.829553737330546,-0.6403210499590072,-0.8660199616115823,-0.5396273882859065,-0.5899334614522781,-0.8466280758282265,-0.9351658233534349,-1.1392597126886437,-0.34486371983309033,-1.0358687821735677
12630,2017.02.02_15:12:00_TAI,1,N,-0.830154294206568,-0.6402336999344655,-0.8660670552099319,-0.5474767757712349,-0.5718910712747497,-0.8451531194992915,-0.934226248782544,-1.1503380031075958,-0.19465526819238668,-0.9663225087694473
12630,2017.02.02_15:48:00_TAI,1,N,-0.8339242936666816,-0.6402284610536072,-0.8709625162155142,-0.5376020982130412,-0.5742204871953406,-0.8455961082425391,-0.9333456183078697,-1.145427887728136,-0.24472475207262143,-1.0149801064719737
12630,2017.02.02_16:24:00_TAI,1,N,-0.8367457363006089,-0.6409970993392484,-0.8745802365900929,-0.5517680210992988,-0.614570195895027,-0.8460298148778933,-0.9328500164456128,-1.185362431561689,-0.3277166363124622,-1.183701101307995
12630,2017.02.02_17:00:00_TAI,1,N,-0.8371363185231562,-0.6410536329845736,-0.8744884362773004,-0.5444480970151034,-0.5999586682923471,-0.845839707398106,-0.9310184372628882,-1.1862016131894957,-0.3681837534211446,-1.2055195400230132
12630,2017.02.02_17:36:00_TAI,1,N,-0.834717939122647,-0.6408015232897623,-0.8746693090355633,-0.5498575098057,-0.6003783283902294,-0.8465259323094609,-0.9308505119998323,-1.1653724694281926,-0.2824483358180034,-1.1957260362816131
12630,2017.02.02_18:12:00_TAI,1,N,-0.8328891039415092,-0.6401971892243069,-0.8730424013873517,-0.5581549047842946,-0.6098952438714885,-0.8488461942443084,-0.934980450588532,-1.1015069935686093,-0.4710662545449141,-1.0709518398801026
12630,2017.02.02_18:48:00_TAI,1,N,-0.8350248251546486,-0.6396012605021975,-0.8769264298092342,-0.5541265398861639,-0.6172242362012796,-0.8484915382112479,-0.9366716092847561,-1.060615183942748,-0.6939783403130815,-1.0331414773341905
12630,2017.02.02_19:24:00_TAI,1,N,-0.8288371804711359,-0.6385559832815162,-0.8670942488048252,-0.5557334427958962,-0.6170117591113242,-0.8469091318325916,-0.9321970266882543,-1.0317850658563066,-0.1692775845818569,-0.917354990062446
12630,2017.02.02_20:00:00_TAI,1,N,-0.8221774599058604,-0.6397082069292874,-0.8625295795990736,-0.5410084361783724,-0.5749653764335731,-0.8442817133665285,-0.9368457115830207,-1.1029413478967716,-0.45734858772841147,-1.1662835408565173
12630,2017.02.02_20:36:00_TAI,1,N,-0.8289318893183326,-0.6399448048135721,-0.8700186362350785,-0.5558741393640295,-0.5846864709773384,-0.8448789890651858,-0.939085446543552,-1.1157037038247537,-0.5389687052866021,-1.0918405155816968
12630,2017.02.02_21:12:00_TAI,1,N,-0.8319332053442224,-0.6399555862086779,-0.8733886511020068,-0.5573958838246286,-0.5735075012454375,-0.8448856726438052,-0.9414264688372579,-1.1208618672278345,-0.31399896949595957,-1.0271909940482764
12630,2017.02.02_21:48:00_TAI,1,N,-0.8346775593815943,-0.6409943931464224,-0.878302714647243,-0.546217911740569,-0.6213714951459148,-0.8482366230656734,-0.943726127827264,-1.1366321618330624,-0.6871195069048303,-1.1696306877048441
12630,2017.02.02_22:24:00_TAI,1,N,-0.835791306057542,-0.6411049036511524,-0.8777594901797164,-0.5502721944275664,-0.6227185515158571,-0.8504364711129597,-0.9487119751739017,-1.1363052326371783,-0.9271786761936257,-1.0012815980741923
12630,2017.02.02_23:00:00_TAI,1,N,-0.837949052583983,-0.6409785728829287,-0.8804862587773139,-0.5522900794178984,-0.6381307743263179,-0.8524156919253313,-0.9493832788224611,-1.1131745168406082,-0.6891771569273055,-0.8766933542753667
12630,2017.02.02_23:36:00_TAI,1,N,-0.838064318390261,-0.6410577079374399,-0.8817342201900532,-0.5578735116480281,-0.6384934784293423,-0.8547994190485364,-0.9508347771917999,-1.079354451826875,-0.9162045427404236,-0.976487917716217
12634,2017.02.10_00:12:00_TAI,1,N,-0.8114849044750728,-0.636828174348713,-0.8518570260242778,-0.5406344795104392,-0.6251138162994325,-0.8299453047082781,-0.8747772549134392,-1.0761478846556183,-2.1487369062031823,-1.234900051247214
12634,2017.02.10_00:48:00_TAI,1,N,-0.8174001694507563,-0.6379333878365095,-0.8589150796234168,-0.5394496663051067,-0.6179551268555715,-0.8334204198881221,-0.8798875957457045,-1.0986639450526599,-2.1487369062031823,-1.3594263108451445
12634,2017.02.10_01:24:00_TAI,1,N,-0.8183318402034115,-0.6381114736388614,-0.8615705448001826,-0.5398717560095064,-0.6325350783322946,-0.8357006725385433,-0.8800359260461215,-1.0783743770209002,-2.1487369062031823,-1.3538477327646
12634,2017.02.10_02:00:00_TAI,1,N,-0.81616454937454,-0.6383008444821792,-0.8583270726673552,-0.5393126722782401,-0.6116490522966141,-0.8320291408111632,-0.876326599741994,-1.11517624538372,-2.1487369062031823,-1.3635792523051053
12634,2017.02.10_02:36:00_TAI,1,N,-0.8172680175709471,-0.6385841922692475,-0.8621939382573371,-0.5517458058516987,-0.6438656134687887,-0.83474221279426,-0.8749341911012707,-1.092715544363598,-2.1487369062031823,-1.4257494058027282
12634,2017.02.10_03:12:00_TAI,1,N,-0.8173458403446127,-0.6384832510358553,-0.86213377362807,-0.5372910847466414,-0.6258859690687111,-0.8367205463039528,-0.8724264209454258,-1.077114654203621,-2.1487369062031823,-1.459964684696734
12634,2017.02.10_03:48:00_TAI,1,N,-0.8184632579061107,-0.6375810670743134,-0.8611022230228709,-0.5373688381132414,-0.6218302164482775,-0.8373837186307758,-0.8740888604389915,-1.0369189946823671,-0.759137257691469,-1.254734995533594
12634,2017.02.10_04:24:00_TAI,1,N,-0.8157460684218107,-0.6382602443604214,-0.8581344928118357,-0.5544634711414304,-0.6230412525833287,-0.8322100583703487,-0.8688246725535853,-1.1197910315549793,-2.1487369062031823,-1.3882489642612905
12634,2017.02.10_05:00:00_TAI,1,N,-0.814477410375642,-0.6384189144943851,-0.8576371116701361,-0.5526603335445649,-0.5513955085737041,-0.8302509055789531,-0.8729456559839486,-1.1322038868673037,-2.1487369062031823,-1.4325676679011714
12634,2017.02.10_05:36:00_TAI,1,N,-0.815948701304185,-0.6388561658531644,-0.8602391182248013,-0.5490355456445005,-0.6121834968172057,-0.8301273169915477,-0.8676647154360205,-1.1487960187461959,-2.1487369062031823,-1.4765764505365775
12634,2017.02.10_06:12:00_TAI,1,N,-0.8149179166416728,-0.6389771709881328,-0.8604652281161528,-0.5564147103889624,-0.5507767751291297,-0.8312087891526657,-0.8685737923611491,-1.140913366179452,-2.1487369062031823,-1.51413887627891
12634,2017.02.10_06:48:00_TAI,1,N,-0.811214727298574,-0.6391484732350035,-0.8559324219162033,-0.5562517985732293,-0.5404315043485922,-0.8327755121683889,-0.8732844808666742,-1.1433225682479566,-2.1487369062031823,-1.408765734757515
12634,2017.02.10_07:24:00_TAI,1,N,-0.8030638930227841,-0.6391103335076137,-0.8477886013488416,-0.5290973609235133,-0.5520846314984336,-0.8335840523301878,-0.8730365676258146,-1.1260456907712901,-0.7296442740359883,-1.3854596752210184
12634,2017.02.10_08:00:00_TAI,1,N,-0.8147909040016341,-0.6397072719312318,-0.864248136011893,-0.5345104762553765,-0.5986713934104803,-0.8388631863752789,-0.8693092939798281,-1.0992486636217518,-0.6089288060507653,-1.411926929003157
12634,2017.02.10_08:36:00_TAI,1,N,-0.820068903245793,-0.6399812046734458,-0.8688106077689686,-0.5319520202401115,-0.6198904310853731,-0.8427982930919105,-0.8747876034529446,-1.0805801987175474,-0.6116723394140657,-1.3412649399829277
12634,2017.02.10_09:12:00_TAI,1,N,-0.8260032568263379,-0.6408882058028054,-0.8728039024319131,-0.5405752388501727,-0.6106640853609964,-0.8443561661276684,-0.8782248353671929,-1.13953650957324,-2.1487369062031823,-1.3522981277422266
12634,2017.02.10_09:48:00_TAI,1,N,-0.8300926233293237,-0.6423826411487429,-0.8782936217561699,-0.547750763824968,-0.576437131237514,-0.8478395493552012,-0.8756631108760401,-1.1916800531594745,-0.7419901741708405,-1.488105511903036
12634,2017.02.10_10:24:00_TAI,1,N,-0.8251435354304677,-0.6421128098670722,-0.8723876374559949,-0.5410084361783724,-0.6190224197409369,-0.8463720429117448,-0.8811344336965458,-1.1991604592664575,-2.1487369062031823,-1.4155220126550634
12634,2017.02.10_11:00:00_TAI,1,N,-0.8266574086313937,-0.6421282662524566,-0.8708029359771811,-0.5582215505270945,-0.570253821880354,-0.8456080061648231,-0.8790281695950903,-1.2164195172011973,-0.7694255078038457,-1.3782695079172058
12634,2017.02.10_11:36:00_TAI,1,N,-0.8254511556395793,-0.6420737110437389,-0.8681373170720502,-0.5569589839551622,-0.5209336183456376,-0.8449771858155423,-0.8813040337321847,-1.2237385970552694,-0.7728549245079716,-1.2524415801004813
12634,2017.02.10_12:12:00_TAI,1,N,-0.8274973072452922,-0.642278805758998,-0.870212883120628,-0.5545412245080303,-0.57697268612737,-0.8464604159538718,-0.8835213499425532,-1.2237198271377734,-2.1487369062031823,-1.2574003161720764
12634,2017.02.10_12:48:00_TAI,1,N,-0.8299443195530933,-0.6425934904396643,-0.8738910712208428,-0.5577698404925616,-0.5770007824353643,-0.848768059753222,-0.8835907363754133,-1.2186557509160658,-0.6075570393691152,-1.32384737953145
12634,2017.02.10_13:24:00_TAI,1,N,-0.8304472308734785,-0.6427304821135538,-0.8757623503166444,-0.5333219605087772,-0.6013747955789429,-0.8485093130733525,-0.8829264095060815,-1.2176143768858632,-0.40384968714405145,-1.4385801353879804
12634,2017.02.10_14:00:00_TAI,1,N,-0.8300441676400603,-0.6425939916757354,-0.8738232155212096,-0.5383129861362408,-0.5658623312676033,-0.8473285148675594,-0.8772127383301819,-1.2189280335167076,-0.4779250879531656,-1.314859670401684
12634,2017.02.10_14:36:00_TAI,1,N,-0.8331365216275964,-0.6426164846444253,-0.8785241644319195,-0.5451145544431031,-0.6020977054541469,-0.8487653632749513,-0.8784087678523579,-1.2021950084596473,-0.46832272118161355,-1.4093235925655696
12634,2017.02.10_15:12:00_TAI,1,N,-0.8298290537468154,-0.6425773087078502,-0.876360245791748,-0.5396533060747732,-0.5922165888541586,-0.8478787116688886,-0.8766174498569611,-1.199646576370221,-0.4895851047471927,-1.4722375564739318
12634,2017.02.10_15:48:00_TAI,1,N,-0.8339955088463565,-0.6425991389846192,-0.8806370113338969,-0.5376724464971079,-0.5690898079008487,-0.8491552118064674,-0.880964163505039,-1.192558912967305,-2.1487369062031823,-1.3591783740415648
12634,2017.02.10_16:24:00_TAI,1,N,-0.8322973571908078,-0.6425814366760703,-0.8807558251105857,-0.5361432969539754,-0.5719998081505723,-0.8480777613159325,-0.8803706645824784,-1.2020555408448335,-2.1487369062031823,-1.506948708975097
12634,2017.02.10_17:00:00_TAI,1,N,-0.8342987239928078,-0.6434185346518242,-0.882733263709666,-0.543141099947971,-0.6168170578436108,-0.8524153692698118,-0.8813232238861225,-1.2065379872180495,-2.1487369062031823,-1.5943464322369596
12634,2017.02.10_17:36:00_TAI,1,N,-0.8332209519952524,-0.6430918588620727,-0.881916987300623,-0.554478281306497,-0.5760407591521507,-0.8525892460246237,-0.8865585716199291,-1.1809481746355794,-2.1487369062031823,-1.498890762858755
12634,2017.02.10_18:12:00_TAI,1,N,-0.8349447998496529,-0.6439071795764111,-0.8861780297186246,-0.5485838356099675,-0.6550147717687422,-0.8565317450096769,-0.890187946971439,-1.1816419488012635,-2.1487369062031823,-1.5685610046646656
12634,2017.02.10_18:48:00_TAI,1,N,-0.8304817371976508,-0.6432078612754853,-0.8830526893956554,-0.5245321275417163,-0.6187722000100025,-0.8539876465698358,-0.890630423862556,-1.159605590472892,-2.1487369062031823,-1.536887078007352
12634,2017.02.10_19:24:00_TAI,1,N,-0.8308179903140545,-0.6435446437194778,-0.880530207750834,-0.5235361439409836,-0.6028476310101144,-0.854241253808215,-0.8940878159906172,-1.1950270383211146,-2.1487369062031823,-1.4750888297150988
12634,2017.02.10_20:00:00_TAI,1,N,-0.8422983177839269,-0.6441924479651557,-0.8909685814934509,-0.540042072907773,-0.5876228226690693,-0.8595949328017374,-0.8902465331575238,-1.1999989281125871,-2.1487369062031823,-1.455005948625139
12634,2017.02.10_20:36:00_TAI,1,N,-0.8464537602268175,-0.6447602954183405,-0.8942441818414034,-0.5456625305505693,-0.6046098366028023,-0.8614910410092921,-0.8933593849483038,-1.2326314988523177,-2.1487369062031823,-1.5653998104190237
12634,2017.02.10_21:12:00_TAI,1,N,-0.843430418887626,-0.6440097883836553,-0.8921773639117789,-0.5519716608689653,-0.6108307696328058,-0.8586589091394753,-0.8857295221661362,-1.1982226761733226,-2.1487369062031823,-1.5443251821147448
12634,2017.02.10_21:48:00_TAI,1,N,-0.8411346470644956,-0.6435786964450572,-0.8886229944670477,-0.5410084361783724,-0.6331988015601004,-0.8569233911933734,-0.8900315291362125,-1.1920259898667471,-2.1487369062031823,-1.5084983139974706
12634,2017.02.10_22:24:00_TAI,1,N,-0.8379284956249015,-0.6430917190943221,-0.8874785025773112,-0.5301710978908459,-0.6257602296635271,-0.8572339701777788,-0.8922550865587788,-1.139220747290297,-2.1487369062031823,-1.4905228957379386
12634,2017.02.10_23:00:00_TAI,1,N,-0.8326497622036324,-0.6436549807194141,-0.8827603529476546,-0.5310486001710454,-0.6198810722587159,-0.8574490200815698,-0.8945469110194132,-1.179394548173454,-2.1487369062031823,-1.5336638995608154
12634,2017.02.10_23:36:00_TAI,1,N,-0.8377111792003262,-0.644203812529152,-0.8855475513838422,-0.5365727917409086,-0.6474804900071806,-0.8591346992733102,-0.8985863810343069,-1.2178819076086578,-2.1487369062031823,-1.5139529236762252
12637,2017.02.22_20:48:00_TAI,1,N,-0.7250208662243282,-0.6184168312303682,-0.7398572724704954,-0.47634725549734713,-0.4180254871803914,-0.7160995888015338,-0.7409094599253455,-1.139644139606478,-0.785886707983649,-1.215746933170678
12637,2017.02.22_21:24:00_TAI,1,N,-0.7294699795112393,-0.6185007400764988,-0.7445613660060347,-0.528571600063647,-0.41743461210754035,-0.7135442147036251,-0.7394111691258569,-1.1547163833559595,-0.5568016721480553,-1.2746319240208692
12637,2017.02.22_22:00:00_TAI,1,N,-0.7223080818026886,-0.6184670753269168,-0.7345717643249223,-0.5311781891153786,-0.4765797197982339,-0.7120177083937337,-0.7367487028059375,-1.1615697791810111,-0.3688696367619697,-1.3273184947815666
12637,2017.02.22_23:24:00_TAI,1,N,-0.7343206876773484,-0.620174892651808,-0.7555220505667101,-0.5146611525247893,-0.5354763823660139,-0.737874111773585,-0.743826101679261,-1.1057121678694446,-0.4628356544550125,-1.2554788059443334
12637,2017.02.23_00:00:00_TAI,1,N,-0.7278584607546766,-0.620323600718859,-0.7526835151830055,-0.5062971118033945,-0.5432939768281941,-0.7418127561775204,-0.7450750192113863,-1.0906430128405638,-2.1487369062031823,-1.2502101488682635
12637,2017.02.23_00:36:00_TAI,1,N,-0.7312503590031137,-0.6206813820624834,-0.7529888090007854,-0.49870319966546617,-0.5579851535975735,-0.743504104887676,-0.7404003179525442,-1.093261297534343,-0.45666270438758644,-1.2720905717841768
12637,2017.02.23_01:12:00_TAI,1,N,-0.7325821562807467,-0.6210168969575653,-0.758633600004885,-0.48548512734347465,-0.5280778531610385,-0.7472200017489964,-0.7303841325615192,-1.0765532198359802,-0.45323328768346083,-1.2302512361800935
12637,2017.02.23_01:48:00_TAI,1,N,-0.7392022312820796,-0.6221254721007426,-0.7628108741638756,-0.5083483196651266,-0.5558666285251316,-0.752617164335486,-0.7395501678452123,-1.0844061731661798,-0.2502118187992225,-1.2512638802834775
12637,2017.02.23_02:24:00_TAI,1,N,-0.744458205212937,-0.6241019808772006,-0.7691990847872949,-0.4942342323566024,-0.5106739054825279,-0.7572456001466086,-0.7354249277526245,-1.0994558454958874,-0.24746828543592195,-1.293785042097405
12637,2017.02.23_03:00:00_TAI,1,N,-0.7431579775510362,-0.6247079849262965,-0.7702468131611949,-0.5378612761017076,-0.5865288908353692,-0.7589637984053567,-0.7351796593442228,-1.100843393827255,-0.46969448786326395,-1.3630213944970508
12637,2017.02.23_03:36:00_TAI,1,N,-0.7558357478874025,-0.6250554620129981,-0.784860415162311,-0.5475063961013682,-0.5073110728531476,-0.7628920717390202,-0.7287449399481113,-1.0925109760222782,-0.2673589023198504,-1.3622155998854166
12637,2017.02.23_04:12:00_TAI,1,N,-0.7516722294963014,-0.6244742209536447,-0.7783752894748707,-0.5390090638943736,-0.5425005585046997,-0.7567738316833569,-0.7348698918275216,-1.1125261231083647,-0.4902709880880177,-1.3180828488482206
12637,2017.02.23_04:48:00_TAI,1,N,-0.7626474431144586,-0.6270181699289796,-0.7910498703416904,-0.5361173791651088,-0.5200227189883632,-0.760362625316791,-0.728125311117571,-1.148395435443681,-0.27696126909140234,-1.407650019141406
12637,2017.02.23_05:24:00_TAI,1,N,-0.7641950884624468,-0.628872046963027,-0.7904845198392192,-0.5213183217222517,-0.5226338712817776,-0.7647878457676439,-0.7354359439796518,-1.1800260727393403,-0.49507217147379373,-1.405976445717243
12637,2017.02.23_06:00:00_TAI,1,N,-0.7658271641780908,-0.6290484145859622,-0.7935821268444154,-0.5126914005709238,-0.4943548480594214,-0.7672029799486553,-0.7298392859676218,-1.170383562211904,-0.2742177357281018,-1.3819885599709019
12637,2017.02.23_09:12:00_TAI,1,N,-0.7828534655372912,-0.6336750138953848,-0.8117282412533456,-0.5582993038936946,-0.5721933693069875,-0.790577182893071,-0.7200891388802085,-1.2043354918358962,-0.7934314247327253,-1.4116789921995772
12637,2017.02.23_09:48:00_TAI,1,N,-0.7714627076748449,-0.6291556622366525,-0.7734966124307274,-0.5469102869574353,-0.5798196233512813,-0.776881147492163,-0.7197289591043331,-1.21533537627037,-0.48272627133894125,-0.6598726195448733
12637,2017.02.23_10:24:00_TAI,1,N,-0.7847696677945253,-0.6334817078669513,-0.8105699963658611,-0.5455625619363694,-0.4764008710345723,-0.7864978376357818,-0.7162205413331816,-1.2248165605448955,-2.1487369062031823,-1.3269465895761967
12637,2017.02.23_11:00:00_TAI,1,N,-0.7761071120730296,-0.6324546510594118,-0.8001855358898985,-0.5427042000785045,-0.4963347752540368,-0.7856342155674282,-0.7111711217420689,-1.20742896431439,-0.49781570483709425,-1.2568424583640219
12637,2017.02.23_11:36:00_TAI,1,N,-0.7738047326559088,-0.6335089457097949,-0.7969876797606212,-0.5506757714256328,-0.5267577034177359,-0.7897508390606387,-0.7143881512988822,-1.212508484139101,-0.9799916934371607,-1.313062128575731
12637,2017.02.23_12:12:00_TAI,1,N,-0.7762950614132027,-0.6333793448581652,-0.8022715966502565,-0.5251763697221159,-0.5008680560562492,-0.7942305652474755,-0.719341472019561,-1.1845016288896781,-0.5382828219457767,-1.205829461027488
12637,2017.02.23_12:48:00_TAI,1,N,-0.7763838968435189,-0.6340192160791026,-0.8037105466625775,-0.5339847153955102,-0.4655007130421644,-0.7957366175021087,-0.7169480023156202,-1.1967602857658624,-0.460092121091712,-1.2444456181850343
12637,2017.02.23_13:24:00_TAI,1,N,-0.7764947575871368,-0.6342532162110572,-0.8044773804764104,-0.5461179431263691,-0.5108376849490296,-0.7959856384227455,-0.7151167983214476,-1.1956435944717823,-0.30028130267945696,-1.2225651952691212
12637,2017.02.23_14:00:00_TAI,1,N,-0.7773207068359446,-0.6343232205757928,-0.8066663803411253,-0.5339587976066436,-0.511329519049099,-0.7942235935835706,-0.718899391297935,-1.2001386333212933,-0.3695555201027951,-1.2645284992749943
12637,2017.02.23_14:36:00_TAI,1,N,-0.7707277963876836,-0.6335675855105342,-0.7971802217290945,-0.5488467160399007,-0.5270786199631752,-0.7889674775527773,-0.7240525937197632,-1.207784404777357,-0.3119413194734841,-1.2127097073268263
12637,2017.02.23_15:12:00_TAI,1,N,-0.7778067320827985,-0.6343075689975154,-0.8051940139541105,-0.5277977689389142,-0.46098002303428964,-0.7913734506217153,-0.7297591745725313,-1.21267670061489,-0.35035078655969143,-1.3035165616379103
12637,2017.02.23_15:48:00_TAI,1,N,-0.7908383757862095,-0.636123968996094,-0.821723601765471,-0.5454848085697694,-0.496106257293815,-0.7995569164708317,-0.7286943203478949,-1.2311919174585237,-2.1487369062031823,-1.3638891733095801
12637,2017.02.23_16:24:00_TAI,1,N,-0.7958285776032282,-0.6370747463488543,-0.8299875621561362,-0.5513792542662991,-0.5210968029714618,-0.8039664074651056,-0.7222299585878192,-1.239518633010084,-2.1487369062031823,-1.428042821235841
12637,2017.02.23_17:00:00_TAI,1,N,-0.8013525261792546,-0.6384259317993803,-0.8367909390311357,-0.5198891407933193,-0.5484865393811547,-0.8131568466205547,-0.7217806653599477,-1.242512791241573,-0.813322041616654,-1.5093660928099997
12637,2017.02.23_17:36:00_TAI,1,N,-0.7924212616354802,-0.6370522003648107,-0.8322962850866471,-0.5518827998785654,-0.5855557810572536,-0.8096611621513382,-0.7237801327805421,-1.192012684608775,-2.1487369062031823,-1.4494273705445946
12637,2017.02.23_18:12:00_TAI,1,N,-0.7939534892641573,-0.6366489679945675,-0.8367096713171697,-0.5322037930462447,-0.5902040148203671,-0.8089263718225828,-0.7270820191271267,-1.168796910198741,-2.1487369062031823,-1.5212670593818278
