12293,2015.03.01_18:12:00_TAI,1,N,0.2637402326839088,-0.38544145885812864,0.2840592690304541,-0.2317944048339676,0.29790571000983546,0.07973471726614219,1.175622702770399,-0.8338819459985926,0.1901252860102679,-0.8666519137302215
12293,2015.03.01_18:48:00_TAI,1,N,0.2978185316010128,-0.39283192858880844,0.310708258709953,-0.16799221372679812,0.49941373794685684,0.07757639359260747,1.1797368143262292,-0.8430901348907979,0.0399168343695965,-0.8894620996595567
12293,2015.03.01_19:24:00_TAI,1,N,0.378071431500374,-0.380919317446086,0.4613801111747785,-0.2842112815461424,0.48609128968502274,0.1506661292055942,1.176524378360833,-0.9033494106521708,-0.025927966349602035,-0.8210315418715513
12293,2015.03.01_20:00:00_TAI,1,N,0.28396314118018456,-0.3704327977920382,0.4075990719926216,-0.47010847346285317,0.5102061305483099,0.16069547789358649,1.1759771967118677,-0.899679060203033,0.2827195370216406,-0.7929526988661469
12293,2015.03.01_20:36:00_TAI,1,N,0.2289600604495987,-0.36305028024438074,0.3376387491334576,-0.4092275874150824,0.3926626394582791,0.17696356890326437,1.1735028245080272,-0.8922511623462621,0.30741133729134035,-0.843345854193727
12293,2015.03.01_21:12:00_TAI,1,N,0.18160123178883417,-0.3643182919735808,0.26845435295494435,-0.31126945312292936,0.10175957589475962,0.15017350594321516,1.1532643184708988,-0.8682472889952816,0.2100159028941924,-0.8545649945557098
12293,2015.03.01_21:48:00_TAI,1,N,0.15311809662740689,-0.37412092388770657,0.21932053870680226,-0.25592756881008927,0.06373220482251511,0.1053666834339317,1.1185539593796303,-0.8464207260738644,0.27860423697669084,-0.8685114397570695
12293,2015.03.01_22:24:00_TAI,1,N,0.17317434691970168,-0.3849570986194947,0.21376137260075306,-0.16023909231440187,0.05264100392324123,0.06916492340842875,1.1007205230372379,-0.8331423162116838,0.22099003634739214,-0.8864868580165999
12293,2015.03.01_23:00:00_TAI,1,N,0.18610247165053914,-0.3959527989622159,0.23502888641503544,-0.07352187330784346,0.4060643998097803,0.0642859365244212,1.084719965461601,-0.8516442277973431,0.04883331780032122,-0.9575827364430873
12293,2015.03.01_23:36:00_TAI,1,N,0.17531594154971203,-0.4048876790259332,0.24213460169609266,-0.10510455031249498,0.3695758815573021,0.04306856618861859,1.0405434473967343,-0.8663802761891367,0.14965816890159406,-0.9451239120632059
12314,2015.03.30_00:12:00_TAI,2,N,-0.5087609225087333,-0.5733731832530747,-0.5149417586084374,-0.4663355839121216,-0.36950423571750146,-0.449811090753965,-0.48478149039992713,-1.0913168291190265,-0.12400928408757493,-1.4885394013090782
12314,2015.03.30_00:48:00_TAI,2,N,-0.5203932246403358,-0.5758055391618927,-0.5277669021956977,-0.43952548260020113,-0.36670749315561474,-0.46113952443574235,-0.4916049582054833,-1.0951188065845303,-0.4683227211817168,-1.485130270259857
12314,2015.03.30_01:24:00_TAI,2,N,-0.5308148687174691,-0.5781231185624213,-0.5341501115294888,-0.45148098835026207,-0.361358289268016,-0.4679394539592493,-0.5009537572126356,-1.106663018626394,-2.148736906202928,-1.4810393130007913
12314,2015.03.30_02:00:00_TAI,2,N,-0.5272262110035538,-0.5788791301926036,-0.5322341636661827,-0.4907131156118432,-0.4359764911884093,-0.4675849380606038,-0.4959041870524323,-1.1094756551241216,-2.148736906202928,-1.4793037553757333
12314,2015.03.30_02:36:00_TAI,2,N,-0.5168265922397219,-0.579620466430481,-0.5246192465009484,-0.46426586334405595,-0.3936782632277026,-0.4633861745959703,-0.4882171598513239,-1.1201704690008072,-2.148736906202928,-1.4953576634075207
12314,2015.03.30_03:12:00_TAI,2,N,-0.5185489717398949,-0.5783942639059592,-0.5147879372059255,-0.4572236298548593,-0.3413268313412404,-0.4469943227947615,-0.48010012337341984,-1.1375953674724102,-2.148736906202928,-1.475584703322037
12314,2015.03.30_03:48:00_TAI,2,N,-0.5240633760134664,-0.5800392573054671,-0.5160969346090741,-0.48068663386171473,-0.30991785587149273,-0.4431667840879652,-0.47720436629279084,-1.156004142252265,-2.148736906202928,-1.4799235973846825
12314,2015.03.30_04:24:00_TAI,2,N,-0.5357470705427724,-0.5801176465520481,-0.522813928808907,-0.4705675885799196,-0.2954977282886657,-0.4502405084351945,-0.4794645440927222,-1.1566644156791266,-0.19191173482924817,-1.4546340434195502
12314,2015.03.30_05:00:00_TAI,2,N,-0.518900642575608,-0.5785743929001775,-0.5082698499920995,-0.4622590859775236,-0.3197921118949368,-0.46135097792965246,-0.4747065299943672,-1.1312532737037129,-2.148736906202928,-1.4091996241635647
12314,2015.03.30_05:36:00_TAI,2,N,-0.5128062383850985,-0.5812631223701311,-0.5130852934057085,-0.4820232512589808,-0.36055505607991223,-0.4887465353767592,-0.4764468692452428,-1.1022832128146767,-2.148736906202928,-1.4256254374007218
12314,2015.03.30_06:12:00_TAI,2,N,-0.5197361361268428,-0.5851767049032452,-0.5387613437707977,-0.47252623290998536,-0.4429791538653433,-0.5191168459275659,-0.46479024842872957,-1.080261347713742,-2.148736906202928,-1.455625790633869
12314,2015.03.30_06:48:00_TAI,2,N,-0.5394421839376446,-0.5873679168862914,-0.5525284350696956,-0.45642388094125974,-0.4061430503798989,-0.5338232347703682,-0.46519795990430357,-1.0813963337375334,-2.148736906202928,-1.4467000657049989
12314,2015.03.30_07:24:00_TAI,2,N,-0.5447803857048046,-0.5868343254054917,-0.5490113049125583,-0.45548343545952685,-0.36796617601863185,-0.5230500537645614,-0.46899124945704584,-1.1045458194515967,-2.148736906202928,-1.4673408046030112
12314,2015.03.30_08:00:00_TAI,2,N,-0.5473874486225855,-0.5872561766660652,-0.5379285865227164,-0.4083167622634828,-0.23899549818947496,-0.5082794222390045,-0.46969002826201206,-1.1461230874569037,-2.148736906202928,-1.455625790633869
12314,2015.03.30_08:36:00_TAI,2,N,-0.5436145124540481,-0.5864047629371391,-0.511078037764064,-0.45166241287232867,-0.3013141795245159,-0.4914011697850465,-0.47460954498781344,-1.1762941854718065,-2.148736906202928,-1.4187451911013842
12314,2015.03.30_09:12:00_TAI,2,N,-0.538319627136381,-0.5853279409658158,-0.501587711873624,-0.44709717949053085,-0.29773214813481264,-0.49671366513994764,-0.4790530276621935,-1.1710364702278286,-2.148736906202928,-1.3840340386002221
12314,2015.03.30_09:48:00_TAI,2,N,-0.5436269934649189,-0.5863127585893229,-0.506484991304333,-0.46915692035732026,-0.3477816457587988,-0.5122420146214751,-0.48003959706758514,-1.1571438801539038,-0.6178452894815633,-1.3443021658265704
12314,2015.03.30_10:24:00_TAI,2,N,-0.5494299293427394,-0.5882917436757696,-0.5189108054377818,-0.43565632697653633,-0.304589967107992,-0.5338005913853255,-0.4826914038364364,-1.1424092573254643,-2.148736906202928,-1.2986817939679
12314,2015.03.30_11:00:00_TAI,2,N,-0.5678937494833397,-0.5944123943629261,-0.5571889204694442,-0.5106550028741004,-0.35624801305053944,-0.5655753103595814,-0.4747047219311143,-1.1355178464776365,-0.5369110552642152,-1.3622155998852057
12314,2015.03.30_11:36:00_TAI,2,N,-0.5824098993032114,-0.5978065306620107,-0.5797020845477128,-0.4702973030674531,-0.3732274426268122,-0.5885166892634435,-0.4853036257446918,-1.122483445542907,-0.8167514583208089,-1.3635792523048944
12314,2015.03.30_12:12:00_TAI,2,N,-0.5841506332311355,-0.5993755204698444,-0.5829918166610383,-0.44351311954439926,-0.3256029121443981,-0.599889430230457,-0.4807566058399973,-1.1220146727932858,-0.8208667583657587,-1.3469055022641574
12314,2015.03.30_12:48:00_TAI,2,N,-0.599610934814529,-0.5998686763048517,-0.596010335725742,-0.47056018349738626,-0.4230495128336779,-0.601714498588249,-0.4836424574491808,-1.1268782197698428,-0.41002263721159316,-1.3407690663755594
12314,2015.03.30_13:24:00_TAI,2,N,-0.5984582767517534,-0.6008936885989082,-0.592392463916073,-0.5205370855148289,-0.46634171955813775,-0.6029052640810664,-0.48549288738830454,-1.1376143749837988,-0.6219605895265133,-1.368661956778279
12314,2015.03.30_14:00:00_TAI,2,N,-0.5907736449408797,-0.599187535682701,-0.5744889029361803,-0.4325647050188712,-0.291828850160777,-0.5885093719354526,-0.48244496913467366,-1.154065138496736,-0.761194907713985,-1.3563271008001874
12314,2015.03.30_14:36:00_TAI,2,N,-0.5785774947887602,-0.5959877941122265,-0.545043773565012,-0.4768285858618499,-0.35245768828534785,-0.5694627704924448,-0.48590692770235006,-1.1652959641945804,-0.4827262713390414,-1.323537458526768
12314,2015.03.30_15:12:00_TAI,2,N,-0.5792654187408752,-0.5956600436840841,-0.5417574512857324,-0.5023316901066377,-0.41453169182376576,-0.560708768694834,-0.4803513417292222,-1.1836562698203945,-2.148736906202928,-1.3421947029961427
12314,2015.03.30_15:48:00_TAI,2,N,-0.5935921508663544,-0.5970328796440333,-0.5618528914773286,-0.4822342961111806,-0.3641489842830656,-0.5619373883962344,-0.4849982086873534,-1.1933807502406923,-2.148736906202928,-1.387815074854813
12314,2015.03.30_16:24:00_TAI,2,N,-0.6127512367301704,-0.6003857850790232,-0.5937395377994,-0.5325407243013566,-0.391343711868351,-0.5787998538590938,-0.4898773877071089,-1.1884328574323486,-0.5471993053765901,-1.4299023472624721
12314,2015.03.30_17:00:00_TAI,2,N,-0.6133407809495391,-0.6016182047648172,-0.6086033453885714,-0.46843862735158726,-0.3851379374123474,-0.5993376921765924,-0.4844950191302985,-1.1567121720514906,-2.148736906202928,-1.4535183278034414
12314,2015.03.30_17:36:00_TAI,2,N,-0.6223513366211598,-0.6023998320633411,-0.6267678723341048,-0.4678721385377876,-0.36271412944087533,-0.6173257585814214,-0.4839414716176756,-1.1208851514290186,-0.8277255917740086,-1.4567415062499778
12314,2015.03.30_18:12:00_TAI,2,N,-0.6110868572216914,-0.603044223960919,-0.6264232896602513,-0.5278533070577588,-0.454467212633289,-0.6237404048586674,-0.4725223587305646,-1.101680437109766,-0.8057773248676091,-1.4440967292674116
12314,2015.03.30_18:48:00_TAI,2,N,-0.600036023361247,-0.6036556263477161,-0.6124207682640114,-0.5129098505054992,-0.3991087620072101,-0.617522116485303,-0.47285429199199047,-1.117079610055129,-0.6974077570172615,-1.4127327236145757
12314,2015.03.30_19:24:00_TAI,2,N,-0.5793160769614686,-0.5989907793967086,-0.5800230257055151,-0.5175528372538971,-0.4056804626169154,-0.5900619130381507,-0.4734439588077936,-1.1299593373659342,-1.0389776607481036,-1.3845299122073815
12314,2015.03.30_20:00:00_TAI,2,N,-0.5976771123066622,-0.5993209636748064,-0.5980214179589268,-0.47173388907891906,-0.3169746490496245,-0.5828377513414393,-0.47300807363396924,-1.1500780753890858,-0.5766922890320645,-1.452030706981963
12314,2015.03.30_20:36:00_TAI,2,N,-0.6099576928264373,-0.6007778517995493,-0.6169216734304152,-0.45417273585112744,-0.28893068726422844,-0.5962752463705134,-0.47412371777467777,-1.1409174052753521,-0.5773781723728895,-1.4610184161117281
12314,2015.03.30_21:12:00_TAI,2,N,-0.6245083489704812,-0.6024417135605922,-0.6340724188270788,-0.46532849268758875,-0.3609562761135158,-0.6088147842599175,-0.48023940471836224,-1.1354292239557873,-2.148736906202928,-1.4654192943752684
12314,2015.03.30_21:48:00_TAI,2,N,-0.6209299697361066,-0.6026631457114782,-0.6310113350300486,-0.4464196144387312,-0.352874969017109,-0.6177289030219905,-0.47771768840909906,-1.120442038819772,-2.148736906202928,-1.456369601044608
12314,2015.03.30_22:24:00_TAI,2,N,-0.6209453874554176,-0.6039171808765783,-0.6318723560136652,-0.488428647650311,-0.36950483055817396,-0.6299888844120889,-0.46867328950084114,-1.1103020066817406,-0.628819422934763,-1.4432909346557776
12314,2015.03.30_23:00:00_TAI,2,N,-0.6307635379480913,-0.606662322650942,-0.6507950406157661,-0.4753512718964506,-0.36682418106753745,-0.6450648271268093,-0.4804562735748785,-1.101390097373305,-0.8256679417515336,-1.4708739040540224
12314,2015.03.30_23:36:00_TAI,2,N,-0.6268312853466734,-0.605255629669337,-0.6423111461874749,-0.46138898877985735,-0.3573088122498371,-0.6452456861233716,-0.47113365137427476,-1.0947279646316024,-0.4127661705748931,-1.4054805721098687
12316,2015.03.31_12:00:00_TAI,2,N,-0.6722636332706718,-0.6202785564698191,-0.6776425962978672,-0.5427745483624182,-0.3322880290423274,-0.6892346964003498,-0.40750342916037857,-1.209350386121606,-2.148736906202928,-1.4264932162132509
12316,2015.03.31_12:36:00_TAI,2,N,-0.6761606453708073,-0.620883259744858,-0.6831800910142029,-0.5250504833188934,-0.41747149356738955,-0.694214339756799,-0.4079485805041023,-1.2099339167212357,-0.5012451215413161,-1.4082078769492457
12316,2015.03.31_13:12:00_TAI,2,N,-0.6782824172188463,-0.6203391858409835,-0.6851889000246904,-0.545418162826817,-0.4084621358817654,-0.6907126814209988,-0.4146859104484492,-1.2085416165120213,-0.5005592382004912,-1.3814307021626349
12316,2015.03.31_13:48:00_TAI,2,N,-0.6771730756055636,-0.6206416338686002,-0.6838657328667291,-0.5397014391110865,-0.3753418037972255,-0.6910463400540324,-0.4132574294031146,-1.2146691629959199,-0.9045445259464068,-1.3642610785147387
12316,2015.03.31_14:24:00_TAI,2,N,-0.6728796078660022,-0.6197857380001522,-0.6758624734907199,-0.5491095964696819,-0.3944380730467136,-0.682917710524242,-0.40546046084867515,-1.2240104044678453,-1.1809555122988753,-1.4150261390476884
12316,2015.03.31_15:00:00_TAI,2,N,-0.6845633023953082,-0.6200918488514641,-0.6900299550806881,-0.5389683359402868,-0.35326359825647785,-0.6894968526393936,-0.4072767301169618,-1.2163268555828977,-2.148736906202928,-1.4815971708088456
12316,2015.03.31_15:36:00_TAI,2,N,-0.695665528653456,-0.6214373341213213,-0.7105341586002892,-0.5410565692146858,-0.4140689057805581,-0.7018291430580635,-0.4104544019009875,-1.2028308097153178,-2.148736906202928,-1.5148826866894243
12316,2015.03.31_16:12:00_TAI,2,N,-0.6951148958209199,-0.6207400963529314,-0.714939398978185,-0.5557926834560121,-0.4804288355044749,-0.7067987610989978,-0.4118242399882853,-1.175139241561057,-2.148736906202928,-1.467464773004801
12316,2015.03.31_16:48:00_TAI,2,N,-0.696734490525686,-0.621241132078388,-0.7255769067027766,-0.540712232876886,-0.5615910779433021,-0.7170829486980429,-0.4158687478968301,-1.1378248831724274,-0.6041276226650639,-1.513457050068841
12316,2015.03.31_17:48:00_TAI,2,N,-0.6988731484472562,-0.6242981681098979,-0.736689593745177,-0.5360581385046882,-0.47960815365664444,-0.730952799862894,-0.42482682011542966,-1.1373523089205284,-2.148736906202928,-1.4876096382956543
12316,2015.03.31_18:24:00_TAI,2,N,-0.6920416304382584,-0.6252509866308736,-0.7235084255964872,-0.5573921812832112,-0.38325179677995125,-0.7300540937053982,-0.4290533203893895,-1.1651063642684791,-0.8887692091074322,-1.4560596800401335
12316,2015.03.31_19:00:00_TAI,2,N,-0.6850265681517486,-0.6233685579145853,-0.7029110199463,-0.5489837100666153,-0.4263186580296444,-0.7116648994464543,-0.42483973943702086,-1.2011030269300942,-2.148736906202928,-1.4561836484419235
12316,2015.03.31_19:36:00_TAI,2,N,-0.703063831391411,-0.623806361736252,-0.7255048834303198,-0.5581919301968109,-0.45663788538736594,-0.7183240136187032,-0.4270231566212006,-1.1908862519648316,-0.7769702245529597,-1.4853782070634365
12316,2015.03.31_20:12:00_TAI,2,N,-0.7120839313654623,-0.6235901828456657,-0.7391640345381448,-0.5174787864285637,-0.3321735222128705,-0.7193360519349242,-0.43715163816739155,-1.1822874914065233,-0.2550130021851468,-1.5052131513498148
12316,2015.03.31_20:48:00_TAI,2,N,-0.713801905802975,-0.6234917685563831,-0.7405694923577455,-0.5469065844160164,-0.45347878571581257,-0.7241492404837696,-0.44429927998954716,-1.1646435313661667,-0.4367720875037676,-1.508808235001721
12316,2015.03.31_21:24:00_TAI,2,N,-0.70579423606368,-0.6224095005445657,-0.7366575791921911,-0.5396347933682865,-0.4623633260003231,-0.7255103211068318,-0.46270460612173964,-1.1412086953873821,-0.853789158725358,-1.4846343966526974
12316,2015.03.31_22:00:00_TAI,2,N,-0.7039844894874113,-0.6230738210947478,-0.737323065136802,-0.549816781851615,-0.431121699039773,-0.7324777425395477,-0.46713599760452346,-1.125681934521823,-0.6679147733617871,-1.4988907628585317
12316,2015.03.31_22:36:00_TAI,2,N,-0.7164207155545166,-0.6257245608176265,-0.7526039712038681,-0.513487446943099,-0.4247278557911462,-0.7406168583189,-0.4782592965333886,-1.1459030755125805,-0.6857477402232368,-1.5231885696093452
12316,2015.03.31_23:12:00_TAI,2,N,-0.708905678656064,-0.6260885732003507,-0.7428649168633074,-0.5214293979600952,-0.31570595303528687,-0.7422063317620874,-0.4894416160771885,-1.1541846482245917,-2.148736906202928,-1.4812252656034761
12316,2015.04.01_00:00:00_TAI,2,N,-0.707365375079183,-0.6253209610219655,-0.7405032279161216,-0.5171270450082306,-0.27568596485026814,-0.740466709053197,-0.5119524651562164,-1.1496694138942312,-2.148736906202928,-1.4286006790436785
12316,2015.04.01_00:36:00_TAI,2,N,-0.7138738551597597,-0.6259951205913236,-0.744826291293513,-0.5192263859064297,-0.3477446664969915,-0.7475646324378764,-0.5206822190965953,-1.1496280725569605,-2.148736906202928,-1.4300263156642619
12316,2015.04.01_01:12:00_TAI,2,N,-0.7213228161183081,-0.6271319381689219,-0.7513832127284166,-0.5428819220591515,-0.36301997668665414,-0.7523817389261184,-0.5128241972445061,-1.1575280694778458,-0.5664040389196897,-1.4175674912843805
12316,2015.04.01_01:48:00_TAI,2,N,-0.7228080564119354,-0.6265016818791045,-0.7560073265650096,-0.5018540622832379,-0.37548952256423046,-0.7494828094730958,-0.5095152674733585,-1.1490782802900457,-2.148736906202928,-1.4387660879904474
12316,2015.04.01_02:24:00_TAI,2,N,-0.7311578526845127,-0.6273199880193809,-0.7678604401269391,-0.5513311212296809,-0.46370330375524904,-0.7564811711036943,-0.514340699498848,-1.1290479271948513,-2.148736906202928,-1.4825889180231646
12316,2015.04.01_03:00:00_TAI,2,N,-0.7333515738893365,-0.625782965987297,-0.7714262551368418,-0.5372799771226876,-0.47503858761047346,-0.753893141665151,-0.5078720637981265,-1.1053153860689426,-2.148736906202928,-1.4782500239605194
12316,2015.04.01_03:36:00_TAI,2,N,-0.7246310181761848,-0.62477665819161,-0.7617480852775217,-0.5478359222739493,-0.5375711141672793,-0.7486524367880187,-0.5006880755849831,-1.107783036234967,-0.554744022125665,-1.516246339109113
12316,2015.04.01_04:12:00_TAI,2,N,-0.7336408396706955,-0.6246481942895126,-0.7679347745091382,-0.5340994941746224,-0.4970609772681178,-0.747341482742532,-0.48803535631435774,-1.1148089252258693,-0.5753205223504144,-1.4959155212155753
12316,2015.04.01_04:48:00_TAI,2,N,-0.7237918537393998,-0.6244369939474487,-0.7552589437660402,-0.5501833334370148,-0.4658091388760231,-0.7373950445661845,-0.4898464284806935,-1.1449455721263802,-0.9319798595794061,-1.524304285225454
12316,2015.04.01_16:36:00_TAI,2,N,-0.7443076989025847,-0.6298018161456076,-0.7879104916386809,-0.5058750220988361,-0.5440405021813141,-0.7732633764256773,-0.4986555027113541,-1.1153054964608962,-0.4738097879083167,-1.5139529236760005
12316,2015.04.01_17:12:00_TAI,2,N,-0.7433730914414935,-0.6308820334581062,-0.786156132022102,-0.4955264192585076,-0.5136500922231163,-0.7758341208374705,-0.5063547334137898,-1.1354807818304289,-0.5238792717885404,-1.4638696893528949
12316,2015.04.01_17:48:00_TAI,2,N,-0.7405516488075785,-0.631789666711248,-0.7795843588655766,-0.4922126448248425,-0.5008659747698978,-0.77189157908603,-0.5092799045364024,-1.175195076125761,-2.148736906202928,-1.4475058603166329
12316,2015.04.01_18:24:00_TAI,2,N,-0.7202450441207573,-0.629949439989284,-0.7520135773823554,-0.4727520879272519,-0.4229598901723541,-0.7556726927858343,-0.5072501184251114,-1.2010419652997584,-2.148736906202928,-1.3550874167822886
12316,2015.04.01_19:24:00_TAI,2,N,-0.74514980004781,-0.6304904776050955,-0.7817211882009625,-0.5214442081251619,-0.44635199961854954,-0.7678706209298997,-0.5111647234683441,-1.1771003415485755,-2.148736906202928,-1.4047367616991295
12316,2015.04.01_20:00:00_TAI,2,N,-0.7445793444333026,-0.6288939298684605,-0.7802283628556987,-0.535099180316622,-0.5783849172297538,-0.7667637454335763,-0.5148784656429968,-1.1457678845878294,-2.148736906202928,-1.3867613434395991
12316,2015.04.01_20:36:00_TAI,2,N,-0.7457312683189681,-0.629283051871516,-0.7825738361476444,-0.5332738274721561,-0.5668664224473984,-0.7707195390388585,-0.5162235215390879,-1.1417418560818322,-0.598640555938464,-1.3847158648100664
12316,2015.04.01_21:12:00_TAI,2,N,-0.7534254444322726,-0.6304494973552536,-0.792108679315905,-0.5222624697450948,-0.5683442446141658,-0.7759529842047557,-0.5319047628025371,-1.1388985699719907,-2.148736906202928,-1.3974226259935274
12316,2015.04.01_21:48:00_TAI,2,N,-0.7513323054915253,-0.632063547123795,-0.7924972109619047,-0.5285419797333585,-0.5907308056455279,-0.7804213364699355,-0.5395206806654602,-1.157528782259523,-0.6919206902906616,-1.43188584169111
12316,2015.04.01_22:24:00_TAI,2,N,-0.756028102287393,-0.6333916291615954,-0.7934014231767685,-0.5227326924859613,-0.48960782192187463,-0.782244503474785,-0.5493096585338477,-1.1907938279407047,-2.148736906202928,-1.4191170963067539
12316,2015.04.01_23:00:00_TAI,2,N,-0.7596483296170404,-0.6345384568507922,-0.7930480128214409,-0.5185747386434966,-0.47813007372558564,-0.7818468902427759,-0.5562495458661235,-1.2293412986306693,-2.148736906202928,-1.3960589735738391
12316,2015.04.01_23:36:00_TAI,2,N,-0.7589361778202939,-0.6339194155487887,-0.7844716361164178,-0.5103217741601006,-0.49006019825331343,-0.7819821743854737,-0.5562437835129989,-1.2297986668734573,-2.148736906202928,-1.317215070035485
12318,2015.04.07_18:48:00_TAI,1,N,-0.5102300109059396,-0.542319089234974,-0.5670961554025542,-0.2734035635887475,-0.4721556922911858,-0.5640418980198203,-0.5846343925817541,-0.5753854933671056,-0.10891985058942541,-0.736918981257128
12318,2015.04.07_19:24:00_TAI,1,N,-0.5023831259537452,-0.5346967290278576,-0.5177022087037604,-0.18843764660132167,-0.40367703923192405,-0.5442520404265563,-0.581538451427623,-0.685613378224066,-0.10480455054447535,-0.3448689105966803
12318,2015.04.07_20:00:00_TAI,1,N,-0.5302906662608946,-0.5377836941845607,-0.5575671089521717,-0.2293099996440354,-0.4504881250946897,-0.5543798561502685,-0.5757843388751558,-0.6833153700971848,-0.20357175162327285,-0.42947734481826333
12318,2015.04.07_20:36:00_TAI,1,N,-0.5251484897821176,-0.5424712891985168,-0.5675816778836352,-0.22534828048870392,-0.46901582580137674,-0.5609387747841228,-0.585892556537013,-0.6788616725849445,0.014539150759071832,-0.5336108023217497
12318,2015.04.07_21:12:00_TAI,1,N,-0.5520861821268935,-0.548566348314856,-0.6073429570640982,-0.25006644598495886,-0.46923532200953044,-0.5775808561559178,-0.5838432606210111,-0.6364133853702552,-0.0650233167766261,-0.6873936047420771
12318,2015.04.07_21:48:00_TAI,1,N,-0.5497052457590075,-0.5478308677753858,-0.5994702564449994,-0.2645730026677518,-0.45317839117619835,-0.5847772465763171,-0.586059483354218,-0.5967506489495645,0.05912156791269576,-0.6702239810941807
12318,2015.04.07_22:24:00_TAI,1,N,-0.5512389417418979,-0.549616735302011,-0.605266102920874,-0.25099948638415825,-0.4887236904023104,-0.5930172492951344,-0.5887918532254298,-0.5695387828639736,0.027570934234746616,-0.6927862302199361
12318,2015.04.07_23:00:00_TAI,1,N,-0.5677204836853684,-0.5494471610234406,-0.6180648013507567,-0.2699824154583492,-0.4979453070679062,-0.6039226031388241,-0.5893428780887089,-0.5378416192784585,-0.034844449780327066,-0.5262966666161478
12318,2015.04.07_23:36:00_TAI,1,N,-0.577293419023286,-0.5510775995182652,-0.6215399526620854,-0.28656609779174125,-0.5193546142724237,-0.6112930537785974,-0.5903870352343342,-0.5211798723891081,-0.17407876796779873,-0.6327855237536416
12318,2015.04.08_00:12:00_TAI,1,N,-0.5714640527695038,-0.5528805039945777,-0.6163423047389839,-0.2972331191810028,-0.42655282697438657,-0.6121304557078862,-0.5869541537794484,-0.5455810027281104,-0.19877056823749817,-0.623239956815822
12318,2015.04.08_00:48:00_TAI,1,N,-0.5745762295389979,-0.554245267283883,-0.6177496190237873,-0.2676794347904836,-0.4666765157166451,-0.619030926470323,-0.5894396360074547,-0.550587818821759,-0.24472475207277222,-0.5051600541109758
12318,2015.04.08_01:24:00_TAI,1,N,-0.5631032438402758,-0.5545388715200779,-0.6116620044147246,-0.23970673552083038,-0.38140065260712075,-0.6170484491355931,-0.5839506780908251,-0.5611472041798009,-0.17339288462697383,-0.5346025495360688
12318,2015.04.08_02:00:00_TAI,1,N,-0.5761884824726635,-0.5555530640257192,-0.6125088177564836,-0.32303983180965706,-0.5120027801207303,-0.6151893868918592,-0.5813470052980324,-0.6122935661998041,-0.015639716237227493,-0.507701406347668
12318,2015.04.08_02:36:00_TAI,1,N,-0.5756525331823283,-0.5563110757504193,-0.6061074984152047,-0.3248614821128562,-0.5792051628610911,-0.6179019837565153,-0.5761233525863304,-0.6154963318687825,0.09410161829477005,-0.4896640038872427
12318,2015.04.08_03:12:00_TAI,1,N,-0.569850331481618,-0.5614384505830357,-0.6172894808628252,-0.33528783831978454,-0.5682518757717372,-0.6165932767645059,-0.5672589491517859,-0.6517087297846582,0.09410161829477005,-0.6705339020986555
12318,2015.04.08_03:48:00_TAI,1,N,-0.5724441792114181,-0.5600034912054148,-0.6064312432143336,-0.36430465422663727,-0.5837355784770002,-0.612014357944881,-0.5687651312525982,-0.7021468244115437,-0.11234926729355026,-0.6009876286945413
12318,2015.04.08_04:24:00_TAI,1,N,-0.5750725332653903,-0.5658504904065053,-0.6162532701833429,-0.3840317940954278,-0.5553571476954667,-0.6155814112985525,-0.566446273469444,-0.745717742767622,-0.37435670348869393,-0.670100012692391
12318,2015.04.08_05:00:00_TAI,1,N,-0.5645657246434916,-0.5668491159114422,-0.6028166296905306,-0.30130961711560084,-0.4777215173236879,-0.6086088043578117,-0.5648680786159064,-0.7840696736841765,-0.22003295180307278,-0.6703479494959707
12318,2015.04.08_05:36:00_TAI,1,N,-0.5568891687808284,-0.5688357881081437,-0.5899600019689137,-0.330078362757587,-0.48799292863614,-0.607232628144721,-0.5640229367820763,-0.8142970814515683,-0.13361165085912455,-0.6976209978897409
12318,2015.04.08_06:12:00_TAI,1,N,-0.5538672957958702,-0.5759556426408207,-0.6103835818568535,-0.309284891003997,-0.5307107175511858,-0.62602779006527,-0.5625199561256857,-0.7652769471742719,-0.23855180200534715,-0.8605154778416232
12318,2015.04.08_06:48:00_TAI,1,N,-0.5869390378950983,-0.5804073469893046,-0.6617232556362871,-0.29686286505433634,-0.48945881433341254,-0.655079483542064,-0.5681513215471345,-0.639757994592971,-0.2776471524323712,-0.943202401835463
12318,2015.04.08_07:24:00_TAI,1,N,-0.6070415413453262,-0.5820566538456643,-0.6741274362670674,-0.36179433124783844,-0.5153475692222168,-0.6634265958099763,-0.5631842731216348,-0.6572622494246212,-0.2214047184847226,-0.9352684241209116
12318,2015.04.08_08:00:00_TAI,1,N,-0.617975641045273,-0.581422864858783,-0.6695255621258621,-0.34654726631171245,-0.5460570120611005,-0.6643883346983545,-0.563309129454086,-0.7000455440275345,-0.11303515063437516,-0.8829537585655887
12318,2015.04.08_08:36:00_TAI,1,N,-0.6293340951148276,-0.582289725100792,-0.6774212980682929,-0.402337158117819,-0.5135960608620306,-0.6708928631147013,-0.5700685301118467,-0.7244530894016304,-0.5972687892568139,-0.6873936047420771
